,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.1550642383580082,0.3226695296944131,0.6001336052120059,0.7463542890774625,0.7390694398307626,0.24168805885547512,0.8275478637844484,1.1867178918952042,1.1100698397404714,0.5077502379939322,1.7134564036790985,0.21059560275954015,1.094975385699106,1.2168889129170135,1.1323972275413037,0.5000500448977907,0.86644990969257,0.511879678085212,1.1640501542822195,1.2273892313568946,0.47829568360248964,0.8014601997217488,0.35021167270552034,0.30982086933445824,1.0917978888092106,0.364363983254133,0.19457482402635423,0.9374131481897934,1.4459924818877647,0.8392241770203459,0.4905886771547835,0.44520937900605556,0.5671725207911662,0.917499521043366,0.8442684401283017,0.47209596567336354,0.15390893559565993,0.6243531288428157,0.9362348894629365,0.5241225598652995,1.1089771489705575,0.2640180423249917,0.938892909734898,0.7172520810172913,0.5405931868851495,1.4834838921760507,0.8164432122007329,235.87895143386706,0.914159950397703,2.3072786567573704,0.9137215897828411,0.8171219508404004,0.16491098046912486,0.9565833575363781,1.5034986419439924,0.620448790648967,0.514707649085417,0.4139071371512693,0.1282630644910268,2.023656580369019,0.40300614462280504,0.7411291113437426,0.4565282137956674,0.726357767015682
X52,1.562749475753228,0.8202480347047992,0.23692377226788794,0.31037745306910064,0.42092122579994123,0.6582876942463376,0.1266293960819128,1.1288868797035323,1.402412890315565,0.7226819506829257,0.39025022492270345,0.528216511725227,0.22211293345149968,0.8522114500430635,0.5992119412520351,1.3073588047604574,0.5059646091663321,0.44473081237450207,0.7838751732368969,0.8669562926365295,0.6759386450933546,0.9185911938288073,1.8528983793059772,0.68150292160531,0.4896591646303553,0.11551354413972116,0.7503410676333873,0.4729566947359408,0.5039680901601139,0.3224423886496579,0.6664158795761271,0.2547105675125472,0.5815636078172756,0.3954618029863589,0.6149509264754982,1.0341156102499962,0.5800032700707953,1.3397701166548375,0.759117619789016,0.6222798014222447,0.22734047368634364,0.9072892560124438,0.5051337754335713,3.6820043793623842,0.8258016993524998,0.6887879509848409,0.5921616546624654,0.4140660763190916,218.5620346153482,1.0530401070837563,0.8169616412523166,0.41080491434383926,0.7687110163512708,2.177263624034459,1.0054460501786073,0.4663625086513824,0.9774247532053723,1.262633510477129,0.6585829716466214,2.5406218543090433,0.536034565153348,0.4360809114166212,0.4364550639511843,0.8453937855281061
X53,0.3429965982430414,0.5571398515896804,3.9702639410722997,0.3667707100910308,0.5373370509095906,0.2089226657576309,0.27453524797722856,0.5040994096907645,0.9951256393396203,0.35707709758276135,0.24336372935147943,0.34164478310631186,0.20288962052777582,0.9513582258516534,0.9963667001636201,0.7463284058584807,0.6283647465434814,0.5608021082191229,0.33121200216471003,0.6725144004430135,1.0557161470675351,0.4888926859109465,0.7298693327154173,0.7521067713355908,0.5793689198143235,0.19914390549880345,0.4034597203956537,0.5704133597578203,0.6253822042642896,0.7001236222380629,0.7180295911153454,0.5757034915491788,0.6402759911323689,0.38221859900684624,2.328960549093797,2.1271150772171006,0.6830838825235235,0.6228600398240677,2.6375023835937363,0.647275000866158,0.4415131204985414,1.0602975757951971,0.515044651170617,1.4721564010107002,1.2790548722513497,2.4527280273299796,0.26810168579538707,0.4227048326108933,0.3085480499463681,216.9153464115447,0.19697084515741178,0.5744368893815831,1.538141546576964,0.3135089700112692,0.7318613318869696,1.906035598647596,1.0609718208016623,0.5295118648217616,0.4050481242511551,0.14046384410726911,1.1369314527415777,2.137471522803178,1.8690226013307385,1.1367465671316002
X54,2.0560662713997564,0.5176747253578197,0.30771045842646255,0.6256830033307182,1.1026095688759736,1.1018062028111624,0.652556868439223,1.3838492202914745,0.1775508788116642,1.0372193795475266,1.067542721835205,0.4219716862919489,1.009675704271158,0.6031210814031738,1.3725620005028936,0.7651201503240126,1.6365813143498245,1.4442484791249768,1.518218143049361,0.8350978788961709,0.6097298224140102,0.4372834940343945,0.18993380413008945,1.178126266518316,0.748008995342513,0.33033413747364915,0.8525925877784095,0.9429480651232817,0.6226760077324761,0.3721368673328149,0.1139485199037003,1.1110370725632315,1.0733879113263998,0.22211740231564508,0.3320649057235343,1.3848499888244008,1.5340431997608504,0.39134261958620614,1.259566682665644,0.5654947965285397,1.0290975794516848,0.11954496590388489,1.364511365768599,0.6805167845262593,0.5058398088584031,0.9544611222211669,1.677220559300088,1.011711454703185,1.4290143428253494,0.9273186087483579,231.72334503059517,0.28287104532978286,0.7822019050708273,0.2937604522669142,0.567095637291722,0.9913026336823287,0.34951270351051716,1.356746782672265,1.5397098509642346,1.5607550729346733,1.1099218509674877,0.46777326233696337,0.7170679343765051,0.20157473767731818
X55,0.4263498080603374,0.3253384005127942,1.0515864767902916,1.542005644408893,0.9209201558835715,1.1473742405481069,0.496529091675477,0.1631534292454651,0.4706860694528925,0.7556276642372309,0.7605904197567318,1.0476475283434192,0.6137729831999946,0.6719058307264828,0.8221143767615954,2.821791613676192,1.0618777726692374,0.9657407916794405,1.309938776958487,0.5713631159131798,0.525083855209017,0.3924172918422015,0.33561029632970735,0.7808309262770146,0.7999416982987647,0.3996628580426158,0.18561092120451708,0.5754395586492056,1.191206993151896,0.8540001502499991,1.882827296831939,1.1948279265821369,0.4730148525728082,1.3458117622598986,0.8828894195748047,0.592970405706827,0.8015266732483604,0.8579294417552311,0.32931061536822426,0.6718501174260292,0.7400686257243763,1.3675829385097458,0.46168395135350704,0.5413404749286873,0.40273518516997425,3.149524198833284,0.21588125203397274,0.7083697497615947,0.4027827018068731,0.8477214408378728,0.5571746434717227,221.3395913256592,0.5559532355418684,0.6799952999892653,0.40319329095222345,0.565857269586336,0.424229618406981,0.18830344359552884,0.7081889088973083,1.186763535607306,0.5878339421641494,0.8496200279485236,0.6398352902170918,1.1231919637747005
X56,0.6279345384184818,1.959408341584081,1.0514233124831565,0.5464916629796851,0.6854429480919365,0.3039719722917356,1.05230837673078,0.17096128899753735,0.816971686715471,1.8691723552486865,1.5491705431032357,1.0023917686687314,0.30642272901153383,0.4544267196061799,0.27918257263056556,0.476784525272126,1.4944387367034837,1.2494907141567613,0.6793805754443623,1.2948197652952504,1.248026890732836,0.17264577027259945,1.6961049994635495,0.7484593627982588,0.47062168225244005,0.6936499040429763,3.225898488683333,0.47610435574386445,0.8459648020986145,0.6641498432881371,0.6384103043131906,2.034152071107049,0.2261823010174893,0.8013071248138257,0.9030989035213418,0.7657803992370376,2.356849722593981,0.9002976995817424,2.8691088473834,0.523342204257556,0.08704529780634583,1.3479446924502296,0.41764452507825917,1.286658502157136,0.8560608629881179,0.2833932451042354,0.5224508121895652,2.373644599516318,0.9684085762488971,1.237586871719068,2.099895140290542,0.3837103967898164,243.46289530593185,0.4999261694996509,0.95977550013968,2.348938198445023,1.3955050243290406,1.4783668486119657,0.7899686609506607,0.7712915620447173,0.3177528244178091,0.4702076444065786,1.4274548614941454,0.9696157267726304
X57,0.8452827622035932,0.9368916641455584,0.6089348154675834,1.5854558215540029,0.24890329780105505,0.17058040450303089,0.21885501371097865,0.42947579498864186,2.728291648201137,0.5472878556239446,0.818799516094453,1.1188766019035326,0.5590516607938183,0.7760925260599505,0.5879075468536779,0.4784579140034365,0.7308457203046808,1.0180730854251712,0.44322098649723485,1.0350780865517948,0.4631524210927124,0.19444413504890903,1.1731163278175765,0.5206653486440362,0.07624688414923672,0.6632284220153618,0.1730325121079227,1.1069712643949907,0.43072894629559566,0.35499401634346717,0.44211792201314537,1.1663938887476824,1.0420604838328815,0.9901830861131821,1.2460212285606216,0.5176033750074921,0.519411397390367,1.0263473070059974,0.40914480769259454,0.5460139357156797,0.8006094827410745,0.7086860713556146,0.15059521719763988,0.693368640640072,1.4797752473759958,0.6525527919481116,0.6658363929212567,0.15631381856203577,1.4874569421853696,1.336625451059109,0.27704014357642576,0.5857412728091511,1.1171205028967541,256.6075807076159,0.7276471648380276,0.7398343214764478,0.6241464519153247,1.2334894417886748,2.779497585578775,1.2907255208878816,1.0515215725128704,1.3415081065879257,0.1222855121887945,0.29299452301180906
X58,0.5148733666927662,0.6857541567866178,0.30075508778047877,0.968077568935837,1.024956537743472,1.3382874860850393,0.06858821895645821,1.2437270948095995,0.5333670027941708,0.17540434321278667,0.7643866101147654,2.0933654396748227,0.8286226246576206,0.1871906804597482,0.8798178531456577,0.11005835243460603,0.6386386754938023,1.9674110240886156,0.3518404218271554,0.5695586484759497,1.3829827415445768,1.777385627470338,2.097459260528222,1.0483895398864658,0.7963522176113689,1.8311577949329665,1.2568277823351575,0.5741369315203202,0.11517011689527562,0.6603387967460786,0.33437006330629904,1.2555236734523623,1.6780259013312446,0.6426849796070349,0.8507620235679157,0.6421644830157246,0.5810773621530544,0.39899591489882186,0.9485966223131932,0.5655140399233096,1.3112273462858184,0.6215001574967693,0.6190468271786469,0.4960412857527306,0.3312732578941379,2.8594542353386685,0.44150713189713714,1.473686083386861,0.5567958410102472,1.5301309609015887,0.20121288804691156,0.4672830196028205,1.5442547691571402,0.41780890558999995,258.60877864449515,2.0348826424316813,1.620831851558673,1.1779235464083553,0.7643415724386649,1.5171292248509431,1.2648212737882343,0.20270130557168015,1.2956351950552198,1.2626968625913901
X59,1.0171875044162422,0.3046486044575614,1.48920721949452,0.3447623194848715,0.24595311750989046,0.5089503063210443,0.870046692326716,0.5825386912363655,1.1010780748818756,0.49729883035136757,1.3294193589441454,0.7809779349674821,0.8935879825333257,0.39893048697340255,0.5226463210705343,0.5279068151822215,0.5688285025506665,0.4934749824811816,1.106832739772043,0.8093132182934221,0.2099757649125728,1.299932277248674,0.48467872625952957,1.2988920447922654,0.5286816545850205,0.4235081061254116,0.7615477431125575,0.4391143562040466,0.48159069337261673,1.6311079262415853,1.5004458187373113,0.28343753306001046,0.20799871622299607,0.4065109862442518,0.8908358499658692,1.6146231756530085,0.48966292226284613,0.22594709373717922,1.2813996803177972,0.881079663502532,0.29343041630679123,1.3577840235188525,0.5895496491542247,0.9481760275057366,0.7065583785974151,1.3450748303087954,0.7060873075766162,0.07227527148023946,0.3373479464019214,0.9374581899008942,0.8439244510685192,0.48805587265235956,0.9910224267277071,0.6513310985149541,0.5948001922381283,245.8767578558647,0.8397634286978101,1.6399240483401105,0.2379119770096909,0.7078707990836146,0.3542211267179649,0.3227939321824446,0.26427974240204327,0.8532414895999294
X60,2.7590061058357884,0.5068451439356803,0.6175914977734853,0.6108432223733864,1.4779620126266169,0.6297978530743007,0.587391914721744,0.888166516109679,1.1526117205039443,1.777599338639627,0.32348688784155455,0.675516674500705,1.2796277763080808,0.7450589251433404,1.3563535000954507,0.8387571868216459,0.634165175799073,0.8933159665575803,0.9148679684017029,1.7873059638695348,0.9956496885205626,0.38262344029555934,0.13931769182942322,1.2098354815902128,0.536112740047094,0.8861567017301055,0.6937179739058295,0.8727152809955838,0.5219107969417427,1.2433211071789578,1.5649443557631506,0.4662675639121441,0.4690923256166421,0.6405457637921553,1.6851097636302235,0.4368024579800045,1.6720970970492792,0.3660300076463082,0.6682009339589545,0.5702399813288539,0.44196670846825664,1.40536869998939,1.0178622392256973,2.0691510814602925,0.8716104152345481,1.9095547074417334,0.49224332572212487,0.41287946646513124,1.0304565566154626,0.5396809370550065,0.3607031332750728,1.4193228841173646,0.76562368227385,0.4728052826512845,0.725430495887374,0.3008769112771579,247.07359384221837,1.9636380721539215,0.5679506788614888,0.4371407195696747,1.0393362796762387,1.5875974284873728,2.839273806729563,0.37359025943030044
X61,0.25008785857501337,0.4721507665708099,0.8972661892418579,0.3111222865353508,0.8998787059963522,0.8318346404055672,0.25971458519537355,1.1028385572885249,0.5252437791493154,1.430695664034763,1.631265424898435,0.17160769750477334,1.625851498746717,0.37537260903022274,0.47485708897434753,0.4449021181120487,0.6671741655277739,0.6953804407072044,0.7560002467215199,0.6173975755297426,0.32801651585363906,0.39229496201143205,0.8400202910191783,0.2823742662349388,0.4545410561898227,0.5501653017432147,1.2708417368855351,0.47402971136323546,0.34970804474357253,0.7343664578502354,1.0020959955837494,0.7530472952025324,0.7206962266825127,0.44636043918014945,0.6184055413496652,1.5476147861549707,0.4248769323070724,1.0250444542466788,0.6278911214246833,0.2783212723783104,0.6399489751696323,0.4518697388102364,0.7376840361734052,0.29375008806689595,0.695125938575846,0.8114705169111801,0.6199288977156372,2.977267298522886,0.6075825365850968,1.596225721865333,0.88149822415388,0.6964490624061879,0.9299161607178831,1.0653473331510097,0.299969299324074,0.5867570352135644,3.129166797815608,241.0502288501964,0.16109472200972566,0.4442435404324855,0.5777685332562725,0.3333180771102436,0.38317625138186945,1.645781639882402
X62,0.48085585075592174,1.5732533629898344,0.6450145518414586,0.8046134082284774,0.596045101539167,0.7127304878783951,0.5641295684453633,1.871357489247566,0.4191014029515065,1.207393356691109,1.0325149003187493,0.49180567301400757,0.14291426843215524,0.5124654451079573,0.9779819988123394,0.31081855530905816,0.8177141554609813,0.3129159318482198,0.19161694463167897,1.0236659543298032,0.9037713738580522,0.44656863830869464,0.2707398249131604,0.5742689929480309,0.6360315520763842,0.6403578026618646,0.7079792809127404,2.3534543351146215,1.8200260898490601,0.3225401078673836,3.6274775942612156,1.1223112311448358,2.76452363599705,2.188081161825871,1.7053434791203756,0.250279938459096,0.4789743429198714,1.0228808800535296,0.6705821800558429,0.34091727136827127,0.45019975629980574,0.5696471152881849,0.36974230485216364,1.043715808354155,0.2235298348727665,1.1025472551374316,0.15371853747394484,0.834191591687959,1.4970859287206735,1.6483263646646584,0.8315270293974444,0.09429276709107313,0.6333127706756724,0.6731149529861749,1.1726744699250138,1.1601903351363263,0.34446645247826,0.5858612718557392,87.69738513247941,2.5264007362842857,0.627818471911479,0.8252625242879401,2.4125774151805643,1.3556545824706188
X63,0.22973065440154,0.3563474803633578,0.12521855219863343,0.705302688829545,0.34083488125360056,0.2765328575948058,0.9958540136237986,0.5672851485311536,0.2354361302265265,1.1533480226671837,0.8653857612888429,0.4011336569216944,0.6841457399332945,0.43979598596932556,1.940677848678574,0.8863650024133229,0.19276171205044035,0.3306604541977102,2.6181469112618685,0.5716946486666961,0.6024426328765378,0.42271879229601544,0.38846725521046954,0.34976065629839387,1.38457522575411,0.9927073353548873,0.9400567954154113,0.45456669213185547,1.5842248846248,0.6478884739856419,0.447019790727195,1.9593276673291358,2.948981459617487,0.6590528168510019,0.690320308545916,1.4299201552806904,0.37430154891369216,1.6101343164645976,0.5358402716187707,1.3503789162655613,0.22130005959870688,0.3083906288783963,0.17471172279667457,0.3944032188506844,1.6022255485646315,0.28600745881206374,2.447851280566874,0.1316800395041802,0.14589341371685768,0.4189138782136219,1.9135691209449321,0.6351498522157203,0.46546857999728397,0.39775729632933143,0.6515729686101914,0.7075530878003805,0.29825387809175646,0.4080762006748448,4.020309839125355,113.24155443118559,1.2764870032787872,1.447562369779775,3.4591183485249286,0.6787813797873933
X64,0.58875511821573,0.2196087904191087,0.8017915364605015,1.1584134672379285,0.7099697217266779,0.36816629653345806,0.4010094681781661,0.10257228929239033,0.31819964928919325,0.6787875877044783,0.1774234217019833,1.0205792796498534,0.3890253737557243,0.19953109493761031,1.6897147490164377,0.569875679308137,0.6399341570653562,0.40392635398143817,0.5506168040700389,0.5199622979013483,1.4570406426088,0.6241948822525966,0.4830530207378384,0.6682987599004441,0.4905934734322564,0.646676393009144,0.16700858022674894,0.5238103281733162,0.525701814460529,0.6123690385277443,0.8462185340072406,1.0089167112222037,0.26675445266957554,0.5039713514652852,1.9185116953055683,0.33369702381624333,0.45640346869310444,0.32797588966867575,1.3090669653534828,0.6601545120624699,0.6017851949569086,0.65153245559636,1.6291986252490278,1.02515797868672,1.3998683810689099,0.9484177292614113,0.5545634878777367,0.6813407157360772,0.6067634709574861,0.8746733888550207,1.7433086676565002,0.3164093789207007,1.4542734054827715,0.200559582668982,0.3711360576951712,0.5130051584214106,1.7281672547814175,0.8593150148759591,1.2803553703872372,1.3598080325778206,128.538802257947,1.7330324355144713,1.0092790091651986,1.0673237433137164
X65,1.0197050886131198,1.8815791334555634,0.41446109079018256,0.5943096727620598,0.8204291058939086,0.5062176851981242,0.3810909257933012,0.6998001076838896,0.7426157562777849,0.8114167457099033,1.2876907424202206,0.6413032448741997,0.540316709769745,0.585604450019894,1.5961624089290423,0.5811826304561116,1.0222992575252596,0.5452009974868849,1.3467612752188298,1.6637708058177751,1.1118704838425504,0.5386926180712605,0.8920148533293606,0.8305704676164056,0.24842201777573691,0.7463610351188517,1.1856958870978012,1.68915350545542,0.4588480200276894,2.4113886688130717,0.8473551650965805,0.8239860675513465,0.6949829147875113,0.8572298067074793,0.7032425285682701,1.3866603865182516,1.8461211793857593,1.083201136730562,0.34930400931547995,3.0357794552297457,0.4894034423707663,0.3141535492682519,1.8698053661006304,0.7543935137732534,0.6826910663515948,0.8796915477474283,0.4942681129650863,0.5426811506980573,0.1754598661981397,0.5408543836479162,0.43572169196401545,1.5491901376877286,0.7971482032033675,0.5627018104354706,0.5602341646311593,0.3877162721536793,1.3456060882301637,0.8761199782446076,0.1806789746450905,2.4034891234881828,0.5125350149903796,114.91173356522519,0.9856238031653817,0.5695918342433155
X66,0.13953363227999302,0.7508133976495588,0.13745809385718355,0.710283888681645,0.8654184533305989,0.8173460004582295,0.42376192607153196,0.5132210620036939,0.7318673943817565,1.8120947290308378,0.3937698116535767,1.2013639100659392,1.2209692566050003,0.7053473797438876,1.2519416422525125,0.7849780517988341,0.2480438223406155,0.21250422173050862,1.2443161930445206,0.1183040747780768,0.27500628712072733,0.05312859490735219,1.315382435564103,0.766245250942318,0.6024404502874464,0.34523588439366387,1.1613362390737196,1.7319866734747698,0.0705588306802522,1.583418529929302,0.9333636787544206,1.9686335408983187,0.5368316805077955,0.527299488441181,0.8151710498934948,1.0263055710962397,0.43848501028904735,0.05451675508232962,2.8451140889986535,0.2924339052383046,0.7310261078464395,1.163490252110683,2.0175955241187538,0.9242485326816031,1.1826355553266628,0.5271101820035407,0.7392928221868927,0.9140581704818606,1.1954138233312366,0.30280231336746355,0.7025955518638153,0.05101487018455361,0.5192730412521045,2.4289274354726595,0.6546640350594952,0.5787866449544619,0.9452066882905279,0.8474006941730003,1.9864944867796546,0.5418405488603713,0.6008576076352927,0.6990451580706437,116.56008994805208,0.31793117330666526
X67,0.6569169344755317,0.23105454195159192,0.9708429138182743,0.21458935942496093,0.38129312393409887,0.898527120035381,0.4201121987025494,1.007504407027677,0.5414816421879333,0.3229599585428681,2.290978940709585,0.6725483291956016,0.2435948468858101,0.7804286222615775,0.824458790964939,0.6430954368249793,0.14423051162510098,0.8504550362689052,0.6297542764163804,0.15002008823958404,0.7220725344414547,0.6022588838577568,0.2925899579909659,0.8582400937856165,0.9158417937935838,0.5529577977048463,1.9667264058976053,1.4183164712322567,0.13893939400917307,0.7573195631468528,0.8956497022821702,0.7796708160284456,1.033225577634746,0.9498965108707976,0.25718729722606365,1.1750693060520274,0.6076728949561634,0.6656639602715474,0.16305741866995546,0.6849635128625706,1.403560727386458,0.5536895224938263,1.437646574843812,0.7921752772788904,0.8263438755269781,0.500005529683805,0.081660108107334,0.8521901970611658,1.5419541164578154,0.5304413859936912,0.3605190299236986,0.7049376849143565,0.7577459980553569,0.5310642831478442,0.9467033458470598,1.3641069853115357,0.5671302413702647,0.7198170626829867,1.5713665818604732,0.5786039823855544,0.7081687497856747,1.5732151031205444,0.3473499292005831,121.08201204550419
