,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.1156761102852055,0.600844796891189,0.41614235739757777,0.9950166097051729,0.5462358728180037,0.721012297269603,0.1915087064201533,0.6759034305109932,1.22179916089699,0.5432137450267247,1.906155709127554,1.3955464297988338,0.5685318654180667,0.9452522180732811,0.233691039863304,1.0247837452767712,1.9670999408662402,0.6401807496224364,1.2252314627361651,0.524544611581229,0.14651775148101154,0.6267687517500066,0.4092564673204657,0.24633870701107222,0.8080371347113601,1.1195951112140268,0.2101402670868415,0.6161939936181517,1.281784548850715,1.0177179598858628,0.5845421254900633,0.8645030737200488,1.4836313244276518,0.598469084868631,0.28754471974786733,0.9115560627045972,0.7984052956374872,0.39270633554976053,1.62240014179927,1.4534577936249455,0.3794292459983932,0.5992838761929808,0.4415476728186784,1.097637891948274,0.6545661443103289,2.1659944123802615,0.7080156914235792,228.83061733996,1.406210511072599,1.8096092453666022,1.1255783950407199,2.0103671757007353,0.16943069178855594,0.5279903815904179,0.5173928955850616,0.9479928476620714,0.811084213338759,0.6963672911245155,0.5290613980998106,0.9694815053932524,1.7539962712986141,0.22594798501234525,0.2224791843740281,0.5925942291298656
X52,0.7453847071115672,0.7074482944868428,0.2936893446658546,0.22886306634963485,1.2579794149954062,1.7088171356078954,0.3603246096536576,0.5516176879347157,0.7460510160274421,0.5102171511950656,0.5297624962135818,0.7156708185677192,1.3713345621190194,0.7231738763752348,1.090748996015787,0.313358253271152,0.37101182791949405,1.8243764372292046,0.5078328019977529,0.4978209457071696,1.1410066768973146,1.298105896763391,0.3462741733358562,0.6098329388765982,1.7203683685233244,0.4285751587618494,0.6815411295666074,0.5792691436694274,0.41750013960889093,2.059985838044519,0.8886441773926534,2.129615972419904,0.9500056041887806,0.7587933911817158,0.19758654535250555,1.7187674128500734,0.5292502827925123,0.536274801419365,0.5554857288962043,0.8282111345560763,1.3794039627167893,1.598273908491107,0.5074793406376039,1.1994890110193754,0.13000697295261826,0.835509287718544,0.16553565904531398,0.7820512852086663,217.95093210201878,0.9832565511978646,0.26169227589633137,0.9330210454100325,0.3342517517273702,0.9888173442020607,0.5150614885347259,1.4848590979305667,0.27994651998360165,0.6259929145099292,0.09575206587396272,0.8128860974677655,0.5451346372569288,0.2891048822254275,0.2858091532871483,0.7185533708648336
X53,0.2717123416050959,1.019279426584712,2.5298934625124327,0.5692289352854953,0.970859450155211,1.062982178696238,0.786578475659166,0.7202685590026223,0.6561872469901657,1.4620085143882047,0.5103875962137173,0.742044898526548,1.2932603974598154,0.8666397265210956,0.7738285472125804,1.0142409898698794,0.9296978784322065,0.42251699882577964,2.4983555226441254,3.007871076171357,0.9689476073396488,0.5429175970770131,0.7762408260070002,0.2009969487297434,0.9154539199003098,0.38963451090303536,0.8758199829625405,1.3373042782068474,0.889572401013254,0.7951911398846792,1.0801624591215435,0.6690237234733356,1.2103736361868989,1.4377000419099943,1.8902140703142638,1.1765039793776757,1.0131438335560912,0.6817110984666152,0.11450370609424652,1.5369834359333638,0.45672858155512186,1.1310398577453478,0.971942397750383,1.0959392376328119,0.7381968076918042,0.7104478898153319,0.7813557962648755,0.21782064505558066,0.6701492222706997,222.32755773670624,0.7543157090474736,0.19580115533366407,0.33718255135787545,0.17057953069127268,1.3312062955384298,1.040327040406655,0.9155991203641368,1.5405240462385554,2.736686306454121,0.24803912732101813,0.6538220004639439,0.1546850750675041,0.21176088769057924,0.9878663351953353
X54,0.24844511711686293,1.0174541076646115,0.5135231608918881,0.36794606218537934,0.5435392748895402,0.13234189663769003,0.543559891557671,0.787478513628792,0.9910850822228352,0.3532368386950345,0.7539036881938082,0.7919078876582024,0.3964767749993816,0.6756016598648099,0.20867112895381462,0.20053977617402982,1.2066004686779164,0.7849100938637595,1.342059500577656,1.557945613277258,1.1616713063145627,0.7230854135153892,0.43603352805915085,0.2370740424979436,3.1718359708554265,0.32939284967308685,0.8421718791043825,0.25372151052180125,0.44647560958787513,0.7962150669047026,1.539533594570217,0.6650098319069883,0.7800251525825769,0.9814277073918162,0.35443263528342817,0.3946666744399753,1.3014526444824897,1.6015552770337225,0.6784875727377481,0.2091122622562227,0.6197655665790759,0.5979548212021693,0.4588099127337042,0.3347970265607828,0.7798947195439752,0.7383853402229916,0.6528530021488642,2.4817142441575153,0.6551534504962007,0.7235246539060067,223.5469565886405,0.5883197148255047,0.3460062811934378,0.5542025460695432,0.446821027997121,0.25206932093950946,0.8204777102529864,1.047503275603301,1.0694619475389717,0.44954891159819865,0.656516579863878,2.833817914463467,0.4906321781283873,0.5471485106663116
X55,0.5846099349963981,0.548396075722159,1.5005003618857329,1.8960933884400228,1.5411469869366083,0.7401868954986044,1.46415721279998,0.41141026177192597,0.19422488559391277,0.4393099249391575,1.0391874789313327,0.9106583445725644,1.0626416840478423,1.7540876472839853,0.6527392802849404,1.2961770689072813,0.42998609129763854,0.1485239767361479,0.4323425820931064,1.5046699188114616,0.7960875494607096,0.6044234786765882,0.3010875226513252,0.30411896653233145,0.8847811338245648,0.5725098274149185,1.3403496615530073,1.0636773612502017,0.6866372216536781,0.2800118192498276,0.9054947647569961,1.5679161141546614,0.5830335711462693,0.615259541354054,0.4907526571389124,1.1637828258601046,0.7244930278443347,0.08959095641824465,0.6363605401893564,1.7936871567621187,0.6743105734057306,1.7868392640352826,0.7666415233257238,0.5673142923667585,2.2990494261927457,2.7182220060175033,2.032351293252315,0.3997555621944944,0.6395003545669546,0.6960959969030335,1.640279939308668,219.23283183440967,0.4646642837367529,0.3238135082670326,0.6534485436471813,0.5218682578191906,0.3513072946449395,0.7472490940375704,0.5233454675063636,0.5506403487527878,1.2069123021825345,0.852339414570138,2.030257343527035,0.9123723780729248
X56,0.5729606629363428,0.47777740932330404,1.4078101699639478,0.32486167887330414,0.6800727451640862,1.3981048070985234,0.7185879638086534,0.9028589179087811,0.3358176153726768,0.6503028523709938,0.4574755854220172,0.2203387529665369,0.833795478139343,0.4762411257004848,0.512355445848893,1.6722509761830051,0.7985665239551091,0.5428734452675119,1.1448377821387226,0.0933390386691917,0.32796784428943465,0.639392957416853,0.6887855380049412,0.39845071961104095,0.5386510160227402,1.087912016075551,0.6939968799522672,0.5037924305147815,0.33894996985254633,0.11497831365776484,2.103935259444786,0.46585282569116876,0.8535414213554805,1.861485020297453,0.7542069711472281,1.0325992019598211,0.14925400395940586,0.409142230895322,0.7413938942934659,3.18787835801485,1.2075431563611059,0.6922902672372807,0.5433524974564965,1.373879889153279,0.4881077302232556,0.6454794445846076,0.8141861704548893,1.0385923100762893,0.4056697173809345,0.29049342015040086,0.8348086519939515,0.540183094548825,249.4036874293031,0.587356379999392,0.7520443876173819,1.0069129196158524,1.3160251858205765,0.2689680990985241,0.5821772944177737,0.40716525975761597,3.2130796097107597,0.7539388364690258,1.5398187328768638,0.614939530371831
X57,0.40174678930652774,0.6972115423253807,0.3627767433609684,0.7445480150583732,0.5051669493702944,1.1830142726040906,0.4485322831371624,0.2773692133863898,0.23634782524088793,0.33271023692853197,0.964737068382668,1.244267323994995,0.43075590009810794,0.8774854173578762,1.5722042264526426,0.2901204496874747,0.6577726508965008,0.4309284640016514,0.23235345540668315,0.25954091475028895,0.7935358960650466,0.39400946386011043,2.2896959258563085,1.0491906504150372,0.027878257911666444,0.4092654261346173,0.7709399946844931,0.40490924609073947,0.28252257296705685,0.32216494845897775,0.35072946591951826,2.192370129487295,1.2527787540146962,0.5006361023286332,1.2984176411396047,0.575521369620809,0.707564348826341,0.35986156098283545,0.5527745217614563,0.330585330665898,2.1157265831257925,0.479258810852062,0.2226881082480538,1.063298282802344,0.2784029742788331,0.3833508522301015,0.7935590047279479,0.4844044311045954,1.2747500232601332,1.287662176893792,0.12709418714548526,1.0051389169942628,1.078223723476045,266.689294989195,0.6286170665091797,0.8304076946043155,0.1387214880314007,0.8968126428302956,1.065061764397631,0.2979386524403282,0.6561804389849147,1.4740882177549848,0.7410687515659801,1.4546655475944539
X58,1.5128245517055787,0.7550639522104345,0.37623555678435117,0.7261887366140679,0.4658611466185944,0.4887396780431618,0.6006834836260806,1.455456039796342,0.21221260815904144,1.241328494977358,0.49893645957727084,1.0996800919799539,0.4867477487590005,0.3761457816091333,1.242400823295728,1.2522592361842724,1.8113438863586286,0.5883370561699437,0.8762186315766445,0.18687590448605437,0.13916717619837587,0.6227219304855659,0.661591984765862,2.1164538931368027,0.6475440702822804,0.6790124859947572,0.5166239079663408,1.0406381851927975,0.4992934530932732,2.195247217921918,1.820453299137819,1.315060525327225,1.050476352001034,0.21867390805537393,0.3749481368033314,0.9401516356344795,0.2814120738664759,0.8608369757310672,0.2076846496353642,0.9548048420946806,0.38281927411767935,1.301236467441595,0.2740592660485231,0.09863878793867566,0.6178660799179445,1.4011336923468738,0.7786047842228809,0.7284480406127055,0.38452486599485797,0.17934936030835735,1.0577531053402816,0.7366016481562341,1.5465244970913645,1.5788721744770633,241.16397714412977,1.017195182311849,1.1527824850151518,1.5942100458725785,1.2708097588637957,0.5278000990181919,0.6743181588349362,1.0358303465112009,0.5415115853448985,0.3745496394568334
X59,0.6656492411476589,0.6669191407851736,0.7065807568101674,0.6100867619248309,0.5641062457467043,0.8678526509397203,1.8247031302079406,3.050605434581817,0.256649457590892,0.27494379506132277,0.8667328440844897,0.5848551396647885,0.5096965016361358,0.3617756053959069,1.012466757378418,1.245654773427698,0.2605590316518904,0.4398473200701246,0.8779910757951446,0.3526682802669731,0.7370836762996767,0.39761056609810747,1.7759387052523032,0.6993124304238081,1.1266009125000327,0.37332145337846934,0.5664610720025236,0.4635099072844593,0.7428826788681828,0.860931679393588,2.366359379141075,1.803354775309881,0.18989406357057553,2.055109041247624,1.2424601932516608,0.5946605468418648,0.4135354006608647,0.5824465353814217,0.11735372536334693,1.370243761462048,0.2522701059262521,0.12397299359862173,0.4416377144584136,0.8425665133045126,1.6678225909222353,1.3087763534532229,0.7046244647628076,0.935092697039992,0.2562519038075138,0.5720298593556576,0.6367360693966655,0.4212741927833732,0.9002358314166135,0.16177844238193195,0.7051714038290078,249.67375451635587,1.6823755841290393,1.8150974238679702,1.5484720369706964,0.8425361850667299,2.1044734609704827,0.5768445696478821,1.0034329373380175,0.889705976441685
X60,0.5803552671910881,0.6087148892535285,0.38383434652637427,0.5646400563859061,1.0518395602731276,1.8696951530159636,0.4977573251115349,1.0728379248623545,0.4655413187649356,1.9739345846553602,1.4582735536179952,0.4989453641772148,1.570869144588093,0.1876112897952333,0.32973264272565966,2.4779168389181416,1.2623860869391563,0.43265165911228654,0.9971709741598626,0.8907311749771022,0.5512681006302539,2.14578663466878,0.37667396574991285,0.6527005536855048,0.3237811081827333,0.46546849254463607,0.9574750643476782,0.14518047450052635,0.049299211655130695,0.8763689031684554,1.7565097292476717,0.7182459379732634,1.5082603060089144,0.5438905927611247,0.15574856685323343,0.9387291723349457,0.2606977073471737,0.48132741708480165,0.8205726549305041,0.6175356087056789,0.48348018367411205,1.194551538730989,0.3417310224997537,0.2893773638917574,0.07308138825434614,1.083376579071318,1.9616343188598657,0.8269001723225654,0.12765254831445585,0.6237739755736358,0.6921715147516121,1.2641429145946257,0.6056986203228756,0.7777394946427467,0.8889333694011434,2.0828268401451484,251.8565044757074,0.8701504410997074,0.8413314859385149,0.17907203312510186,0.4719160987644019,0.4706289189131053,1.9134707851430561,0.5794743089630859
X61,1.8793539414837073,0.835313879677849,0.8200373984909429,0.6320791361309696,0.9344872805006097,0.52115684997362,1.2716729164950011,0.395072491406258,0.4729771914763179,0.10550295018118983,0.4475672866166348,0.8878401589591676,0.5745778935745007,0.34110392056537353,1.0486645103871726,1.104712385727387,1.265090921199584,0.48728776604444346,0.6178699202092804,0.9016214878058202,0.9928700176198758,0.989410179933536,0.8194359834443179,0.6390587708020777,1.0221382230757041,0.31784987009392507,0.6689168603440115,0.3487942172524269,1.2211212326541252,0.19150650273167502,0.807855894991248,0.857935407774335,0.6997926693893692,0.24507097669961805,0.7647843235152563,0.4591090250497698,0.8647974593897271,0.9736906839616929,0.3883358806754712,0.557156411771034,1.7043672960493377,0.4506238792125178,0.5336174595591213,1.5022582315761115,1.6716921702791605,1.1103572525543097,1.7468957293256735,2.2232202508404377,0.23610670549923743,0.3578305375320916,2.462387143321181,0.18797852239553214,1.1088585386746646,0.4824522077613886,0.8569203000931035,0.2374499735274191,0.4120204548179728,245.33724023194495,1.6012001709428698,0.6813882557600257,0.9462230374615413,0.1893105103852843,0.15109336005863652,1.7992265106328253
X62,1.2279462203194507,0.6062933693287472,1.985370419680494,0.9060762214067319,0.2942246572953487,1.114641148560448,0.40823128081751886,1.7178338051022208,0.45487573887229216,0.8200571460784387,1.2663448303172746,0.33334420736145604,0.1652298804456946,0.8353118225255411,0.6349055063028451,0.201635168564594,0.4520817996507924,0.6149816567793838,0.34579885087913853,0.5870814613120381,0.5248512831041318,0.5475805691059501,0.7871082055482321,0.5638138046209933,0.38775913081830304,0.2071494516441246,0.7402952103096198,1.4977466817443603,1.307350034317794,0.8032295878698825,1.5354249973093017,1.8718793452937776,1.462681019364663,0.8056448194712137,0.8807778856554505,0.558881601400133,1.0141481263230812,0.4233800027144864,0.3033089907757091,0.24281179240687703,1.0078413148136027,1.025524819198702,1.0605133245294411,0.3125699965081485,0.4844855840631295,0.658456113502232,1.1745711988721124,1.3774856153103552,1.2054124149343703,0.789039766535839,0.8532403914864833,0.5900226913457549,2.3984064840644557,0.4272950631509969,0.6751734205824813,1.0292515909353053,1.0662567648535748,0.9087120856674026,91.82687519213948,0.7407883969399525,0.9660198123490586,0.8632445602196535,0.8176701892345627,0.5479952726007441
X63,1.176076894457089,0.9281007464537234,0.28531673768530796,0.252783848088188,0.22860729645932754,1.1187007835194842,1.0810086903378309,1.1091728130703626,0.6405856072870525,0.7639599694953653,0.5315683523123612,1.3056228132599383,0.4791137848944833,0.4928013589600069,0.8325274261885677,0.2585088512528024,0.8702798891545758,0.1546418363409609,0.4593497056539485,0.19082996865724453,0.7589554467896129,0.6296586451686431,0.5241921043015745,1.0745492277955895,1.2675198987145395,1.401744615814745,0.7235935032478937,0.9675098456579029,1.4178026674610242,0.04681195910647681,0.13500966521361743,0.19261626927538666,1.0852846964625882,0.6637821877159731,0.4849564959499981,1.2586885645512769,1.20243813912457,1.301435176678818,1.950042939492612,1.062657244703448,1.6447780324066263,0.45820205473937714,0.5371789444071304,0.9223895793125033,0.1214386702792179,0.48469972632080305,0.8552659155260878,0.49014618749073313,1.8396151205959332,1.235640173797131,0.7459944596046848,0.6379318511616463,0.6003897026319782,0.3939881382736595,0.3975970938537049,0.28142082125654666,0.1460749110950675,0.9289713098409499,0.3947188995509832,104.68040460098948,0.5965690021153643,1.6477222484266494,1.1304728763641556,2.7465240634559374
X64,1.0003640893307328,0.37272503631520804,0.19726549112497424,0.30357476522379123,1.1300586942584592,0.8870467338465289,0.4466267421813608,1.0775409870967563,0.32112400740662117,0.26441643546533244,0.3877471398599417,0.31487250916287335,0.32176024559791755,1.5514235153068336,0.549911232236187,0.16024841973806794,0.7634661903071742,0.6876024321822123,1.1964195042485006,0.9498883659432396,0.2218920798297372,0.6235250660407033,1.135256781837983,0.5571481802562576,0.6229645401993423,0.45529544033772673,1.3358557525304529,0.5852527333306758,0.3862528543576912,0.48495002309084534,0.24132567088177678,0.6050521945807054,0.4088529256382468,0.23381361311961038,0.7890943541791255,1.7902386415963207,0.4658956080999749,0.6054056856523491,0.5075804100020056,0.829652142510339,0.15995775101321236,0.4753046762542333,0.8035936099449614,0.3385184965863904,0.33616950973277937,0.9955323170161536,0.5057059740667792,1.0639055841799114,1.0901948411263498,0.5181308007624739,1.3949299913686364,0.44776420227192915,0.42108325203182684,1.2102053567953932,0.2716696495156071,1.0599577489205836,1.5222909285632389,0.8765341945851899,1.1250750117689279,0.6247926528678798,113.70500459165612,0.8198747765399433,0.9247789078200912,1.4712087227274155
X65,0.2516487920446414,0.24895368304677754,0.9945104145320864,0.6781506236782336,0.4371358888155263,0.8139647192757085,0.39946183666388096,0.5156710799735238,1.3279982910641315,2.426294138087227,0.7379667327518353,0.23534684072955336,1.810619465948838,0.6238002735651711,2.3685730846797584,0.49046206328076003,0.7612249852984238,0.7106574326147079,0.4251005662798482,0.3462081490963775,0.1956539261726113,0.903728728956474,0.16806575765171625,2.1235173893551664,2.212613944619388,0.3911644047445171,1.153705871923289,0.6755846314000031,0.3423051814371274,0.6094406106431219,0.41065210718107725,1.3078584091604668,0.3211535833395975,0.29422438783288507,0.7041139568798095,0.6020277591897252,2.405678454177915,1.0482473255493474,2.381120320321188,1.3978907123431283,0.7014302381399765,1.6632260865381099,0.4444720722143044,0.5687088174123726,0.3582836563025005,0.7073577759545561,0.45153548373821506,0.47232614347351487,1.3738971896860492,0.3697651170296646,0.8165623814511097,1.0748384688514772,1.1048605990900624,0.742391005720046,1.103470754185591,0.6955354424530755,0.5020665418986705,1.412846607583928,0.5804665247544207,1.0241714629680105,0.7869615908222236,101.71469745134371,1.0975801314382732,1.4809542687906143
X66,0.27008198913101256,0.7766532786303639,0.3611444333968158,1.2937976649712823,0.9025562446745476,0.3578268001735225,0.9488317752373778,1.690080703696576,0.3614953630427467,0.6513230131044174,0.7037364941721687,0.7706317928692311,0.814501289617394,0.44034688496669183,0.8865399499541923,1.2525129324815032,1.3860886759592603,0.7079979350880635,0.6753851037530614,0.3083026071236357,0.4502281271045475,0.1280428290896306,0.6447889052967037,0.5493865285306374,0.7093842738033402,0.40580502490773074,0.23024926186879105,0.30664797677854466,0.7923590068011396,1.5132763852497169,0.5732888128732538,1.9466484078298476,0.18729528203952553,0.7914113842079522,1.279718781634287,0.2001510670621848,1.5975541470622383,0.2027890218862767,0.6136216722650827,0.6265286171256499,1.1299989438028326,0.14384019362348519,1.1576684959442611,1.2565115971263994,0.5248677625564367,0.1648276656170681,2.6583763424532787,0.27523247849179966,0.3069505011011411,0.9387287532387683,0.36844769902325697,0.633473000960505,0.3175230689696128,0.5963090051733047,0.8942631889863693,0.5823455076399497,0.9713845180350734,0.7750275695535962,1.7748431750298819,0.3955607529519288,1.4663435205052546,0.556507127544138,117.59993634906735,0.1631509886148871
X67,1.347844835046638,0.16643800718438398,1.4971593015358617,0.9175958972891214,0.6143386925520219,0.2046541772364896,0.4099646113781271,0.793342005859772,0.5022812767497594,0.7098437249169024,0.8258918829422529,0.6825446098238952,1.1948673179446863,0.48500155774578,1.5888956128028302,0.8422856367722997,0.2731236966950865,0.7876597871986453,0.1850817564922485,1.2796158792706869,0.5063866521915177,2.5395979830148807,0.24768672250152884,0.1736185799134503,1.7690725352813126,0.8728702401714432,2.0402880220797663,1.7472878306314232,0.4384631670798458,2.3629056374154738,1.478757475750781,0.18552152310676384,0.6406835752935107,1.519310346860528,0.7718539200274727,0.6690898441539531,1.249236507139348,2.1579212464359134,1.7984511057357133,1.0954773882597686,1.406667290126774,1.5350119464789247,0.5540713057681168,1.368616476126649,0.4784028402551249,2.4000761043312573,0.6428814474269877,0.9827857292336233,1.4802291032207349,1.0436631782262178,0.7922847458193395,0.7633345200676092,0.36619113581888657,1.1006670217260957,0.5555926353069056,0.4723345023029748,0.8383077842587505,1.7786147102456356,0.5089134451864048,0.645719106123464,1.0743324262554677,0.8740636900801664,1.3632933492888846,115.56172002704162
