,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07165610790252686,0.07189606875181198,0.0659877136349678,0.06995563954114914,0.07879384607076645,0.06602898240089417,0.0717911347746849,0.0734853520989418,0.07686339318752289,0.07352901995182037,0.07279586791992188,0.06660830974578857,0.07500302791595459,0.07197413593530655,0.06837695091962814,0.07637474685907364,0.05884682759642601,0.05929352715611458,0.07173673808574677,0.0768718495965004,0.06995139271020889,0.06599528342485428,0.06460562348365784,0.068417489528656,0.06437265872955322,0.07664862275123596,0.06032733619213104,0.07271552085876465,0.059897005558013916,0.06844182312488556,0.06490161269903183,0.07250101864337921,0.0700930505990982,0.07165798544883728,0.0591437891125679,0.06165681406855583,0.06238832324743271,0.05974400416016579,0.07579344511032104,0.05774703249335289,0.07184955477714539,0.06303300708532333,0.06590424478054047,0.06369832158088684,0.05728460103273392,0.056458767503499985,0.0627954974770546,0.0740753561258316,0.07535599917173386,0.05976330116391182,0.07455100864171982,0.07064809650182724,0.07297554612159729,0.06727543473243713,0.058668941259384155,0.07304617017507553,0.06758720427751541,0.07143575698137283,0.06603445112705231,0.058846402913331985,0.06543320417404175,0.07118188589811325,0.06453806161880493,0.05334174260497093
X51,0.06649263203144073,0.0571729838848114,0.0642675906419754,0.060508619993925095,0.07114307582378387,0.07589483261108398,0.06985760480165482,0.059402838349342346,0.06352251768112183,0.08001688122749329,0.06794951111078262,0.07380722463130951,0.08162521570920944,0.06495632976293564,0.06910324096679688,0.06354642659425735,0.07074117660522461,0.06556599587202072,0.07088528573513031,0.06815239042043686,0.0807884931564331,0.053971871733665466,0.06311101466417313,0.06892984360456467,0.07221043109893799,0.056064996868371964,0.06890987604856491,0.06075966730713844,0.07449622452259064,0.06852412223815918,0.06296450644731522,0.06972213834524155,0.07058702409267426,0.06474350392818451,0.059504326432943344,0.08480476588010788,0.06655732542276382,0.07470745593309402,0.06516648083925247,0.0664622038602829,0.07299237698316574,0.06143069267272949,0.057918909937143326,0.058107487857341766,0.06433644890785217,0.06481408327817917,0.07243069261312485,0.061191998422145844,0.06579959392547607,0.06512443721294403,0.0706106498837471,0.06966815888881683,0.07070177793502808,0.06774970889091492,0.06971297413110733,0.06417080014944077,0.061924319714307785,0.07099004089832306,0.07182836532592773,0.06913614273071289,0.07093577831983566,0.07290101796388626,0.06719940900802612,0.0653204619884491
X52,0.06954333186149597,0.08303727209568024,0.07519953697919846,0.061580728739500046,0.06728211045265198,0.06987510621547699,0.06765221804380417,0.05822950601577759,0.06776586920022964,0.06507747620344162,0.06136546656489372,0.06935395300388336,0.06805089116096497,0.06628309190273285,0.07006090134382248,0.07060176134109497,0.06306912750005722,0.05217903107404709,0.063460573554039,0.06712377071380615,0.05793135613203049,0.0721757635474205,0.06674432009458542,0.06579845398664474,0.07352253794670105,0.0594341941177845,0.0669291540980339,0.06399056315422058,0.07017549872398376,0.0601472407579422,0.06596262753009796,0.056296102702617645,0.06691032648086548,0.07819610089063644,0.06997685134410858,0.0683286041021347,0.057017941027879715,0.07392918318510056,0.07231356203556061,0.06143395975232124,0.05884430930018425,0.06084831804037094,0.08676975220441818,0.07180081307888031,0.0765649676322937,0.07497531920671463,0.0605095773935318,0.06421776115894318,0.054295606911182404,0.07548154890537262,0.07548799365758896,0.06413157284259796,0.06417686492204666,0.05708145722746849,0.07233504205942154,0.06001297011971474,0.06870993226766586,0.06219259276986122,0.07814971357584,0.07060834020376205,0.06595250219106674,0.06901463121175766,0.06079454347491264,0.06834110617637634
X53,0.062238097190856934,0.06665752083063126,0.0719214677810669,0.0676831379532814,0.06219761446118355,0.061340708285570145,0.07109589129686356,0.06509598344564438,0.05865146219730377,0.059790439903736115,0.07676544040441513,0.07277358323335648,0.0675768330693245,0.06581754237413406,0.06249591335654259,0.07039835304021835,0.07532070577144623,0.06866417825222015,0.058004289865493774,0.06954287737607956,0.07081202417612076,0.07646434009075165,0.06545141339302063,0.06975219398736954,0.064285047352314,0.0895000547170639,0.06471215188503265,0.07076305150985718,0.0747036561369896,0.06079985201358795,0.06473737955093384,0.07579432427883148,0.08003755658864975,0.06197946518659592,0.06273462623357773,0.07246293127536774,0.06292209774255753,0.06242838874459267,0.07159484177827835,0.05998563393950462,0.08544567227363586,0.06369483470916748,0.07496561855077744,0.06491363793611526,0.06877218931913376,0.06098756566643715,0.06551569700241089,0.06769298762083054,0.08129923045635223,0.060158878564834595,0.08381421864032745,0.06596238166093826,0.06691449135541916,0.0648847296833992,0.05856405198574066,0.06898102909326553,0.0759686753153801,0.0721835196018219,0.0665084645152092,0.05558702349662781,0.06740130484104156,0.07029646635055542,0.0642566904425621,0.06941606104373932
X54,0.06991063058376312,0.06947905570268631,0.07144758850336075,0.07106242328882217,0.06617585569620132,0.08256024867296219,0.07377823442220688,0.06486140191555023,0.06700267642736435,0.06449578702449799,0.07757051289081573,0.06953108310699463,0.08364696800708771,0.07606124132871628,0.07169800251722336,0.07876294106245041,0.06693804264068604,0.06623384356498718,0.06225990131497383,0.06774188578128815,0.0709008127450943,0.060229651629924774,0.06400062143802643,0.07855114340782166,0.07414529472589493,0.06650052219629288,0.06468912959098816,0.08122389018535614,0.05945928394794464,0.05772997811436653,0.06861734390258789,0.05421124026179314,0.06363606452941895,0.067753367125988,0.08252929151058197,0.06563340127468109,0.06523320078849792,0.05624661594629288,0.06332041323184967,0.06712423264980316,0.0666421577334404,0.06438690423965454,0.06699109077453613,0.0714452788233757,0.07304535061120987,0.06154238060116768,0.07492704689502716,0.07546736299991608,0.06585423648357391,0.05491294711828232,0.05325888842344284,0.08138410747051239,0.06566119939088821,0.07178767770528793,0.07613176852464676,0.058078229427337646,0.07783333212137222,0.06802969425916672,0.07814361900091171,0.06927938759326935,0.05453181639313698,0.0751660168170929,0.06672891229391098,0.05552610754966736
X55,0.07718779146671295,0.0847383439540863,0.08491788804531097,0.07142393290996552,0.06060275807976723,0.07126513868570328,0.05751144513487816,0.06267111003398895,0.06959348917007446,0.07065216451883316,0.07861609011888504,0.060732364654541016,0.06150463595986366,0.07400260120630264,0.06874081492424011,0.06136774271726608,0.05812256783246994,0.05553128197789192,0.0623437762260437,0.0692950189113617,0.07038496434688568,0.07161041349172592,0.06210941821336746,0.07401399314403534,0.051282867789268494,0.07940271496772766,0.06898052990436554,0.06478241831064224,0.07063804566860199,0.07461912930011749,0.06778311729431152,0.06709621846675873,0.058340705931186676,0.06879417598247528,0.07638893276453018,0.06521021574735641,0.06979608535766602,0.055504657328128815,0.06618627905845642,0.05268324539065361,0.07832019776105881,0.0664701759815216,0.08238501101732254,0.07080486416816711,0.05941835790872574,0.0731106847524643,0.06178887560963631,0.07291233539581299,0.07124615460634232,0.06484777480363846,0.05577920004725456,0.0770203247666359,0.06136343255639076,0.06680461764335632,0.06715390831232071,0.06824616342782974,0.07016204297542572,0.07447261363267899,0.06966976821422577,0.06297654658555984,0.0771213099360466,0.07618983834981918,0.06089525669813156,0.08017034828662872
X56,0.061777934432029724,0.0744854211807251,0.06205303221940994,0.05946255102753639,0.06443490833044052,0.05695619806647301,0.06118565425276756,0.059536829590797424,0.07196643948554993,0.06276119500398636,0.0691702738404274,0.06212431937456131,0.07173646986484528,0.06402558088302612,0.06092118099331856,0.0679602175951004,0.06798485666513443,0.06073812022805214,0.05364380404353142,0.07422566413879395,0.06773997843265533,0.06834342330694199,0.07451120764017105,0.07459761202335358,0.06776583194732666,0.07184311747550964,0.0709741860628128,0.06863074004650116,0.06753326207399368,0.07017127424478531,0.06993118673563004,0.06578146666288376,0.06407724320888519,0.07244160026311874,0.07076094299554825,0.07150616496801376,0.06340553611516953,0.06949572265148163,0.07135438174009323,0.06328508257865906,0.07394726574420929,0.07996786385774612,0.05902981013059616,0.07629724591970444,0.06121677905321121,0.06372047960758209,0.06886602193117142,0.07812000811100006,0.06643575429916382,0.06023360788822174,0.0768526941537857,0.06277120858430862,0.06860094517469406,0.06399909406900406,0.05936850607395172,0.07400810718536377,0.06918399780988693,0.061089206486940384,0.06108078733086586,0.06728927046060562,0.07924920320510864,0.07862989604473114,0.06381214410066605,0.07723498344421387
X57,0.06758753955364227,0.06527241319417953,0.07178349047899246,0.08580763638019562,0.0670778676867485,0.061913903802633286,0.06707672774791718,0.07086256146430969,0.07755046337842941,0.06502700597047806,0.07296373695135117,0.07458368688821793,0.05909201130270958,0.07920662313699722,0.0730627253651619,0.06678631901741028,0.058895960450172424,0.07696200162172318,0.06315873563289642,0.07394420355558395,0.07337523996829987,0.06619314104318619,0.056041959673166275,0.07342800498008728,0.06290845572948456,0.06774193048477173,0.05771205946803093,0.0676402598619461,0.07783830910921097,0.0827084332704544,0.06977349519729614,0.07449927926063538,0.0644613653421402,0.06822134554386139,0.07247990369796753,0.06145475432276726,0.0609159842133522,0.06442262977361679,0.06649976223707199,0.07233579456806183,0.07791417092084885,0.06758224964141846,0.07964001595973969,0.07779441028833389,0.06583983451128006,0.05575748533010483,0.07157859206199646,0.06310305744409561,0.0722222626209259,0.05670386180281639,0.07161691039800644,0.08672437071800232,0.07555508613586426,0.07097513228654861,0.06795909255743027,0.06791893392801285,0.06986521929502487,0.06853006035089493,0.06476149708032608,0.06125658378005028,0.07322116196155548,0.07641139626502991,0.05753884091973305,0.07485556602478027
X58,0.06808802485466003,0.07186011970043182,0.061282213777303696,0.06653819978237152,0.05664106830954552,0.07834280282258987,0.0681157112121582,0.05715257301926613,0.06601116061210632,0.07501568645238876,0.06373170018196106,0.07559916377067566,0.06573396176099777,0.05852672457695007,0.06765275448560715,0.06398802995681763,0.08052176237106323,0.0779963806271553,0.06106288731098175,0.07035938650369644,0.08210714906454086,0.059759728610515594,0.056418295949697495,0.06894341111183167,0.06164833530783653,0.06923816353082657,0.0626128539443016,0.07930886000394821,0.06231957674026489,0.05719674751162529,0.05823707953095436,0.05547826364636421,0.06374456733465195,0.060600873082876205,0.05786820873618126,0.05560794845223427,0.0705491229891777,0.07532250136137009,0.0770014226436615,0.06295187026262283,0.06988794356584549,0.07146359235048294,0.06402614712715149,0.06857360154390335,0.06086144223809242,0.06470613181591034,0.05776086077094078,0.06967733055353165,0.06662009656429291,0.06684654951095581,0.07307007908821106,0.06489589065313339,0.06557411700487137,0.06564408540725708,0.06947200745344162,0.06870269030332565,0.07266432791948318,0.07211548089981079,0.06107231602072716,0.07174918800592422,0.06195851042866707,0.06789936870336533,0.06259600818157196,0.06542685627937317
X59,0.06985477358102798,0.06248779222369194,0.05812789499759674,0.08932036906480789,0.06795961409807205,0.061081089079380035,0.06764208525419235,0.07708191871643066,0.07198145240545273,0.05653880536556244,0.06641969829797745,0.05543208122253418,0.08228529989719391,0.06740446388721466,0.0740838572382927,0.06744050234556198,0.06488605588674545,0.06666728854179382,0.07179175317287445,0.058862216770648956,0.0669613927602768,0.06983820348978043,0.08442118018865585,0.06247821822762489,0.06374306976795197,0.06307299435138702,0.059502724558115005,0.08087587356567383,0.06657423079013824,0.06412710249423981,0.07577653974294662,0.060042593628168106,0.06342700868844986,0.06521345674991608,0.051513705402612686,0.07235989719629288,0.06037808209657669,0.06408308446407318,0.07066534459590912,0.06192538142204285,0.07181859016418457,0.07221005111932755,0.07602006196975708,0.07380931079387665,0.06295079737901688,0.07167306542396545,0.07356514036655426,0.07237374782562256,0.07118435949087143,0.06352666020393372,0.06884829699993134,0.060144588351249695,0.06637432426214218,0.05087774246931076,0.06673915684223175,0.06348159909248352,0.056108664721250534,0.07761659473180771,0.06444524228572845,0.05806930735707283,0.06848069280385971,0.07436998188495636,0.0732477605342865,0.05820285156369209
X60,0.0645194724202156,0.06272481381893158,0.0710490494966507,0.07402457296848297,0.07558208703994751,0.07336774468421936,0.06824730336666107,0.0779263824224472,0.07674042880535126,0.07347811758518219,0.05066607892513275,0.06675399839878082,0.08046629279851913,0.06490374356508255,0.07578405737876892,0.05729571357369423,0.06198914721608162,0.06538376212120056,0.07221833616495132,0.06779123842716217,0.06770355254411697,0.07024850696325302,0.05675920844078064,0.060092564672231674,0.06916641443967819,0.08312984555959702,0.07278760522603989,0.0673900693655014,0.06420495361089706,0.07813302427530289,0.0754329189658165,0.0697227418422699,0.06217872351408005,0.07058577984571457,0.06370225548744202,0.07047922164201736,0.0667891725897789,0.06498994678258896,0.07487641274929047,0.06635905802249908,0.083295077085495,0.07852163910865784,0.07325912266969681,0.0767548605799675,0.0726778581738472,0.062227725982666016,0.06652740389108658,0.06625360995531082,0.07205333560705185,0.061624299734830856,0.05984007194638252,0.061884086579084396,0.07074015587568283,0.06481137126684189,0.06622390449047089,0.0755266398191452,0.06804444640874863,0.0785428062081337,0.07343140989542007,0.07293873280286789,0.06524011492729187,0.08202704787254333,0.07057195901870728,0.06512518227100372
X61,0.06898164749145508,0.06410986185073853,0.06678765267133713,0.07339612394571304,0.06546862423419952,0.0614507831633091,0.05499924346804619,0.060446757823228836,0.07020081579685211,0.06262683868408203,0.057187993079423904,0.070151187479496,0.07182851433753967,0.06729032844305038,0.06582973152399063,0.06955736875534058,0.06869371235370636,0.06559460610151291,0.065909244120121,0.06872251629829407,0.06915824115276337,0.07649965584278107,0.06459920853376389,0.07250876724720001,0.07200968265533447,0.06766658276319504,0.07345111668109894,0.07299371808767319,0.07379473745822906,0.06114146113395691,0.06414071470499039,0.07621177285909653,0.07200543582439423,0.07636217027902603,0.06711924821138382,0.06309422850608826,0.06554380059242249,0.07170779258012772,0.07311011105775833,0.06027740240097046,0.054334238171577454,0.07236447185277939,0.053922899067401886,0.06876560300588608,0.07069165259599686,0.07092171907424927,0.07418519258499146,0.07280272990465164,0.056547075510025024,0.07059136033058167,0.0849469006061554,0.0664646252989769,0.07097140699625015,0.06929007917642593,0.06033466383814812,0.07775622606277466,0.06050306186079979,0.056864526122808456,0.07552863657474518,0.07371300458908081,0.0573296844959259,0.06550110876560211,0.05834684148430824,0.06799788773059845
X62,0.07582932710647583,0.06437186151742935,0.06806378066539764,0.06590971350669861,0.07855203002691269,0.060332052409648895,0.06275072693824768,0.06079636886715889,0.06298650801181793,0.07127662748098373,0.06620454043149948,0.07506172358989716,0.0646725445985794,0.06291066110134125,0.05597151443362236,0.06663963943719864,0.07303318381309509,0.06282571703195572,0.06744088232517242,0.06479460746049881,0.060770079493522644,0.06226443499326706,0.059951022267341614,0.05277401581406593,0.06592971086502075,0.07575550675392151,0.0562356635928154,0.07349983602762222,0.0541001595556736,0.06397844851016998,0.06157932057976723,0.06890445947647095,0.07696609199047089,0.06764465570449829,0.06175139918923378,0.06705261021852493,0.06658483296632767,0.07978781312704086,0.06650464236736298,0.062187310308218,0.0789436548948288,0.06668275594711304,0.07264047861099243,0.06460949033498764,0.055257901549339294,0.07186678797006607,0.05874154344201088,0.05536811053752899,0.05638604611158371,0.06666470319032669,0.06314736604690552,0.07140819728374481,0.07436911016702652,0.057329438626766205,0.06896639615297318,0.0655178502202034,0.07288126647472382,0.0662432387471199,0.07812882959842682,0.06050984561443329,0.05544203519821167,0.06962975859642029,0.07836810499429703,0.06744686514139175
X63,0.06413381546735764,0.07199488580226898,0.055735472589731216,0.06274352967739105,0.07523058354854584,0.08093371242284775,0.06810757517814636,0.06429876387119293,0.07009267061948776,0.0730137825012207,0.07102975994348526,0.0784217044711113,0.06034737452864647,0.05674240365624428,0.061628203839063644,0.05969850346446037,0.07212071865797043,0.07734789699316025,0.06263943016529083,0.06468738615512848,0.07391361892223358,0.049376461654901505,0.06353436410427094,0.0683259516954422,0.06648276746273041,0.05995738506317139,0.06587693095207214,0.06190774589776993,0.06328021734952927,0.07020961493253708,0.06492441892623901,0.06432453542947769,0.06938636302947998,0.06950013339519501,0.06473419815301895,0.07510483264923096,0.06730254739522934,0.059795770794153214,0.06807912886142731,0.07042364776134491,0.07209984958171844,0.062339697033166885,0.0632094070315361,0.06275205314159393,0.06646143645048141,0.06178028881549835,0.06510232388973236,0.06598878651857376,0.06996475905179977,0.060282234102487564,0.0646132156252861,0.06210721656680107,0.06268975138664246,0.07270590960979462,0.05970253795385361,0.07048417627811432,0.09057646244764328,0.0640774592757225,0.06528066843748093,0.0735040009021759,0.06877458840608597,0.06980310380458832,0.07105138152837753,0.06592452526092529
X64,0.07136683166027069,0.05350743979215622,0.05752846226096153,0.07900398969650269,0.0657351016998291,0.07316727936267853,0.06343279778957367,0.05873854085803032,0.06476426869630814,0.06668087840080261,0.06039430946111679,0.06554301083087921,0.06564080715179443,0.07160017639398575,0.07300766557455063,0.07050736248493195,0.07220304757356644,0.06309684365987778,0.07110119611024857,0.06170133128762245,0.07616528123617172,0.07979022711515427,0.06936905533075333,0.06647306680679321,0.08154021948575974,0.06597426533699036,0.061443064361810684,0.06245321407914162,0.06622380763292313,0.06672749668359756,0.06862738728523254,0.07856758683919907,0.06444644927978516,0.07738529145717621,0.06628914922475815,0.06186279281973839,0.06820926815271378,0.06931515783071518,0.06722194701433182,0.06528981029987335,0.059719864279031754,0.08603208512067795,0.07057307660579681,0.06821370869874954,0.07581149786710739,0.05966733396053314,0.06561914086341858,0.06614550203084946,0.057333607226610184,0.07056873291730881,0.06828442960977554,0.06379829347133636,0.07391829043626785,0.06941445171833038,0.08127478510141373,0.08106288313865662,0.05248773843050003,0.06672539561986923,0.071632981300354,0.06299981474876404,0.06125770881772041,0.0758364275097847,0.06747353821992874,0.07076867669820786
X65,0.08359456062316895,0.06836821883916855,0.07106450945138931,0.06909610331058502,0.08534272760152817,0.08685166388750076,0.06797657161951065,0.06102782487869263,0.06107703223824501,0.07945233583450317,0.06932855397462845,0.06969837099313736,0.055099837481975555,0.07932374626398087,0.06954262405633926,0.07115717977285385,0.051090456545352936,0.06939595937728882,0.06860466301441193,0.07639462500810623,0.0726686492562294,0.06789099425077438,0.07513642311096191,0.05938762053847313,0.05899627134203911,0.06800604611635208,0.07090389728546143,0.0615757554769516,0.0753929540514946,0.06634584069252014,0.0722970962524414,0.06596829742193222,0.057141371071338654,0.07055352628231049,0.06966312229633331,0.06266850978136063,0.07378780841827393,0.07084562629461288,0.07409332692623138,0.07091303169727325,0.06687716394662857,0.05448783561587334,0.08515096455812454,0.06035524979233742,0.075770303606987,0.07589015364646912,0.0730099231004715,0.0652700886130333,0.0663331001996994,0.06806007027626038,0.06440755724906921,0.07469689846038818,0.06426404416561127,0.06576241552829742,0.0663517564535141,0.05997341871261597,0.0599086694419384,0.061817336827516556,0.05655089020729065,0.07824196666479111,0.06565586477518082,0.07245590537786484,0.05868153274059296,0.06235302612185478
X66,0.07146916538476944,0.07473798096179962,0.07604436576366425,0.07188232988119125,0.05759453773498535,0.07252710312604904,0.05934003368020058,0.05991578847169876,0.06465194374322891,0.06647554785013199,0.0617516003549099,0.07017386704683304,0.06923407316207886,0.05958804488182068,0.07252844423055649,0.06019527092576027,0.0681910440325737,0.06928908824920654,0.06712576001882553,0.0597454234957695,0.06180083751678467,0.06670910865068436,0.06390827894210815,0.07567919045686722,0.06775592267513275,0.06816717237234116,0.06609833985567093,0.07743994891643524,0.06830953061580658,0.07120069861412048,0.058037128299474716,0.06665132939815521,0.07221252471208572,0.07542656362056732,0.06986024975776672,0.06665468961000443,0.07415390014648438,0.0789656788110733,0.06406448036432266,0.06665948033332825,0.0640568882226944,0.06703662127256393,0.07168056815862656,0.05559207871556282,0.06591714918613434,0.06916347146034241,0.06408970057964325,0.08938860148191452,0.06682376563549042,0.06441793590784073,0.07977704703807831,0.07380010932683945,0.07302536070346832,0.06937017291784286,0.06077529117465019,0.07180355489253998,0.06635911762714386,0.06849377602338791,0.06186528131365776,0.06690002232789993,0.07183563709259033,0.06407804787158966,0.07770185172557831,0.06722795963287354
X67,0.06574222445487976,0.06074162945151329,0.06352056562900543,0.06721693277359009,0.0672631561756134,0.0665922537446022,0.07736504822969437,0.06326725333929062,0.06115612015128136,0.07504644989967346,0.06027635931968689,0.06699781864881516,0.0804872065782547,0.07087297737598419,0.07169902324676514,0.07610415667295456,0.064161017537117,0.087023064494133,0.056917157024145126,0.06954770535230637,0.06617080420255661,0.05432784929871559,0.06414416432380676,0.06983939558267593,0.06443910300731659,0.060055699199438095,0.05976809933781624,0.05637908726930618,0.0737195685505867,0.07350235432386398,0.07162683457136154,0.06566131114959717,0.05832475423812866,0.08257731050252914,0.0713016614317894,0.06280002743005753,0.07626350969076157,0.06953633576631546,0.05635732039809227,0.07243962585926056,0.05612611025571823,0.06657378375530243,0.07594472169876099,0.04788699746131897,0.05430861935019493,0.06188737601041794,0.0782843753695488,0.06578044593334198,0.06456034630537033,0.06545113027095795,0.07372129708528519,0.07431048899888992,0.06772355735301971,0.0555509515106678,0.0677572637796402,0.07494792342185974,0.07722317427396774,0.06680864840745926,0.07399816066026688,0.0697886124253273,0.07129921019077301,0.07561174780130386,0.06053348630666733,0.06349066644906998
