,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07216949760913849,0.07215897738933563,0.06513835489749908,0.06947482377290726,0.07840419560670853,0.06597946584224701,0.0711408406496048,0.07263488322496414,0.0772206261754036,0.07385237514972687,0.07331009954214096,0.06652233749628067,0.07526940852403641,0.07107266038656235,0.06821136176586151,0.07561901956796646,0.05842725187540054,0.058877404779195786,0.07111179828643799,0.07730032503604889,0.07009837031364441,0.06630457937717438,0.06459449976682663,0.06826531887054443,0.06427045166492462,0.07658770680427551,0.05989142134785652,0.0729333758354187,0.060360271483659744,0.06761276721954346,0.06477339565753937,0.07256130874156952,0.0700700581073761,0.07168149203062057,0.060147974640131,0.0620376318693161,0.06085072457790375,0.06074342504143715,0.07606587558984756,0.058575589209795,0.07221202552318573,0.06275849044322968,0.06591857224702835,0.06395813077688217,0.05757652595639229,0.05667118355631828,0.06292041391134262,0.07441684603691101,0.0752338394522667,0.05980565398931503,0.0749763771891594,0.07095833867788315,0.0730869472026825,0.0666508898139,0.05835495889186859,0.07371964305639267,0.06765241175889969,0.07243204116821289,0.06607915461063385,0.059007856994867325,0.06523316353559494,0.07152415066957474,0.06457586586475372,0.05328502506017685
X51,0.06664613634347916,0.05789238214492798,0.06426827609539032,0.060847725719213486,0.07104642689228058,0.07606793940067291,0.07032854110002518,0.060125477612018585,0.06409069895744324,0.0795741155743599,0.06791648268699646,0.07391442358493805,0.08156495541334152,0.06442087143659592,0.06932110339403152,0.06337262690067291,0.07045869529247284,0.06469763070344925,0.0709371417760849,0.06838418543338776,0.0809200257062912,0.05399395152926445,0.06307905167341232,0.06924642622470856,0.07186003774404526,0.05596654489636421,0.06865446269512177,0.06114679574966431,0.07457561790943146,0.06835154443979263,0.06262817233800888,0.0700136125087738,0.06960128992795944,0.06485003978013992,0.05858302488923073,0.0847630724310875,0.06617392599582672,0.07524877041578293,0.06472048163414001,0.06611015647649765,0.07230395078659058,0.06141984835267067,0.058248043060302734,0.058469269424676895,0.06449520587921143,0.06465492397546768,0.07217424362897873,0.06110414117574692,0.06621668487787247,0.06535348296165466,0.07061219215393066,0.06944792717695236,0.07054781913757324,0.06767459958791733,0.06988150626420975,0.06398056447505951,0.06144173815846443,0.0708770602941513,0.07144803553819656,0.06962917745113373,0.07092977315187454,0.0730372741818428,0.06768419593572617,0.0652417242527008
X52,0.06989271938800812,0.08359137177467346,0.07389695197343826,0.06145205348730087,0.06641226261854172,0.06995272636413574,0.06827392429113388,0.05778147652745247,0.06785273551940918,0.06500576436519623,0.06063367798924446,0.06947175413370132,0.06766284257173538,0.06597758829593658,0.0687711089849472,0.06993667781352997,0.06317228823900223,0.05153461545705795,0.06340634822845459,0.06696100533008575,0.0579194501042366,0.07192154228687286,0.06671944260597229,0.06578987091779709,0.07395660132169724,0.05954701453447342,0.06750510632991791,0.06386975944042206,0.0706024020910263,0.06001636013388634,0.06611055135726929,0.056430596858263016,0.066951222717762,0.0773395523428917,0.06930869817733765,0.06914302706718445,0.0562405027449131,0.07402216643095016,0.07184002548456192,0.062356699258089066,0.05916200205683708,0.06084814295172691,0.0857745036482811,0.07183516025543213,0.07637953013181686,0.07496682554483414,0.060480229556560516,0.06409160047769547,0.05422321707010269,0.07556556910276413,0.07547740638256073,0.0638439953327179,0.06432300060987473,0.057714223861694336,0.07221534848213196,0.059897951781749725,0.06866683065891266,0.06203826144337654,0.078282929956913,0.07038836926221848,0.06538111716508865,0.06870383024215698,0.06081558018922806,0.06808465719223022
X53,0.06226241961121559,0.06730643659830093,0.0719500333070755,0.06764117628335953,0.061550892889499664,0.06136643886566162,0.07160976529121399,0.0649949386715889,0.05901901051402092,0.060717348009347916,0.07624401897192001,0.07327233999967575,0.06746423244476318,0.06555341184139252,0.062398605048656464,0.07029411941766739,0.07522301375865936,0.06815484166145325,0.05765650048851967,0.06940075010061264,0.07052256166934967,0.07655501365661621,0.06558550894260406,0.06963491439819336,0.0636954978108406,0.08891807496547699,0.06565265357494354,0.07011068612337112,0.07460545748472214,0.06086764857172966,0.06470653414726257,0.07570086419582367,0.07928893715143204,0.061634015291929245,0.06268427520990372,0.07266878336668015,0.06252449005842209,0.062263373285532,0.07236796617507935,0.060990918427705765,0.08507570624351501,0.06345624476671219,0.07513980567455292,0.06461792439222336,0.06900762766599655,0.06186620891094208,0.06606108695268631,0.06736958026885986,0.08127536624670029,0.060291487723588943,0.08411002904176712,0.06653022766113281,0.06673149019479752,0.06505181640386581,0.05877310410141945,0.06901484727859497,0.07596173137426376,0.07269445806741714,0.0662110224366188,0.05589071288704872,0.06786152720451355,0.07059412449598312,0.06512735038995743,0.06969635933637619
X54,0.07096390426158905,0.06982246786355972,0.07171684503555298,0.07137846201658249,0.06636087596416473,0.08284305036067963,0.07324463874101639,0.06533420085906982,0.06616302579641342,0.06406432390213013,0.07747337222099304,0.06958145648241043,0.08374278992414474,0.07714344561100006,0.07256730645895004,0.0785289779305458,0.06670630723237991,0.06686629354953766,0.06306424736976624,0.06896381825208664,0.07099620997905731,0.05999517813324928,0.06443685293197632,0.07815951853990555,0.07420734316110611,0.06635141372680664,0.06484361737966537,0.08151786029338837,0.05979766696691513,0.05785238370299339,0.06853785365819931,0.05461092293262482,0.0635291039943695,0.06811229884624481,0.08267971128225327,0.06601154804229736,0.06474234908819199,0.05693977326154709,0.06410413235425949,0.06745141744613647,0.06659591943025589,0.06501718610525131,0.0669863298535347,0.07135416567325592,0.07292653620243073,0.0613677091896534,0.07494593411684036,0.07635548710823059,0.06585736572742462,0.054786909371614456,0.053299665451049805,0.08128312975168228,0.06535996496677399,0.0718485489487648,0.07593142986297607,0.05804429575800896,0.07778813689947128,0.0672573670744896,0.07838462293148041,0.06957392394542694,0.05419175699353218,0.07551851868629456,0.06683170795440674,0.05614670366048813
X55,0.07692035287618637,0.08456692099571228,0.08547419309616089,0.07042640447616577,0.061191678047180176,0.07100463658571243,0.057521093636751175,0.06367535144090652,0.06983499974012375,0.07068631052970886,0.0767102837562561,0.06115420162677765,0.06193437799811363,0.07439244538545609,0.06950539350509644,0.061412375420331955,0.05877596139907837,0.05699975788593292,0.062340058386325836,0.0698067769408226,0.07009339332580566,0.0716140866279602,0.06135689839720726,0.07400441914796829,0.05114658549427986,0.0790877565741539,0.0693921223282814,0.06455156207084656,0.07005865126848221,0.07466540485620499,0.0680585727095604,0.06681177765130997,0.05906858667731285,0.06915824860334396,0.07726951688528061,0.06491374224424362,0.06969258189201355,0.05485430732369423,0.06639795750379562,0.05254530906677246,0.07892823964357376,0.06665025651454926,0.08219176530838013,0.07095371931791306,0.05910760909318924,0.07321223616600037,0.06192078813910484,0.07346884906291962,0.07127305865287781,0.06370346248149872,0.055832888931035995,0.07705289125442505,0.06111091002821922,0.06677509844303131,0.06728200614452362,0.06863823533058167,0.06955272704362869,0.07466837018728256,0.06993108242750168,0.06318049132823944,0.07718317955732346,0.07632908970117569,0.06120926886796951,0.07990692555904388
X56,0.06179548799991608,0.07492928206920624,0.061905764043331146,0.059887323528528214,0.06461438536643982,0.05638432130217552,0.06167038530111313,0.05980848893523216,0.0720185786485672,0.06357372552156448,0.06897181272506714,0.06184905022382736,0.07156028598546982,0.06347886472940445,0.06009289622306824,0.06787382066249847,0.0678025335073471,0.06006224453449249,0.0539456270635128,0.07414869219064713,0.06744787096977234,0.06758647412061691,0.0736066922545433,0.07418131083250046,0.06638806313276291,0.07126758992671967,0.07088206708431244,0.06859146058559418,0.06786829233169556,0.06970173865556717,0.0697210431098938,0.06611950695514679,0.06357982009649277,0.07234831154346466,0.06979148089885712,0.0714511051774025,0.06361719220876694,0.06912942230701447,0.07100436091423035,0.06267648190259933,0.07373691350221634,0.07993171364068985,0.05951864272356033,0.07629354298114777,0.06134193390607834,0.06299597769975662,0.06906089931726456,0.0779283195734024,0.06637793034315109,0.060077909380197525,0.0768282562494278,0.06265889108181,0.06861602514982224,0.0640224814414978,0.059118617326021194,0.07401673495769501,0.0697106271982193,0.061273857951164246,0.061059605330228806,0.06676188111305237,0.0795089602470398,0.07879476994276047,0.06437378376722336,0.07723777741193771
X57,0.06805078685283661,0.06564216315746307,0.07211129367351532,0.08596254140138626,0.06717471778392792,0.06204795092344284,0.0668872743844986,0.07078254967927933,0.0772404819726944,0.06520034372806549,0.07350002229213715,0.07324177771806717,0.05840205401182175,0.07913327217102051,0.07400563359260559,0.06654971837997437,0.05780545249581337,0.0768648162484169,0.06372798979282379,0.07410932332277298,0.07229389995336533,0.06563074886798859,0.0560208223760128,0.07285894453525543,0.062396593391895294,0.06605672091245651,0.05738993361592293,0.06774388998746872,0.07786595821380615,0.08239942044019699,0.06969247758388519,0.07464677095413208,0.06444694101810455,0.06812866032123566,0.07180950045585632,0.06174125522375107,0.060904424637556076,0.0635843500494957,0.06624463945627213,0.07224526256322861,0.0780983716249466,0.06752330809831619,0.07933799177408218,0.07791212201118469,0.0661105215549469,0.055556751787662506,0.07152032107114792,0.06331487745046616,0.07220738381147385,0.05702005699276924,0.07128681242465973,0.08664654940366745,0.07518183439970016,0.07075436413288116,0.0679471492767334,0.06789275258779526,0.06984521448612213,0.06849855184555054,0.06472285091876984,0.06122637912631035,0.07319467514753342,0.07649179548025131,0.05686088278889656,0.07443061470985413
X58,0.06894835829734802,0.07252229005098343,0.061765268445014954,0.06663098186254501,0.05659748241305351,0.07852289080619812,0.06809800118207932,0.05739881098270416,0.06639537960290909,0.0753416046500206,0.06345679610967636,0.0753350555896759,0.06607784330844879,0.05872670188546181,0.06820620596408844,0.06431414186954498,0.08043462783098221,0.07820593565702438,0.06150496378540993,0.0698593258857727,0.08050092309713364,0.05887853354215622,0.056325916200876236,0.06874097138643265,0.0606585256755352,0.06791892647743225,0.06258118897676468,0.0792427659034729,0.06229659169912338,0.05711653456091881,0.058249861001968384,0.0554748959839344,0.06364705413579941,0.06068187952041626,0.05795034393668175,0.05498127266764641,0.06964392215013504,0.07466292381286621,0.07700963318347931,0.06235978379845619,0.07015165686607361,0.07069419324398041,0.06492312252521515,0.06864231824874878,0.060779351741075516,0.06441827863454819,0.05812763050198555,0.06954633444547653,0.06666198372840881,0.0672687292098999,0.07255546003580093,0.06449846178293228,0.0652618333697319,0.06566008180379868,0.06952418386936188,0.06876029819250107,0.07247230410575867,0.07197313755750656,0.061576128005981445,0.07152297347784042,0.062398601323366165,0.06781797856092453,0.0625171959400177,0.06517237424850464
X59,0.07012791931629181,0.0628533810377121,0.0576559342443943,0.08911801129579544,0.06800299882888794,0.06101158633828163,0.06788415461778641,0.07735319435596466,0.07233549654483795,0.0566396489739418,0.06655485928058624,0.0553392730653286,0.08241972327232361,0.06736539304256439,0.07440841197967529,0.06777643412351608,0.06499506533145905,0.06668352335691452,0.07218402624130249,0.058185696601867676,0.06706748902797699,0.06844709068536758,0.08509165793657303,0.06275305151939392,0.06295359134674072,0.062205228954553604,0.05846824496984482,0.08133111149072647,0.06635459512472153,0.06429363042116165,0.07541501522064209,0.06096167117357254,0.06286784261465073,0.06519750505685806,0.05169399082660675,0.07164013385772705,0.060192886739969254,0.06387849152088165,0.07074636220932007,0.06171884760260582,0.07184083759784698,0.07218528538942337,0.07589727640151978,0.0740896686911583,0.06300684064626694,0.07180136442184448,0.07317168265581131,0.07197726517915726,0.07053431868553162,0.06354186683893204,0.06874764710664749,0.06005574390292168,0.0659460574388504,0.05077330395579338,0.06666097044944763,0.06326727569103241,0.05589587613940239,0.07773872464895248,0.06437477469444275,0.0577886663377285,0.06792690604925156,0.07392776757478714,0.07346027344465256,0.057549718767404556
X60,0.06438612937927246,0.06276973336935043,0.07075219601392746,0.07368938624858856,0.07455910742282867,0.07259715348482132,0.06822630017995834,0.07778365164995193,0.0770123079419136,0.07366175949573517,0.05129262059926987,0.06657783687114716,0.08083067089319229,0.06481590121984482,0.07582476735115051,0.05752405896782875,0.0620981901884079,0.06530068069696426,0.07292764633893967,0.06739495694637299,0.06694614142179489,0.0694817528128624,0.056390393525362015,0.05989627540111542,0.0695011243224144,0.08297830075025558,0.07330577820539474,0.06705550104379654,0.06438453495502472,0.07854822278022766,0.0754127949476242,0.06965813785791397,0.06195889413356781,0.07047560811042786,0.062444619834423065,0.0701342448592186,0.06643073260784149,0.06425902247428894,0.07495155930519104,0.06574737280607224,0.08330900222063065,0.07850112020969391,0.0730096846818924,0.07656241208314896,0.07261106371879578,0.061839982867240906,0.06653603166341782,0.06613120436668396,0.072052963078022,0.061713822185993195,0.0603729784488678,0.06192013621330261,0.0707932785153389,0.06488224118947983,0.06601343303918839,0.07536876946687698,0.0679301768541336,0.07850277423858643,0.07347318530082703,0.07258144021034241,0.06520450115203857,0.08223029971122742,0.07035208493471146,0.06494834274053574
X61,0.06888803839683533,0.06415455788373947,0.06673411279916763,0.07282727211713791,0.06522046774625778,0.0610518604516983,0.05526267737150192,0.060577549040317535,0.07055316865444183,0.0619814470410347,0.05756092816591263,0.07039619982242584,0.07172629237174988,0.06779411435127258,0.06612667441368103,0.06945958733558655,0.06878502666950226,0.06585635244846344,0.06667008996009827,0.06819702684879303,0.06853241473436356,0.07634137570858002,0.06407211720943451,0.07160726189613342,0.07028303295373917,0.06723633408546448,0.07330703735351562,0.07245341688394547,0.07407169789075851,0.06133826822042465,0.06485114246606827,0.07606067508459091,0.07176640629768372,0.07635243237018585,0.06683237850666046,0.06296131014823914,0.06585764139890671,0.07107556611299515,0.07370095700025558,0.06022050604224205,0.054590143263339996,0.07229863852262497,0.053685106337070465,0.06822358816862106,0.0709141418337822,0.06980892270803452,0.07304645329713821,0.07185356318950653,0.055942315608263016,0.0705837532877922,0.08397404104471207,0.06632658839225769,0.07076667994260788,0.069633848965168,0.06084239110350609,0.07753241062164307,0.06067131832242012,0.0565926693379879,0.07565930485725403,0.07329927384853363,0.05719096213579178,0.06573476642370224,0.05844316631555557,0.06811949610710144
X62,0.07609254121780396,0.06430736184120178,0.06795693188905716,0.06558270752429962,0.07847371697425842,0.0606633685529232,0.06247156485915184,0.06091517210006714,0.0630025714635849,0.07101794332265854,0.06600327789783478,0.07492861151695251,0.0651000589132309,0.06276536732912064,0.056277789175510406,0.06667423248291016,0.07336127012968063,0.06284026056528091,0.06744889914989471,0.06402787566184998,0.060862552374601364,0.061720043420791626,0.05981849133968353,0.05239270627498627,0.06594696640968323,0.07517211139202118,0.056141383945941925,0.07307086139917374,0.05340592563152313,0.06428684294223785,0.06117638573050499,0.06808242946863174,0.07723911851644516,0.06782953441143036,0.061104003340005875,0.06690377742052078,0.06671103090047836,0.07979073375463486,0.06640467047691345,0.06261932104825974,0.07912890613079071,0.06695017218589783,0.07328559458255768,0.06474451720714569,0.05506635829806328,0.07182314991950989,0.05874605104327202,0.055221155285835266,0.05646674335002899,0.0664537250995636,0.06299906969070435,0.07128333300352097,0.07452478259801865,0.05760624632239342,0.0689878910779953,0.06536984443664551,0.07318635284900665,0.06632434576749802,0.07768535614013672,0.06054554134607315,0.05511658638715744,0.0699106976389885,0.07809659838676453,0.06726402789354324
X63,0.06444467604160309,0.07263034582138062,0.055982790887355804,0.06295521557331085,0.0755133181810379,0.08064467459917068,0.06818971037864685,0.06423771381378174,0.07013784348964691,0.0732402428984642,0.07138166576623917,0.07839405536651611,0.06035571172833443,0.05696168541908264,0.06119806319475174,0.059819795191287994,0.07207835465669632,0.07758994400501251,0.06261759251356125,0.06530395150184631,0.07440454512834549,0.04975907877087593,0.0634981244802475,0.06835335493087769,0.06674584001302719,0.06031468138098717,0.06635870784521103,0.062170546501874924,0.06237971410155296,0.07105208933353424,0.06479712575674057,0.06416530162096024,0.06961988657712936,0.06964214891195297,0.06466082483530045,0.0752551481127739,0.06675523519515991,0.059804949909448624,0.06864118576049805,0.07065333425998688,0.07232622057199478,0.06218532472848892,0.06355860829353333,0.06281327456235886,0.06604316830635071,0.061310384422540665,0.06530872732400894,0.06567513942718506,0.06970339268445969,0.060339801013469696,0.06453555822372437,0.06202977895736694,0.06270945817232132,0.07242301851511002,0.05952255055308342,0.07048302888870239,0.09035628288984299,0.0639595240354538,0.06563328951597214,0.07347255200147629,0.06879942864179611,0.06963840872049332,0.07129805535078049,0.06599133461713791
X64,0.07161355018615723,0.05363208428025246,0.05777468904852867,0.07878965884447098,0.0656779408454895,0.07315782457590103,0.06392708420753479,0.05887022241950035,0.06495528668165207,0.0671144500374794,0.06060660630464554,0.06582646816968918,0.06562097370624542,0.07171706855297089,0.07302112877368927,0.07015172392129898,0.07228616625070572,0.06331125646829605,0.07112258672714233,0.06168719753623009,0.07613375782966614,0.07937988638877869,0.06967777758836746,0.06688345968723297,0.08160845190286636,0.06635625660419464,0.061562247574329376,0.06289910525083542,0.0651930421590805,0.06647826731204987,0.06899659335613251,0.0795605257153511,0.06401240080595016,0.07761096954345703,0.06630035489797592,0.061866916716098785,0.0685325339436531,0.06906966865062714,0.06694095581769943,0.06477110087871552,0.05961553007364273,0.08681869506835938,0.07068871706724167,0.0681302472949028,0.07564132660627365,0.059382494539022446,0.065936379134655,0.06626393646001816,0.057160634547472,0.0703517347574234,0.0685056671500206,0.06409638375043869,0.07395078241825104,0.06966813653707504,0.08109971135854721,0.08089648932218552,0.052664417773485184,0.06673562526702881,0.07191216200590134,0.0618981309235096,0.06113085523247719,0.07576680183410645,0.06715265661478043,0.07027337700128555
X65,0.08416037261486053,0.06839174032211304,0.07108381390571594,0.06911540776491165,0.08537959307432175,0.08685551583766937,0.06807203590869904,0.06117379292845726,0.06118980795145035,0.07912900298833847,0.06925291568040848,0.06955333054065704,0.055005066096782684,0.07926704734563828,0.06962946802377701,0.07057524472475052,0.05156013369560242,0.06942161172628403,0.06822305172681808,0.07611292600631714,0.07255823165178299,0.06758998334407806,0.07573819905519485,0.05933000519871712,0.05876845493912697,0.06818573921918869,0.07049673795700073,0.060301847755908966,0.07494199275970459,0.06725143641233444,0.07222820818424225,0.06591422110795975,0.05707841366529465,0.07028656452894211,0.06937596201896667,0.06256136298179626,0.07340334355831146,0.07088394463062286,0.07481655478477478,0.07067249715328217,0.06708377599716187,0.054441533982753754,0.08546318858861923,0.060408253222703934,0.07558167725801468,0.07563011348247528,0.07311055809259415,0.0653436928987503,0.06641234457492828,0.0679294541478157,0.0637785941362381,0.07495638728141785,0.06418050080537796,0.06536939740180969,0.06642138957977295,0.06016381457448006,0.05998840183019638,0.061393000185489655,0.055949028581380844,0.07739061862230301,0.06593068689107895,0.07224913686513901,0.058710671961307526,0.0620245486497879
X66,0.07186385989189148,0.07459394633769989,0.07571189105510712,0.0716351568698883,0.05765420198440552,0.0723496824502945,0.059006426483392715,0.05938786268234253,0.06413783878087997,0.06681262701749802,0.061983946710824966,0.07007233053445816,0.06927824020385742,0.05970795825123787,0.07214678078889847,0.06042204052209854,0.06807059049606323,0.06938827037811279,0.06697163730859756,0.05954098701477051,0.06184341013431549,0.06615538150072098,0.06383847445249557,0.07509167492389679,0.06798109412193298,0.06813428550958633,0.06637531518936157,0.07721062749624252,0.06824485957622528,0.07165844738483429,0.05882099270820618,0.06765493005514145,0.07208076864480972,0.07549861818552017,0.06972306966781616,0.06617438793182373,0.07361263781785965,0.07916011661291122,0.0640513226389885,0.0668390765786171,0.06425216048955917,0.06702221184968948,0.07178463786840439,0.055191103368997574,0.0655607357621193,0.06902487576007843,0.06383135169744492,0.08941153436899185,0.0667925775051117,0.06433353573083878,0.07954435050487518,0.07358510047197342,0.07289011031389236,0.06911175698041916,0.060703031718730927,0.07154026627540588,0.06638754904270172,0.06871210783720016,0.06232180818915367,0.06679342687129974,0.07183893024921417,0.06436336785554886,0.07750002294778824,0.06750278919935226
X67,0.06591184437274933,0.06127895042300224,0.06357768923044205,0.06726127862930298,0.06687348335981369,0.06632480770349503,0.07741039246320724,0.06293899565935135,0.06105563044548035,0.07487940043210983,0.060251470655202866,0.06691257655620575,0.0807429626584053,0.0713483914732933,0.07165300101041794,0.07586175203323364,0.06421702355146408,0.086904376745224,0.05694687366485596,0.06985074281692505,0.06601553410291672,0.05427798628807068,0.06460500508546829,0.07025028020143509,0.06431257724761963,0.059783510863780975,0.060064636170864105,0.056416429579257965,0.07328911125659943,0.07414582371711731,0.07201089709997177,0.06604333221912384,0.058543600142002106,0.08231016248464584,0.07132866233587265,0.06281700730323792,0.07590625435113907,0.06950933486223221,0.05686043202877045,0.07344316691160202,0.05630267411470413,0.06664015352725983,0.07543665170669556,0.04754313454031944,0.054360318928956985,0.06196516007184982,0.07833791524171829,0.06604733318090439,0.06446317583322525,0.06561204791069031,0.0734788179397583,0.07501611858606339,0.06746812909841537,0.05552138760685921,0.06733118742704391,0.0746212750673294,0.07709167897701263,0.06602347642183304,0.07428700476884842,0.07008376717567444,0.07130852341651917,0.07571212202310562,0.06060880050063133,0.06398716568946838
