,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.3039016990006385,0.8830099822203648,0.46503860469911185,0.0833563750448468,0.23431270735296952,0.22280700546513152,0.14537323403543795,0.997783030295863,0.9739714721558214,0.5409162226761661,0.32940667359178627,1.0498012547937503,0.3769736025811937,0.23048115944102948,0.5345293335394599,0.48729228567970684,0.8079907513442222,0.555411540444317,0.6066588127479674,0.19382648609905587,0.8123780644728882,0.7291706310362827,0.7540793026268665,0.21101046281855645,1.1813532863210543,1.5990300785644007,1.375696158653563,0.4032116901832401,0.5867766263125167,0.7305361108121315,1.1250892217936321,0.252967920394795,0.8498364041701107,1.801295131333498,0.09598535455933035,0.7336161188568033,0.9384038196743096,2.540896102532395,0.673828304884716,0.9842773081099112,0.5081246551650671,0.20925244047641178,0.6183117298515968,0.4771767976818345,0.6647851859939725,1.1667991948808099,1.0854995073368103,220.912122795857,0.328117763520366,0.6765483066122275,0.2872266772323618,0.8841949188099869,0.4702367317748477,1.2410787316034435,0.4197678544490217,0.5751921511707528,0.42495532938832536,0.34172957826841754,1.4634380136357596,0.42154782824228043,0.6968849397248933,0.776407582342969,0.3817933616862206,0.986342665554266
X52,0.5253957133022318,1.3572760826563302,0.4377126131455487,1.134399191394357,0.31191531021311014,1.4297689217251495,0.8528741090911485,1.1320684254681925,0.7575748295751203,1.4111001300263961,0.6869510073744582,0.5512004935168904,0.9033858946353415,1.0109647238239687,1.2966894637544102,0.2776194449675093,0.623736853844406,0.6303967496068983,1.8843733173702155,1.2739530361715703,1.0420743742639196,1.257478891919601,1.6538706523089364,1.2137276399602595,1.0975860219263762,0.7886476530296008,1.320877689730396,1.8342501823881865,1.383080788065923,0.5109567010806517,0.868305968417515,1.5669409908714103,0.8699639310847171,1.2414262370447906,0.6784261771630938,0.5709825290191926,1.0606543963319375,0.4394864024492093,2.007639083504576,0.6985357498430564,0.4126442625605844,1.0171159339036584,0.7325449034286803,0.5103594179555403,0.6972967633148757,0.7352372127262787,0.9738709051737965,0.9331668860182685,225.0012056746675,0.6832467527968996,0.4005160884724904,0.9171200338900733,0.3456031003921762,0.4410387026611499,1.2987680551825311,1.0591965883784387,1.2386112591212572,0.46706969050514013,0.9629383292459816,0.8925958715047245,1.7229133663138787,1.1836381267273735,0.8701930378912541,0.5828792125902558
X53,0.2863715979987166,0.8634497385877187,0.251966590632969,0.23855327279656158,1.3962506872774951,1.1333157919072736,0.8554089788223375,0.4756719064760298,0.9796523239600079,0.28921124396137077,0.21677987792691872,0.2924839192080808,0.9643281237701059,0.35717296023389444,0.7912916071590606,0.3750732454600876,2.5113404340624075,0.35145661789878374,1.1076475106188701,0.7020936203175826,0.5801430368833438,1.4376836774769286,1.0508872753365428,0.8473561583256466,0.10588994340343397,0.5415697698126493,0.40880330383547325,1.2995420446721646,2.0165225473125217,0.5351169543911163,0.3038639737764826,0.23981477270291582,0.342659472941862,1.1046297085937264,0.5671841637791679,0.32675015532387397,4.165755135660598,0.5370560339182634,1.3792610990249172,0.8653129188275616,0.4552590411165316,1.7009210091940308,0.6319273629861478,0.19499815766268203,0.3024247982785566,1.728075727654586,2.203885651062351,0.8123852870849977,0.7747706687471476,217.58177753813507,0.38502272646419344,0.8784862587635633,0.1680771128393857,0.9589899226486323,0.1287028409301156,1.4911652080018412,0.21985027938960727,1.307881937872354,0.7359401841982829,0.5084673558356936,0.6909607889535249,1.3678868427314907,0.29724883618918446,0.4410144561110212
X54,0.6332971794504483,0.9910083208891174,1.8000662888118133,1.406605273894134,0.6532286887497029,0.4955945191836689,0.30974201707809196,0.2924111693685905,1.9938801030496005,0.22898332267853072,0.28880773013500644,0.6574068332340312,2.157481995774386,0.9461239882655066,0.26945576413264183,0.5745847098494844,0.25739705952905556,0.49073711594882397,0.33740157912817176,0.6070306496332837,0.9944963820115142,0.5252797820597389,0.7306177820261324,0.5210210733979223,1.1858302146991415,0.22911066309130249,0.9418398258828679,1.2242882562584483,0.32814776737184587,0.375080535824774,2.6895443502901113,0.7119462540145247,0.9535199776136533,1.4053454277623778,0.5293217563872685,0.7115817836893796,0.8230199430893149,0.39431965299302685,0.5542524157189839,0.9387013174020576,0.2655389264845759,0.8859551042491083,0.7486931352936003,1.079981836476081,0.7069527836216212,0.4015694852395957,0.8284968494873359,0.5915926517346578,0.22181008481685985,0.4186010493986926,227.77968003910817,0.21624742450143955,0.34586716013670193,0.6162383062381364,1.180488528520369,0.33970587291961396,0.32859447121646435,0.6020206449782584,0.3585329870526708,0.842052309945976,1.1902250310524118,0.42621517976424284,1.1442034290593632,1.1090797535740213
X55,1.634696262494625,1.778098794043996,0.2224013776176551,1.6452634161614808,0.27061380891237863,0.8446978758617836,0.5850825728017071,0.7380963024770304,0.629076834928428,1.1729465725834416,0.749149916089748,0.9397421042940882,0.21391265006147775,0.37492016480648066,1.7600152302525518,0.7302558838425515,0.149108154132363,0.2757352641003889,1.0210890999178044,0.2451562483908155,0.32871944296926064,0.48026045718989185,1.4086400947235653,0.11450718502255337,0.7598805957473168,0.9810348147177074,1.095731631563684,0.36954413264583097,0.9835163616562446,0.8635637031331089,1.2330033476789821,0.4482382907584094,1.5492384560848156,0.5895068060725057,0.7805771284335559,1.291841615445116,0.6033516298740644,0.4218497742043814,0.6568805173051211,1.8768745222223018,0.29125010485778524,0.25816434444751973,1.298870530724421,0.898946998149533,2.052906307895874,1.8529579529858702,0.46377184468122423,0.45664808836324805,0.9546589854115335,0.1488014610499379,2.1694975770883884,221.79651398195927,0.4892833922315374,0.42032295168142914,0.463853954376214,0.21044433781409969,0.4316768552066924,0.3385698681245078,0.6381977793148361,1.1351339153636488,0.667827519784708,0.8798330080940742,0.7302676969651424,1.4141538804500433
X56,0.2853282330897874,1.367463675874535,0.5024829465060078,1.7158318021992798,0.3358547399140052,0.605616574335992,1.7102769304461172,1.4770895437769682,0.379213773843514,0.2824974838103084,0.5183548623670704,0.5478380523844669,0.2633350887965088,1.058733324740023,0.4708735864700449,1.0112794008252581,0.21593203370247713,0.8383091713888527,0.7755348777665345,1.3949030388953327,0.7256041208108274,1.1914183864993637,0.3303074609380513,1.638724479507191,1.4375986008506374,0.3193414960630246,0.6602354837313926,0.467986974521012,0.4313859856506254,0.7841825067533409,0.990213181433639,0.15353721591890224,1.124211997066837,1.7923842173839448,1.2971210825894635,1.3902623467250388,0.5257144875131055,0.5658433279283603,0.6893017141198764,0.4552634441344362,0.2958662297051606,1.3312452141094557,2.188194467517771,0.23145622452714995,0.9594073935221552,0.5851586239665407,0.8699126746974998,0.8826252925536393,0.4091812055941855,0.5089614032592269,0.5904705815322012,0.5616364633424702,248.1607633699385,1.045244066021514,1.8370117629733973,0.756518916901034,0.3162817915086373,1.6168685231102775,0.6641549069300767,0.06883997260623959,0.5343650806592848,0.30631078765169484,0.7116640481725418,0.6111522309514613
X57,0.6898383467442267,0.5187851831938891,1.1123367249659084,0.6287554329269344,0.19248980916756114,0.31290334186321944,0.7172384801735066,1.1691095129617528,0.800268745912519,0.4077156988090821,0.2458552276654952,0.8061398538561537,0.837480366039966,0.6969089403183955,1.128359836878706,0.49566096615372257,0.16632442879932716,1.6236025601449233,1.177363577151093,1.33659450824984,0.4946951782848723,1.2132185630277337,2.1436993333703938,0.747301512356909,0.6535816344888923,1.795465690765958,1.0503269280653014,0.8258265722144945,0.12679429558746663,2.0326479283090526,0.7489634974015796,0.9765869216826023,0.44420913218067515,0.32617166298687333,1.0035958962356033,0.6777586438753301,0.6987095581343777,2.880230668277823,0.2575972325756575,1.4369013300264901,1.614626660658127,0.8083134406105792,0.309787217701838,0.6184545504496535,0.9549768750072752,0.28375662591023654,0.6917332613152601,0.1830021914251164,1.4449650958616223,2.0260470410550204,1.4459010758930158,1.1754312548713375,0.6769680327832444,247.1406892598832,0.6536944661003279,1.0400633084644781,1.0124735367836635,0.4539685703447502,0.4332494341268712,0.2601320897260013,0.452911449854098,1.8872448071988441,0.25686567356068774,0.07392460432808423
X58,0.4914369167554995,1.7620948520102067,0.6449924924671865,1.0883751685999175,0.4535085900176785,0.40973738316391595,0.6977397828018803,0.45063436509343924,0.6790091368202315,1.021407458948856,0.8749798962883588,0.39060488939820676,1.068438875197165,0.6980159173106334,0.8398516164111655,0.567703715385779,1.5375853425908383,0.4141168891570209,0.9565377777339192,0.7573967466078585,1.0856175916660853,0.796338182031884,1.1921804853346998,0.4739789721476634,1.1737608282159653,1.5798260673912503,1.3620806200502147,0.6816998368798567,1.0361630049127608,0.14146094920086769,0.5162876483756935,0.08914427308589407,1.3397854724037535,0.26082171290448136,0.3696433396405601,0.4695565878256225,0.6947703178301243,1.3197074026372098,0.24656996397317352,0.9219695394097084,0.4170779321777885,0.6091027994846502,1.1972803828715657,0.4769648832038521,0.280507262872057,0.7695088192794572,0.42112388033744513,0.29128696170966467,0.19656212637640827,1.0908508171433442,0.36199836287286896,0.6337074582652529,0.8131444113732892,0.620466228344678,253.1472086416369,0.420335449085294,0.06275503581133396,0.6603738505188396,1.0961675881539747,0.8703312526449574,2.1014605123807115,0.25450744825428673,1.2367967186496396,1.1554538365143698
X59,0.30072118717689755,0.8706065493224581,1.1530235953097807,0.17745949189840365,0.37581779052648984,0.720738500391596,0.7815204686852402,0.6890030019282897,0.49917165934366237,0.1963772969292762,0.2883070934396484,0.740252071280266,0.991536355123291,0.13499261757507977,1.6820261846064593,0.09553054800018886,3.815636186484242,1.0045791232625025,1.4109150589983295,0.8967540261980986,1.2876374638712818,0.23695352828032734,0.1810110776461504,0.760209983126026,0.3480006860441805,0.5559991673289921,0.41241005108207296,0.7342456706119712,0.438053877371526,0.8779526968003539,0.3793829752477885,0.5265758134209528,0.27811631911046975,0.3304980616735534,0.6457961603375783,0.7453464560345643,0.7078057381016026,1.3906556414991535,0.4394574661294289,0.9899303214893679,0.8453207227811139,1.2945798846692491,0.4274118821063172,0.5590971364484612,0.7915354595648864,0.7681702350661984,0.6057555756571638,0.8543329791765162,1.1148748784085525,0.9862251314492027,1.674778191807953,0.15224909223593666,0.16557242291931556,0.17351652348428528,0.2986125131455488,244.2597626787724,0.3990522606468498,2.123115905514628,1.1270757087725962,0.2669646284255208,0.510885016164737,0.6819380622584816,0.430739030228098,0.37369663034566325
X60,1.0108496528980537,0.7318641687685752,0.6014611278488243,0.7838580070509896,0.33713610512418724,0.5946881543290119,1.4473088298915227,0.7725122567507928,0.49082808771560926,0.5473589935950163,1.677827937157388,0.8237704671279358,0.6180496724268405,0.18711300501688652,1.0185810783647196,0.6697215880797627,0.9107078242006177,0.848275946563044,0.5215892532132717,1.8375136377668242,0.8616015408170752,0.5751285743609137,0.6012268147844402,0.7625472166928703,1.0334325777150626,0.7022157564612214,2.106679118460419,1.2640150378846042,1.5567204394512462,0.12406061184566931,0.6074646687310733,0.836116075670136,0.7732405383813905,1.0384468508566889,0.5122242654190807,0.8637429586386582,0.3718949215227547,3.0652775302519695,0.3859021791693522,1.248399087820712,1.0954602502548552,0.2625122420665252,1.2782771082391853,0.26365772800827725,0.8580500450369928,0.5173490468955011,0.4932648057760197,0.5405487475469798,1.6921442150008617,1.5362742076277567,0.14945866350313197,0.6437462176117534,1.9266801905358109,0.41325509739749633,1.4749001776759125,0.2706252830089055,267.1581656639744,1.6767413445555788,0.2662045467591395,1.081453724666005,0.19919911354561853,1.3885386158821724,0.48036862578829004,0.6537594632599711
X61,0.20229381059303964,0.41210602681153213,0.44766987367164846,3.0082287900400906,0.8273464747209072,0.6254428828680988,0.512603311272643,0.5107077838936668,1.4748369624065125,0.2778440012644576,0.46926433934686806,0.5086084815479034,0.46545708457298063,0.9219659250436129,0.4990432611758633,0.386041650853639,0.9960195870911719,0.6052750624022422,0.4548181289501486,1.5611528851941976,0.25270777966503993,0.6634912935264803,1.0604062314068972,1.3085798749610442,0.6449545317903321,0.28152718684895045,1.318142368233933,0.6133498765007616,0.2260176704346084,0.32524507891879195,0.4681998297902435,0.683818220758754,0.737052041375893,0.41298982343896834,0.916214151048736,0.22896480534275648,0.4115709070586281,1.127193583639695,0.7972927662422545,0.5067568955522384,0.6951278548496117,0.559514083246929,0.4989654192418769,0.7888578504057804,1.0057221426773215,0.2650649357962382,0.6106334600484907,0.49296628376684803,0.36628474489429697,0.9772939212136438,1.1035966452824189,0.9049191017556923,0.33101093661356135,0.8877486220608903,2.554216779908515,0.4298456767694949,1.4083037613608989,246.9147555282841,0.13782555384370918,0.5417475687848183,0.42241363880492727,0.7532281598371224,0.48772132102140753,0.5038099003975299
X62,0.688441839454992,0.31630211087528526,0.8197715680193184,2.0853251919034874,0.4767041353641096,0.3377963368864203,0.5541461543210223,1.168824205245618,1.3086705795216358,0.7132442522039408,0.6574867193936784,0.775513214593886,0.9721218147862833,1.3167777491855461,0.7448561117072265,0.27791821942522865,0.3350759863762358,0.5302416321475029,1.5786841045675621,0.4057333915625039,0.39687145926345907,1.099787190674346,2.007997455544527,0.7091870309517664,0.6792553320597188,0.8119587009737412,1.0775828304004467,1.0791595080680108,1.102508244244699,1.5452489500180548,0.7092855561544613,0.5230522762193879,0.6001191611323293,0.7056509255989353,0.7175683983289713,0.3026151411501522,0.7185929560224386,0.4093620597197224,1.6617549306418757,1.1112002236078318,0.490468547549086,0.5969971309802432,0.9764123627212398,1.0102885929650818,0.4749362953102406,0.9938731668722243,0.35346395071631553,0.6866789602971052,0.7538067834831873,0.6183054211996851,0.6890392331957994,0.23735177628184634,0.15295954985229293,0.3208267279374326,0.4619958297166544,0.41494853491876516,0.14808538491538506,2.1337980463427453,90.9832802619924,0.4309382485567631,0.6347482145445937,0.9213140651243763,1.5326195255643738,2.467574902447106
X63,1.1071846295521883,1.4271735335016156,0.32778255696287606,0.35222091440343956,0.6117907963662564,0.8377079396451645,0.6516751299613809,0.8197631066095238,0.9105589861123128,1.0145289962986854,0.2949706766192833,1.582387386984691,0.8372264751482386,0.7719320063686754,0.603309514342348,0.7758412196195879,1.4673128985017816,0.805622477829973,0.8854848072533157,1.2851400397569988,1.3705548449234741,1.8613471866032483,0.23731844077286318,1.0848826451954037,0.4222134638312025,1.0092418693240373,3.162035115803156,0.5182060759688598,0.41399815530999423,1.3472747969881986,1.371940012556196,0.41265944190939274,0.2544591990305019,1.4807533492828628,0.7698512510848331,0.1607372706569842,0.5492573693635567,0.5005327391532579,0.14493343564144376,0.49506656326079324,0.6910007634694345,1.2799100469470281,0.7540668613650866,0.3002974420967628,0.5885571309157432,0.9563549260228464,1.2794144614498772,2.48730127526374,0.033005945293012866,0.3586467245881678,1.3098630182765805,1.388763249378385,0.4884744431728814,0.7159682380109145,0.5924424262828214,0.6565928434725717,0.7346357900973656,0.6076291065818621,0.7835242631113397,113.59378330832268,0.7298824196811785,0.6506566241389221,1.0423519443752718,0.7882770457796832
X64,0.3003261503685931,0.5732200859255976,1.6699659577699182,0.45444197516506724,0.4751703308480781,1.635696902725497,0.7902110090324692,0.7888588458280643,0.4738608885122505,1.1271723370286937,0.555945875859065,0.5696008823518885,0.5612392203558935,0.5370055075319704,0.7878206210080767,0.7018703930226584,1.1229308234930557,0.3036118800592434,0.31127453968407753,1.5380473773929004,0.44122394422082645,0.7764118808967851,0.736648216706497,0.5547823139833321,0.25908358398385134,1.4498674382557517,1.0613270164104405,0.4137630774953935,1.3449818011531172,1.1522551072075569,1.499294143778946,0.5671434034471146,1.122452538581731,0.43704923436402954,0.9738992850341481,1.629875484043817,0.5900762498633112,0.5833691689653812,1.3865118377912335,1.1324571667615455,0.199330007086799,1.2047632588720631,1.09379482379043,0.9180943764004035,0.635322045238811,0.8075242594725371,0.17594007245274917,0.6965104538374647,2.6032988689334227,1.3027735078559115,0.47027938811725134,0.7426907933423601,0.47751171886195043,0.8861373779541506,0.2784053708126854,0.2495875920793302,0.9656033556449637,0.3035154960869992,0.35374204912602164,0.7588054029204899,117.94649496445967,1.6935189187135615,0.7719314808854056,0.599547210342336
X65,0.1832988092972625,0.4315504679538211,0.4293052031497806,1.3140499576803488,1.4387022101037268,1.5868368491988378,0.6598914116669131,0.23913529246087936,1.3404285222559047,1.2622888716085703,0.8539146357023929,1.2569754179686838,1.5330413219414734,0.858195970367025,0.8117817140629189,0.4430718744779663,1.6688543977283063,0.7313396807889623,1.1642435748165836,0.439719902223931,0.5472246654240635,0.6086100724394391,0.4282476270871023,2.5836726054068078,0.4361665273579193,0.25540299210252293,0.44598831748206313,0.9550895828053425,1.1666107115779676,2.6625573393691284,0.41249173169366915,0.280696830815816,0.9579552332063191,0.6345550414701979,0.5042839761058044,2.3596622028974044,0.3780047664935177,2.017807886186359,0.742719887769796,0.3719186458171494,1.1632529293044067,0.945319096507437,1.0339920425177986,0.6409732962462886,1.2399252959966465,0.9687353653661954,0.5910470032359361,1.3744392913088939,1.0906033736671625,0.4439230323525589,0.7003190792069449,0.9216689365497479,0.6948381048557807,0.19203728947532048,0.12490834792579565,1.0134541432523216,0.2523829574833287,0.6505357576115508,1.4720872927728905,1.4088309110951505,0.5592919376936336,103.09695566494682,1.4905104659367125,2.264215274418776
X66,0.7763085345410716,0.3448398918293478,1.1110915402941717,0.17345019702475917,0.8819672329695969,1.2473999732840155,1.2098772680470697,1.0406322034239273,0.3429575811746888,0.32641636610401126,0.7185639655601076,2.475974367318301,0.6637794157274929,0.41600951071074843,1.1879378167040013,0.3679563073050829,1.990743887181816,0.9886355623865763,0.7167738068705158,0.15758871506921815,0.5238524722403444,2.137879886852273,0.3896384690042908,0.5074238728986956,0.6078679212428829,1.469508433053108,0.8547441691043395,0.9567538387649789,1.011816652834521,1.9782698076123129,1.482210299558726,0.3726729504161849,0.9309035831065988,1.0798849723802069,0.8928409022764483,0.6429988833598277,0.46843965363914325,1.9886887014060994,0.896628377400991,1.1437589960572005,0.702665781291121,0.6958851824132156,0.8706248108896103,0.748051751089086,0.39076991857550925,1.0713999378188235,2.106032276379738,1.3913003902423156,1.064514639967249,0.24089279786721352,0.7073378580527094,0.471928379159466,1.2693974758463396,0.5705356323586166,0.25552682985356234,1.0478291502419517,0.658366176806788,1.7907097907776015,0.721151103952443,1.756169432589664,1.0859767337536412,0.3850248477797176,125.94566770603284,2.140045537383466
X67,0.5850464848615824,0.42381447337599354,0.646536410409699,2.030409882508721,1.489464791869368,0.2127090477639606,1.1052733979439584,1.3271743613423679,1.0563149631704256,0.5507818436789563,1.4899572830824208,0.46240992415632487,1.0582950321618378,1.2332974314733807,0.8676248104549955,1.882320786790861,0.6184092361431729,0.49012867653616266,0.7793187793877183,0.20988179156293915,0.4621753900230869,0.9958685157955439,0.955526656327745,0.736838108028253,0.5456726352458902,0.5634105185986109,0.8918781736704247,1.7025163353269828,0.8931441116305265,0.2780218438666276,0.9970205083157888,1.3680787574450717,0.6817779081379449,0.14334591245058792,1.0971187653743089,1.452723381440714,0.32698183917536283,1.7381477645394707,0.3066570908743973,0.37028228205193814,0.28901004716668993,1.2548777319131912,0.4867314933511736,0.6756550048155804,1.6857380485662692,0.6240364039599242,0.5419045472307398,0.3515224438192745,0.52773071017414,0.34832107788517436,0.5339046488096187,0.47900524715271464,0.42143150433627263,0.7604576382952705,0.2773027546390142,0.5690402471351654,1.3194939574840947,0.6644775767834992,2.406771668118036,1.4937018433642524,1.935712102034186,1.248025323273309,0.4045133488376046,109.00203761974589
