,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.29585126705978976,0.6618910745570428,0.4585216985492495,0.700142647811393,0.4850701303938135,0.4674166192849817,0.8428141187482382,0.7516523604773953,0.2562781581384507,0.39925313753871633,0.7132373946856108,0.2597410412652208,0.9140538546954525,2.296500020259597,0.7185864221522414,0.7064114980376183,0.45358766513683924,1.5525029068390968,0.37185411475280783,1.0736552700432511,0.6787174463057709,0.23059960191945345,1.4431430976471438,0.7075224705052094,0.910830596571112,1.099045949204438,0.3482503278973789,0.8256409536726135,1.609059976417612,1.536086102865786,1.015955756806718,0.7389597367207918,0.5982376770940361,0.504371942153077,0.804222075026339,0.77767962667714,0.9490775195339757,0.12098631947951508,0.9786985674177529,1.3990256836655408,0.9393069611086236,1.6370854799074328,1.0662981455905072,2.9843186565844464,0.5475579973442081,0.8931827713653618,0.23595990294244729,216.60265229527593,0.5688210798141181,1.0799939085438623,0.2328260842147801,0.15028119273129012,0.8857305981875114,1.144953730777116,0.29231345348659465,0.4568621695016083,0.9716119487178025,0.618541376684673,0.4042741929971676,2.5784878704954233,0.4875298771151828,1.203645061976283,1.195037672100125,1.1353034500607817
X52,0.15476098716452608,0.7406120681590137,0.6634154000977147,1.4900654369664605,0.46074464106783997,1.5688652199523059,0.43610866616194943,0.7868314137102372,0.29177013140112057,1.6278912677214508,1.0740175031224781,0.377492573258803,0.2679155772265958,0.9762487421841959,0.778885290007297,0.680419625618638,1.0379050541034243,0.9261787974750553,0.18703157317669314,0.5094663369300853,0.24350168400819192,0.5408844242865947,0.7274954732707687,1.3006138000770775,0.6819657836930514,1.2611736593575908,0.3394609384447021,0.6476251855309617,0.333834608253656,1.1264800112506896,1.4738006906883985,1.5945701629999023,1.9438135702383064,0.4856645567689126,1.1819933689402367,2.8007214617873055,1.1876010550650486,0.43052779283302967,0.3768256407647519,1.341232816999622,1.264623485301589,0.08453801855307919,0.6911495710971344,2.0951930434744694,1.0954719855770332,0.730065318199272,1.0957917542906126,0.7478673337229678,221.98472169670742,0.517744088161723,0.9796087911531943,0.4288007885870321,0.23487788133796478,0.27504772308674685,0.6668362398188977,0.4862860368740103,1.2968427165042762,0.5477093813424443,1.3732693809678145,1.8918683779576795,0.597736930338721,1.0690027398296662,1.3188090427655421,1.622603331075483
X53,1.0733445455196402,1.0179771285974117,1.2183643840910399,0.20340035902559309,0.8844023804470953,0.786495028337237,2.499302982491409,0.6082562403306327,1.2773054397992425,0.4112758258109937,0.9903805177985066,0.1991270841090216,0.3770828095543418,0.8422699912686232,1.3192454521211954,0.4538791400955108,0.2123543565233933,0.1757140761696351,1.2522043955572448,0.4475409277858734,0.8068149581468258,0.350662514704721,0.8813688513622593,0.6054096466270371,0.813287547185034,0.8122834176476701,0.5735098742844913,0.3031930042350813,0.5159634290058901,0.5267473821338539,0.2198748662843217,1.2190521983955842,0.29761794863812796,0.22993338194966123,0.44618539022831116,1.1049281725280453,0.5722077897117693,0.33722726926160607,0.4134784719876775,0.7569942741364868,0.13518763682172896,0.34744674587571495,0.29765936963896716,1.302908415034491,1.0525869746568923,0.2879044160402643,0.5694884576475872,0.8964764157122229,1.1877413167143813,220.9489580087923,0.9776097420497979,0.4217860337359139,0.5474074596627526,0.549695547641038,0.574417787428074,0.6147914252600784,0.5324761909052684,1.1336943262841854,0.3201627207745574,1.4636239851262889,1.6361024820973855,0.9312292327867154,0.2924052242959724,0.8236521791858076
X54,0.49938921275912174,1.0272196927294333,0.45673158826846794,0.7304500173648141,0.7451641567332207,0.7566925576187744,0.8534795488848701,0.5191196221716756,0.3359423638209508,0.07308130506566679,0.7590587547201587,0.37474707725651046,1.0237005263879202,0.46186152590579155,1.5852115237675597,0.5706834723974321,0.6470246996017132,0.458660286906801,0.48739403982252416,0.27945325735136767,0.8726720293442904,1.6513704098186486,1.026115938752588,0.5125089002965086,0.18759465408763024,0.48340846654258884,0.8946491294901455,1.3016251405249137,0.4875579099232899,0.32739796928806086,0.4178783020488783,0.5876861241771558,1.4079949608208389,0.37014414253565275,0.6795351587356614,0.29293260705993,0.5171156331873474,1.3361399312732076,0.43298925964684265,0.6479221396960695,0.6713459580174712,0.98496582643978,0.48434589668320194,0.818616758343494,0.10434150579832369,0.6431098577612541,1.8627712152714828,0.7997988007114415,0.23716314080611411,0.4006075717155792,227.0331939621035,0.36280125096311605,0.9378873079575923,0.6342700484839991,0.4634315148406435,0.8519924852410095,1.3677934044176148,0.26851329059806567,1.1344872796345231,0.662383091401631,0.3154092172651087,1.5604382846572704,0.3229347237628539,0.6680337516150956
X55,0.8164058567341888,0.7587182572478481,0.517848193231296,0.413571536303497,0.5187306143395132,0.8776590393272896,1.2692936297582607,0.4051578188693358,0.351051046272341,0.24926725226859292,0.6146170533729761,0.661026014159094,2.4452796443737324,0.6201790077449165,0.553722766051115,0.38968726471210735,0.718034586209221,0.37510926758070845,0.4040490062038309,0.5396980959383583,2.2121607864587007,1.0465333415445444,0.19881311504802063,0.783312827312325,0.3872396494279411,0.8146285025621687,2.069290449378106,0.18921659603878127,0.3479241696284901,2.292498629278893,0.2914701041185563,0.90387757458686,1.1485318564022322,0.17734291969450727,1.5616408839143694,1.0023533408147747,0.5186507126471882,0.8782191637749395,0.8692788466196258,0.6456740907201846,1.5308933797361777,1.3419630289779874,1.0682965701231615,1.7334838235134757,1.246315938365212,0.28525463031767967,0.5310118223709048,1.0278958215355725,2.40320902381682,0.6501697685017521,1.3479851164856316,220.2759707823372,1.380281590918619,1.3908333789164453,0.8684745474253516,1.0072893227632822,1.123901780385549,0.09986054207085997,0.14370795852322638,1.8798073077598818,0.23653793832931358,0.9873925103119218,0.45099151510968594,0.4505768042528038
X56,1.6895929782226031,0.4306500011308798,0.9436512701161466,0.9591584604698209,0.5435727667543155,0.8132556935039957,0.22167068211798344,3.626616840507731,0.8258383708643067,1.0211593137331714,0.38238681406911523,1.2384794867300717,0.5713280885739253,0.6469851358327723,1.5264485109656778,0.5181677915910836,1.9044335735405322,1.5240689022854177,0.47660934678457323,0.1651022160093422,1.7117389798441822,1.2124032499988213,1.2873941878161896,0.38144128677366984,1.248288520070837,0.4923027378272402,0.3838108496465413,1.6621199044756736,0.7027749911311555,0.10019706801796589,0.8446904258480976,1.1225536407977872,0.534222846398686,0.8892823098094003,0.7744098561125041,0.4719509881368038,0.15332779705645735,0.7043905752496209,1.324953032527318,0.5665625183977796,0.5783761044740832,0.9516150237372338,1.0877310735787975,0.48364854216737385,0.1658303118425273,0.9635467554293298,0.5625206819468116,1.7363789420437514,0.3838059334993061,0.16182592694804646,1.8091198895678358,0.24232458533591533,243.0674037115188,0.2786734489199355,1.0753934710600497,2.766653645116183,0.6610090915271878,0.48647782483845425,0.2615221854598536,1.8733093741286397,1.7733512419392774,1.773579176582071,0.8994010783616786,1.2567192645040774
X57,1.886663224531632,0.17228796392434753,0.8023500054772281,0.3049169692768092,0.5018736200775852,1.0613587086621248,0.4188514566836248,0.4678066574122881,1.2938897280685318,0.27129074706251194,0.607393086985359,0.2623844468809789,1.0543466960560188,0.6290492595082812,0.0821466744249261,0.2764623909778722,2.550106483041558,0.20035317125272625,0.8968343988779197,0.970510715469012,0.3188773981054255,1.0774237479987856,0.25254568831544516,1.4363854934733506,0.6083886553514958,0.4797838213235995,0.35559683461870845,0.6813519004992346,0.8759508089987509,0.35285167213769486,0.7912271604650294,1.0436515767758925,0.8426925180167297,0.22846172758619607,0.5896928441707028,0.6221633265708494,0.8028869223544158,0.19700908894391092,0.5631861649894334,1.1625542964395974,0.3706254883274761,0.20249495715565652,2.881348789588438,0.28433782399385155,0.9599678547646634,0.7485712310698853,0.260460701751987,0.5740322329254549,2.293726674208982,0.5846545943343471,2.0119979733965847,0.47904747991205393,0.7325327818425149,243.29990365477897,0.6133885941182676,0.3894197530133685,2.5467349944417945,0.5039076834829839,0.3222703214867234,0.2432906884424646,1.1203583953433676,0.7816263463439156,2.071016807265635,1.2346773489995075
X58,0.9651776055948644,1.7921856024434017,0.83518629501811,0.5077683177427084,1.0803845939798746,2.6700980619294836,0.9436132928937183,0.12678509011564926,0.42825012008971164,0.8390815742528296,0.9989254376832909,0.6543743144044546,0.7666353451395358,0.2915794796691389,1.7479698377108712,0.5464792113614598,0.9730840120011638,0.5934792933873058,0.3556825142414081,0.2868595767987201,0.18293715823640538,0.5019697695317302,1.4414226784559172,1.1618847331635376,0.664754341914346,1.220582932052258,1.3090203908382625,1.399331621758998,0.3514089712034873,0.9159463924761303,0.31938825417963623,0.4907174475307318,0.3078089663393168,0.27504997026389955,0.20941356735737118,0.2604347986082369,0.19860836738988874,0.30974014769729347,0.4886977410170003,0.5653811899210671,0.9517431793588402,0.8194039723009903,0.270510893733365,1.2198867023568822,0.3515838806499577,0.6673371753301497,1.0567453647660778,0.9595198200991153,0.8803621670572808,2.4044189372064957,0.3557467259352653,0.9181815129743509,0.21368894186838672,1.6434144962577595,246.5762993718434,0.9061098212475373,0.8316775033933362,0.020383465521722557,0.3286600688944705,0.7106079007063767,0.6960362274740847,0.34500609429465223,0.7059450454694889,0.622297198677869
X59,0.3634456837436973,0.42545662875611656,0.7131831864084281,0.5682810309555844,1.678391498601488,0.401752393720133,0.6989618688541737,1.123591109508356,1.4736797072811365,0.34287844593247657,0.5225413236502159,0.5556832783015445,0.7269753896563615,0.9406882355786818,0.8802942807017797,0.5330054698219784,0.7430601406753563,0.7187468558973341,1.0140499954704625,0.5932976893916566,0.7728883181953347,0.17277465936923372,0.5813331809039491,1.6324686376117092,0.5013641952153247,1.0545689351187755,0.4670948644016303,0.715273452473721,0.2527053238612602,0.6941232437312912,0.30163970022482955,0.8779156864840034,0.3142209233311687,0.21157224891863524,0.8095809965947396,0.6915638600315048,1.472751610036338,0.7865058004520042,0.7264333587583054,0.5732233766439656,0.7701228266277547,0.7747402445978977,0.8725191861626611,1.7590992333454885,0.4069092648427806,0.6872376087734225,0.45991262353097234,0.46910550626827185,0.649059656976855,1.7981191024664085,1.2664464737371481,0.6514385935630426,1.2546240644233442,0.5873716447174057,0.5972448704749445,251.0630392846551,1.2984409836100672,1.7882484744734617,1.8206075573274207,0.5180016917238115,1.0618265083250007,0.9146221505969885,0.1518705051438638,0.572077089785791
X60,0.8392727247859564,1.5889893766917245,1.3929699231028336,0.5854589202200594,1.2643933402030356,1.0987532390973709,1.1322580977193033,1.5033283172847933,0.12822768015509264,1.0556258126345386,0.7913838964575658,0.6389623695945219,1.1731767861869125,1.664410992719813,0.29834601785706644,1.3331624091282264,0.545427038855071,0.6709440253069873,1.3035453888777206,0.4993258988567394,0.21196234993272667,0.21661249636928842,0.9928003404579433,0.9014055595419606,1.0501601156034315,0.5724694891175715,0.9442487388376901,0.5928777590489512,0.2274538835186287,1.1034353006953503,0.822208491595187,1.718685045396291,1.2343689171770789,0.4393814715659218,1.1678135153122078,0.8320662198839166,0.6716987118027067,0.6045300592204803,0.7971125966023291,1.3361719588706988,0.18059323229110666,0.477774147705522,0.7577813708332087,0.3259054055241576,0.32733491552225286,0.9466428361629917,1.293789634358456,0.40522998718324843,1.9822614649559505,1.2590128257556616,0.43141655149107505,1.3216089937330127,0.2707075324080748,1.0919180246924387,0.3647361675223902,1.0542394061648186,243.0296709044895,1.0294528387525315,1.1487044397966009,1.3470579731298666,0.8337149859706633,0.33761756833766765,1.1644102584513838,0.22122967197222665
X61,0.2998277923289552,0.3147397393954019,1.4104789701320768,1.3250061357648013,1.0510659984940385,0.720142456930214,0.16737381756670033,0.25813831461220277,0.7881016960918905,0.9183438720910799,0.297757929281753,0.6641699552677671,0.8937113985251561,0.41586197250254525,0.5497465649422029,0.563263066401149,1.4451347649513921,0.27237783112656067,0.6676144243239877,0.8573686192071455,0.4354061845532699,0.6991299283584682,0.3906322464040583,0.6764907878000804,0.34094061992053176,1.277057044674834,1.2615086718055144,0.394136311570634,0.6302425859708845,0.882067641394867,0.7841269783475893,1.2615201828248097,0.2810316914032296,0.7790335832907803,0.3855225548799485,0.7346833408475097,0.35395921916832057,0.46544918322383844,0.551728940842948,1.0058015123578967,0.4649128354879759,0.9565307756647843,0.9512753015415637,0.30511187137588097,0.9299039383248593,1.1628580741803813,2.3490412447706266,0.5140604559672883,0.6098031732888782,0.7828683250974549,0.31185119030226244,0.34883115913815765,0.7143088765733517,0.5530133984719089,0.4353084635553096,0.45692730311782903,0.2806329015362403,247.2789816124676,0.6825405917815034,0.8361497061744583,0.8936570734079831,0.7816858657870425,0.41774541550399646,1.1054600473495686
X62,0.5969028809548177,0.2857691907637719,0.9277312487822257,0.3245768133657098,0.5481643529313571,1.0621465243825159,0.5841077888753092,0.6451169137779432,0.695335095282298,1.1188080471581532,0.6126093225624843,1.2105010839083874,0.46508497411880845,0.4069918525541435,0.6109617213561549,1.4930922988529454,0.3158406674205479,1.484122427598583,1.4917864875701508,1.0749244643748261,0.45150305706650795,0.7355199480429397,0.5094757345069759,1.452762858941636,1.2741523130044474,0.47813006834589,0.7141552323185456,0.22299532832367705,1.870387345609915,0.8763184607903696,0.6119662414050867,1.0339012667984162,0.5937220383763786,0.3098816201867642,2.241997106477189,1.3064344002137085,0.8140532959721516,1.2482415042528545,0.6579382832867052,0.1603945529744306,0.5487164516939715,1.106280596173967,1.125395731354708,0.551901833262562,0.9326292297202874,0.16587208472372525,0.7776231470743401,0.6206092801147153,0.27947766455504325,0.3993335362025275,0.6761094712458837,0.5964537246156814,1.0382780923262336,0.9111060721212731,0.14881154140972558,1.2777812607381391,0.5418791459105241,0.6839259666282989,95.14850015287035,0.3071814000055053,0.9018320036213403,1.0415137689776617,0.13524563413136664,0.5139876772441548
X63,1.0787676441520613,1.044816121592856,0.5078323715425932,0.481161908543906,0.46661158779617856,0.5637165567997289,0.9358023310244341,0.5062694434347219,0.929562909420803,0.34835771575064184,0.36962480084918015,1.2450960190980631,0.730119295369653,1.4040241083625418,0.29936137299197063,0.35790644631743185,0.8939490571982838,0.8137721801596167,0.7352391095733396,1.0374243362510323,1.5089004865967457,1.0175128452766202,0.6107085809967131,0.812038615344662,0.8739788238487245,0.12004162198998139,0.23225905166061392,0.8218899324782136,1.1647945591544793,1.6197078435769985,1.0502115574698268,0.45584982602551793,1.150954307995241,0.3935013420768265,0.32139007956546956,0.49462647942621907,0.4357122278191913,0.527300061842215,0.7138231264058721,0.7364891418452304,1.3007044125735854,1.6832466036460088,0.6682924037198424,1.1539316161800588,0.34552086938180065,0.8268614177724471,0.2604314181564384,0.570798618185289,0.7742808728963422,0.7112630467728418,0.6371543522925082,0.39858415904476724,0.7133391208755254,1.224873933989523,1.4540750571818646,0.865856749007271,0.3471685138260786,0.6017040667741055,1.455576948590658,110.4467005156351,0.8555798682065522,1.2341605112069511,1.1170012488818164,1.657245823026286
X64,1.5688590963191014,0.4579423832114172,1.2621068686599655,1.0270751724446492,1.0294222811243667,0.6934795067032095,1.3608228159388878,1.6784382813718373,0.43520077084266184,0.32112560267163076,2.512682835709229,1.1459862658378182,1.1704827998143064,1.4039224441218705,0.20658345948609175,1.0440709505691816,0.17916049883680493,0.15651029313103884,0.9805201345786982,1.5487502128865318,0.2354058240544466,1.2546223592413452,1.0052218452167885,0.46318075774929984,0.6636332125366422,0.8918160338273418,0.47302856525554027,0.7538851144848587,1.62156635587481,0.548341208520476,0.3730854920502936,1.1539635999018718,0.4086025171127229,0.40558371071142857,0.6122691629379287,1.2240466257035092,0.3864291296016832,0.8820257016834809,0.3745750110802623,0.5084954463976914,0.35723916529033634,2.365748700386483,0.7410633732214864,0.2603775362104889,0.36065114165386314,0.7770832022816918,0.5291785726106453,0.6231695162873175,0.2555604372548406,0.32286490265635015,0.34431828709839535,1.8505221690978548,0.4628399576530733,0.24478909502319995,0.6586618553226258,1.218416916174284,0.35630946389023865,1.2742063240452692,0.10001112553098954,1.2167763550951427,132.96150869773658,2.556727544995625,2.70425238344901,0.7040963939239016
X65,0.6794209686512342,1.5779338718896063,1.5061336166232429,1.1325233779569341,0.8946797611142756,0.5205043393182284,3.230380674041571,0.8216393929919701,0.902596227008308,0.6481610896412424,0.5376730474434706,0.5817178855801142,0.3514347536596538,0.2834075123822875,0.6884515802908244,0.70535002958851,0.4185932738268598,0.9952831997976994,0.17671373771814797,2.875596766789043,1.350645944098992,0.858591798486338,0.493884282580488,1.0932727323552327,1.2696267096595777,0.26489044528022954,0.17176011196987762,1.017076004217974,2.703080529494236,1.501422133409467,0.7458306960583072,0.8764311053352423,1.978065093585772,0.6752261454958901,0.591698725262757,0.5969775954530065,0.3280910146969774,1.0277464178572042,0.18051557643825827,0.3583755706221686,0.6163025227271375,0.3094167309310803,1.1679630361448938,0.667851484052322,0.40595835106489486,1.2652631152863092,0.35263890202961246,1.4833422136674264,0.31093584249655787,0.6482973215548034,0.7156507536445206,0.6629528773826123,0.2768790725645829,0.33556586760150237,1.569942995746106,0.3889156494337765,0.724457089269243,0.6884557193665642,0.7662747767675582,0.8395549842504398,1.2765884696013508,120.28683968875298,1.1904238413357597,1.2264203895953951
X66,0.5822828327317697,0.16040066052699375,0.2853861375780654,0.3701520918938568,0.14619052562636828,0.4419231045966292,2.016950944876674,0.8433267218502547,1.3869400021961142,0.922599562952886,0.5505980271222988,0.5138583031282287,0.1827741018271348,0.9644273361192752,1.145588283201194,0.3223341475130378,0.48155908974649236,1.4702625907243918,0.46246407523078076,0.9028960397150272,1.6523655803871193,0.5226452423973217,0.08419489414747737,0.48644026786128647,1.1642037880132956,1.0867450360379844,0.6592971938687271,1.1751711651789338,2.0139461565213037,1.0535232279903126,1.1672421884665405,1.3594767011210016,0.4503302737376756,1.6325431215993982,0.8043545026672745,0.5275813394787094,0.7303574372259027,1.069023875918903,0.32766668394104753,0.6929783319528712,0.7083884017382095,0.4256212361493509,0.7431299474840933,1.1210310140068425,0.8947145144422359,1.8277366480612558,2.163054617620926,0.9181807338219484,0.6400948572035875,0.3588979194026436,0.6956863733361202,1.8017856202608298,0.5525377719668005,0.42409771677948704,0.4905243857489018,1.0988786004275122,0.6871130980620638,0.6615779052801739,0.46152269099813475,0.5159714371908035,2.0162973110729805,1.6333741895000697,111.27488707101176,0.3286865465244522
X67,1.5090645449209765,1.1458633457648395,0.9459798119036872,0.34184083812948385,0.0838765240116947,0.2865984904853306,0.33196123025932256,0.6392784073097427,0.43643259763632214,0.6595036321592712,0.20140753456698185,0.47210165803745263,0.25319930972231797,1.0228572733494636,0.5427283763059768,1.0899788866184001,0.3061557103320715,0.33248235324971775,0.5094641042354232,0.4241487194897182,2.5924583580384963,0.5052505693286623,1.0399701118425868,1.1635453054055394,0.25841710276296415,0.4571554523919502,0.32672839948882937,1.8283898056109094,1.6893850877419625,0.5884813164041189,2.8803450652451437,2.7682162040840805,0.8067018655259303,0.6407376416077339,0.3555218495632714,0.2780360044655644,0.6424087205012483,0.6041530233890939,0.5293237163997537,2.0668158756239734,0.07162454349084972,0.9819668396816658,1.5323706988579813,1.779716100839115,1.4318414436045603,1.9425565584626687,0.5342756848834844,0.4081352735144069,1.1349139104937904,0.7283572487617915,0.7062600730914688,0.3019724305946918,0.8016813182241497,0.4789468972356086,0.9676462168986135,0.5294133278063413,0.6309497933825697,0.36900203852884406,0.7830816056576912,0.3317907997366595,0.6692432476782255,0.6744393339749158,0.7268877109403282,111.98629863059723
