,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06949485838413239,0.0699651762843132,0.06798397749662399,0.06437735259532928,0.059145111590623856,0.06294713914394379,0.06633678078651428,0.06321360170841217,0.054130055010318756,0.07153047621250153,0.05998249351978302,0.06628022342920303,0.0758441761136055,0.06768268346786499,0.08401388674974442,0.06276816129684448,0.08189657330513,0.061053670942783356,0.08462011069059372,0.0653100237250328,0.06420016288757324,0.06683430820703506,0.0740228220820427,0.06395265460014343,0.054552577435970306,0.06780534237623215,0.0737239271402359,0.07267538458108902,0.062136732041835785,0.05956226587295532,0.07536209374666214,0.06962433457374573,0.07032402604818344,0.08151678740978241,0.06697253882884979,0.06617484241724014,0.05617093667387962,0.0578039214015007,0.0683719739317894,0.07419566810131073,0.07844262570142746,0.07258938997983932,0.06976395845413208,0.06402348726987839,0.07173603773117065,0.07850644737482071,0.07157780975103378,0.06328075379133224,0.06827609241008759,0.07750479876995087,0.07246089726686478,0.06904002279043198,0.06175234168767929,0.08012396842241287,0.06653385609388351,0.07219099998474121,0.07371806353330612,0.0774003118276596,0.07161098718643188,0.058782562613487244,0.0702083483338356,0.07230531424283981,0.06598459929227829,0.07460872828960419
X51,0.04768829420208931,0.06650301069021225,0.06564031541347504,0.06029088795185089,0.062377262860536575,0.06646879017353058,0.06193933263421059,0.07118450105190277,0.06539880484342575,0.0773354172706604,0.06719894707202911,0.06361926347017288,0.070491261780262,0.0794375091791153,0.0701131746172905,0.06922456622123718,0.05955899879336357,0.059049367904663086,0.07005185633897781,0.06795979291200638,0.06253297626972198,0.06936221569776535,0.07271614670753479,0.07769206166267395,0.056478120386600494,0.07065200060606003,0.07258892059326172,0.07484668493270874,0.06812094897031784,0.07342381030321121,0.06701013445854187,0.0667361468076706,0.05455365031957626,0.08217614144086838,0.08037391304969788,0.07217878848314285,0.07207868248224258,0.061095740646123886,0.06520446389913559,0.06215503066778183,0.07557469606399536,0.06711965799331665,0.06323198974132538,0.07119063287973404,0.06564696878194809,0.06171075627207756,0.06223532557487488,0.07566982507705688,0.06227971240878105,0.07733555138111115,0.05563730373978615,0.05981597676873207,0.06910277158021927,0.06260649114847183,0.06737101078033447,0.06313075125217438,0.05291495844721794,0.06681281328201294,0.063910111784935,0.0634101927280426,0.06688205152750015,0.06061272323131561,0.054141584783792496,0.06936254352331161
X52,0.06291863322257996,0.07798150181770325,0.06451469659805298,0.06847488135099411,0.06325294822454453,0.07596239447593689,0.06897849589586258,0.07993101328611374,0.07088722288608551,0.0764361098408699,0.0711371973156929,0.06169179826974869,0.07603898644447327,0.06767339259386063,0.0706564262509346,0.06406017392873764,0.049186453223228455,0.06034865230321884,0.06573030352592468,0.0608159564435482,0.0700034648180008,0.07130119204521179,0.06797288358211517,0.07582468539476395,0.07352596521377563,0.07601316273212433,0.07195383310317993,0.061020318418741226,0.06144706904888153,0.07941041886806488,0.06038597598671913,0.06617148220539093,0.06861763447523117,0.06124130263924599,0.07008835673332214,0.07627621293067932,0.07172039896249771,0.06821868568658829,0.08103255182504654,0.08366510272026062,0.0700848400592804,0.06165632978081703,0.07259155064821243,0.06274145841598511,0.06794223934412003,0.060097597539424896,0.06690140813589096,0.05728690326213837,0.0625406950712204,0.06993880867958069,0.06760232895612717,0.0676930695772171,0.06735366582870483,0.06041324511170387,0.06959178298711777,0.08152148127555847,0.06791412085294724,0.06518271565437317,0.06014864146709442,0.06393561512231827,0.0685090646147728,0.07448475807905197,0.06897325068712234,0.07312561571598053
X53,0.0726742222905159,0.07683442533016205,0.05509644001722336,0.06495235115289688,0.07053589820861816,0.07395559549331665,0.07381927222013474,0.07142851501703262,0.05512426793575287,0.06810768693685532,0.06712308526039124,0.0634719654917717,0.07057702541351318,0.07545700669288635,0.07038085907697678,0.061781056225299835,0.06085037812590599,0.06532493978738785,0.06978081911802292,0.06004132330417633,0.06711921840906143,0.06365934759378433,0.061043351888656616,0.07738030701875687,0.07301376014947891,0.06692617386579514,0.0688280463218689,0.06011766195297241,0.07467009127140045,0.05301772430539131,0.06120600551366806,0.06508225947618484,0.07766042649745941,0.06797345727682114,0.07552995532751083,0.06434622406959534,0.07811464369297028,0.07126794755458832,0.05666141211986542,0.07542403042316437,0.0690145418047905,0.07088267058134079,0.06476913392543793,0.0788959488272667,0.06141703948378563,0.061521582305431366,0.06901274621486664,0.06412872672080994,0.06358961015939713,0.06676528602838516,0.0752304345369339,0.06141704320907593,0.06156030297279358,0.07201100140810013,0.06871902197599411,0.07529830187559128,0.06545786559581757,0.06520814448595047,0.07816042751073837,0.06299733370542526,0.0778866708278656,0.065203957259655,0.06887463480234146,0.07541057467460632
X54,0.07269570976495743,0.07409331947565079,0.06625545769929886,0.07277192175388336,0.06952936947345734,0.06708904355764389,0.07051751762628555,0.0657544955611229,0.06773167103528976,0.07038102298974991,0.06340007483959198,0.0728234052658081,0.05481456220149994,0.07463809847831726,0.07195843756198883,0.05296647176146507,0.0737512931227684,0.0765947625041008,0.06763754785060883,0.0594879575073719,0.06505858898162842,0.06746616959571838,0.08076664060354233,0.06254351884126663,0.07133601605892181,0.05718883126974106,0.060165707021951675,0.059302061796188354,0.06609991192817688,0.06677389144897461,0.06883623450994492,0.0555267296731472,0.07331059873104095,0.0603971853852272,0.07638784497976303,0.06527215242385864,0.07929777354001999,0.0745733305811882,0.06940469890832901,0.06170232221484184,0.07036866247653961,0.0729026272892952,0.0765298455953598,0.05791935697197914,0.06334933638572693,0.07329104095697403,0.052888642996549606,0.06699828058481216,0.07207340747117996,0.07562169432640076,0.05901295691728592,0.06639956682920456,0.06868454813957214,0.06570331752300262,0.0848444253206253,0.08060165494680405,0.07171211391687393,0.080519899725914,0.058026690036058426,0.06528028100728989,0.06910402327775955,0.06140551343560219,0.07586748898029327,0.06053034961223602
X55,0.08165623247623444,0.06558577716350555,0.06247827410697937,0.05945557355880737,0.0656014010310173,0.08297484368085861,0.06619293987751007,0.06779560446739197,0.0548156313598156,0.07793322205543518,0.07557904720306396,0.06891364604234695,0.05752088129520416,0.06400477141141891,0.06439477950334549,0.07790851593017578,0.06860150396823883,0.058348193764686584,0.07408729940652847,0.06998113542795181,0.06211529299616814,0.058427467942237854,0.054687779396772385,0.06607374548912048,0.06149818003177643,0.06652742624282837,0.06501970440149307,0.0721563845872879,0.06498859077692032,0.06422550231218338,0.05330070108175278,0.06374496221542358,0.06848980486392975,0.05870343744754791,0.06915675103664398,0.06907299160957336,0.08381093293428421,0.06295205652713776,0.06854663044214249,0.07946094125509262,0.07243259996175766,0.06455689668655396,0.08007396757602692,0.068781279027462,0.07552309334278107,0.06992688030004501,0.07562759518623352,0.056683655828237534,0.06890802085399628,0.062488753348588943,0.059219155460596085,0.06243249028921127,0.06740198284387589,0.07200374454259872,0.05519842728972435,0.05429487302899361,0.06643126159906387,0.05788273736834526,0.06749813258647919,0.05849508196115494,0.07733479887247086,0.06847921758890152,0.06951718777418137,0.06695279479026794
X56,0.0646030455827713,0.07982033491134644,0.07315761595964432,0.06498222798109055,0.0684909075498581,0.07113011181354523,0.058759886771440506,0.056937187910079956,0.07398854941129684,0.06062605604529381,0.07060113549232483,0.07800111174583435,0.05738687515258789,0.06889113783836365,0.06548895686864853,0.0735449269413948,0.0800568163394928,0.06874377280473709,0.06524140387773514,0.06723862141370773,0.07819342613220215,0.0729140043258667,0.07007443904876709,0.05828946456313133,0.060578618198633194,0.08363774418830872,0.05782805010676384,0.05407613888382912,0.06814554333686829,0.07372578233480453,0.0761587917804718,0.0666603371500969,0.05942472070455551,0.07466916739940643,0.06607584655284882,0.06485629826784134,0.0612337701022625,0.06696219742298126,0.059105925261974335,0.06619556248188019,0.06681234389543533,0.06909012794494629,0.06353489309549332,0.07144299894571304,0.0625932440161705,0.07296793162822723,0.06727495044469833,0.06360684335231781,0.07773210853338242,0.06307172775268555,0.0749039426445961,0.07998877018690109,0.06971647590398788,0.05723061040043831,0.07322514057159424,0.07012773305177689,0.0832638069987297,0.06380333751440048,0.06721677631139755,0.05128956213593483,0.07113814353942871,0.07175828516483307,0.07330188900232315,0.07227665930986404
X57,0.06432178616523743,0.08216755092144012,0.06337606906890869,0.057519491761922836,0.05593394115567207,0.06809879094362259,0.06853953003883362,0.07193005830049515,0.06486929953098297,0.07147570699453354,0.0727020725607872,0.07813738286495209,0.06335663050413132,0.06228974089026451,0.06425027549266815,0.06543660163879395,0.05610496178269386,0.07268542051315308,0.06478272378444672,0.06225351616740227,0.07200179994106293,0.06244533881545067,0.058603182435035706,0.05454808101058006,0.05664243921637535,0.07953427731990814,0.07713542133569717,0.07741334289312363,0.0660923421382904,0.061997294425964355,0.07297508418560028,0.06662371754646301,0.059092599898576736,0.07176577299833298,0.06776081025600433,0.05783412232995033,0.06873958557844162,0.06153414025902748,0.07106383889913559,0.05928497388958931,0.06228378042578697,0.06470299512147903,0.06516383588314056,0.07279682159423828,0.06591522693634033,0.0635993704199791,0.07336986064910889,0.07602863758802414,0.05881788954138756,0.06574136763811111,0.0643426924943924,0.05567608401179314,0.05890887230634689,0.07876323163509369,0.06574340164661407,0.07624076306819916,0.07528316229581833,0.06371936947107315,0.06515554338693619,0.0807972103357315,0.05434644967317581,0.0750875398516655,0.06583743542432785,0.06875204294919968
X58,0.06271187961101532,0.0601569227874279,0.09239930659532547,0.06783130764961243,0.06198771297931671,0.07371219992637634,0.06977660208940506,0.07788719236850739,0.06630414724349976,0.07223954796791077,0.059138886630535126,0.060384009033441544,0.05165042355656624,0.07720068097114563,0.0580122247338295,0.05739597603678703,0.062169987708330154,0.06848452240228653,0.07459112256765366,0.061380576342344284,0.0692746564745903,0.0620439350605011,0.06335888803005219,0.0735417827963829,0.09085559099912643,0.06415560096502304,0.06795082986354828,0.0663662925362587,0.07787854224443436,0.0563427172601223,0.07137583196163177,0.054133400321006775,0.06773412972688675,0.06755489110946655,0.0799034908413887,0.053770363330841064,0.06990955024957657,0.07071661204099655,0.06103606894612312,0.0607035756111145,0.07212874293327332,0.06940098106861115,0.06913847476243973,0.08126159012317657,0.07143580168485641,0.07938987016677856,0.06102162227034569,0.06601905077695847,0.05656496807932854,0.07085628807544708,0.055808380246162415,0.0744909942150116,0.08042293041944504,0.05710607022047043,0.059039607644081116,0.07817504554986954,0.07600504159927368,0.06478367745876312,0.07102864235639572,0.06610319763422012,0.0657465010881424,0.07896445691585541,0.07444873452186584,0.06544163823127747
X59,0.059827301651239395,0.06303133070468903,0.056281641125679016,0.07150843739509583,0.06555156409740448,0.06936653703451157,0.07449934631586075,0.07514112442731857,0.07568207383155823,0.0762518048286438,0.06410905718803406,0.062645822763443,0.06517812609672546,0.07368326932191849,0.07542624324560165,0.06365600973367691,0.04877522587776184,0.07408010214567184,0.06663087755441666,0.07799897342920303,0.07567917555570602,0.07233299314975739,0.06640457361936569,0.07744881510734558,0.06427726149559021,0.05288991704583168,0.0667523741722107,0.07775133103132248,0.06805315613746643,0.07383593171834946,0.06651300191879272,0.067647285759449,0.06960458308458328,0.08355250209569931,0.06299698352813721,0.07448497414588928,0.0680009052157402,0.05611425265669823,0.06793215870857239,0.059530287981033325,0.055908896028995514,0.07091250270605087,0.059999167919158936,0.0626981258392334,0.05907556414604187,0.06930693984031677,0.07280641794204712,0.07399135828018188,0.07408513128757477,0.06778084486722946,0.05560332164168358,0.07159271836280823,0.06617685407400131,0.0718453973531723,0.06991929560899734,0.05977697670459747,0.07943741232156754,0.07378341257572174,0.06752663105726242,0.0726136863231659,0.06276421248912811,0.06711608916521072,0.06953249871730804,0.07070726156234741
X60,0.07123077660799026,0.07274852693080902,0.055585827678442,0.06342186033725739,0.06384112685918808,0.0662505105137825,0.06911159306764603,0.07128489762544632,0.06767981499433517,0.05653569474816322,0.0673949122428894,0.06730430573225021,0.06811624020338058,0.06351890414953232,0.06651889532804489,0.06561944633722305,0.05977354571223259,0.0666051059961319,0.07319733500480652,0.056752562522888184,0.07811083644628525,0.06164111569523811,0.06445198506116867,0.06851348280906677,0.06244092434644699,0.05666423216462135,0.06367950141429901,0.06161613017320633,0.07829073071479797,0.06733564287424088,0.05402924492955208,0.06476084142923355,0.07377053052186966,0.06574179232120514,0.06323672086000443,0.06574021279811859,0.08221716433763504,0.0552348829805851,0.08148737251758575,0.06694335490465164,0.0637686625123024,0.07058891654014587,0.0698540061712265,0.07181672751903534,0.06474436074495316,0.07245969772338867,0.06241489201784134,0.0578923337161541,0.059228379279375076,0.0672731027007103,0.07328356802463531,0.06909258663654327,0.06825508922338486,0.058028049767017365,0.07230290025472641,0.06478921324014664,0.07441478967666626,0.078508660197258,0.07931932806968689,0.07056023180484772,0.07831069827079773,0.07002519816160202,0.06945428997278214,0.06870302557945251
X61,0.054275862872600555,0.06602542102336884,0.0760822519659996,0.07396234571933746,0.0709298774600029,0.054027993232011795,0.07017433643341064,0.06990084797143936,0.06459273397922516,0.059541478753089905,0.07308217883110046,0.0726742371916771,0.06000654399394989,0.07293348014354706,0.06479865312576294,0.07182765752077103,0.06674148142337799,0.06749128550291061,0.06882622838020325,0.07844295352697372,0.05779846012592316,0.06045689806342125,0.06792272627353668,0.06510645151138306,0.07983316481113434,0.0719265267252922,0.0765475481748581,0.06447163224220276,0.07981762290000916,0.08262094110250473,0.06520397961139679,0.07290951162576675,0.056171245872974396,0.06740187853574753,0.06024549528956413,0.06056426092982292,0.07428284734487534,0.05994066968560219,0.05629399046301842,0.06916742771863937,0.07888886332511902,0.07577864080667496,0.07330562174320221,0.074852354824543,0.07521022856235504,0.06186804547905922,0.06480354815721512,0.06264478713274002,0.06707727909088135,0.06590097397565842,0.06928874552249908,0.06796152144670486,0.06540218740701675,0.0636710375547409,0.05731845647096634,0.05308803915977478,0.07700585573911667,0.07634110003709793,0.0736536905169487,0.06648021191358566,0.07431521266698837,0.06712068617343903,0.07385136187076569,0.07947631925344467
X62,0.08335340768098831,0.06804159283638,0.07225781679153442,0.058634091168642044,0.055488478392362595,0.06660650670528412,0.05992479622364044,0.0677093118429184,0.06480305641889572,0.07183223217725754,0.07381296157836914,0.06952708214521408,0.06920907646417618,0.062191300094127655,0.07376685738563538,0.06358902901411057,0.07552236318588257,0.054380327463150024,0.08072450011968613,0.07593078166246414,0.07229314744472504,0.06339442729949951,0.060721639543771744,0.07849925011396408,0.0649135559797287,0.06503451615571976,0.06780831515789032,0.07830339670181274,0.07261313498020172,0.07018648833036423,0.06452358514070511,0.07092605531215668,0.05593787878751755,0.06904399394989014,0.08281344920396805,0.07063640654087067,0.07966282963752747,0.07611672580242157,0.0685298964381218,0.06101503595709801,0.06426786631345749,0.06091027334332466,0.06350963562726974,0.056759223341941833,0.062291357666254044,0.055186402052640915,0.0674748495221138,0.07395094633102417,0.061608292162418365,0.06378883868455887,0.07908126711845398,0.05873668193817139,0.06604821979999542,0.059478405863046646,0.07292812317609787,0.06077054888010025,0.06753642112016678,0.0725938081741333,0.058530159294605255,0.06719240546226501,0.06323454529047012,0.07103459537029266,0.057059261947870255,0.07751757651567459
X63,0.06832530349493027,0.065836101770401,0.06864982843399048,0.07748746871948242,0.06277932971715927,0.06479614973068237,0.06933751702308655,0.07152432948350906,0.06682676076889038,0.06970629096031189,0.07216891646385193,0.07233971357345581,0.06794915348291397,0.07443967461585999,0.07290870696306229,0.07688751816749573,0.05643473193049431,0.06696861237287521,0.06211000308394432,0.07006047666072845,0.061383701860904694,0.07390891015529633,0.07638303190469742,0.06421651691198349,0.07555891573429108,0.06493539363145828,0.05668521299958229,0.0599195621907711,0.07509994506835938,0.07248847931623459,0.06284236907958984,0.0595669262111187,0.07840194553136826,0.07192628085613251,0.06649109721183777,0.07595276832580566,0.06347972899675369,0.07336302846670151,0.07352983206510544,0.06583767384290695,0.071111761033535,0.06271646171808243,0.07271365821361542,0.07132500410079956,0.0713471919298172,0.07384743541479111,0.07049669325351715,0.0801270380616188,0.06998316943645477,0.06693241745233536,0.07164859026670456,0.08061384409666061,0.06556354463100433,0.07302849739789963,0.07338731735944748,0.05733724683523178,0.04787236079573631,0.05610207840800285,0.06098179891705513,0.07224902510643005,0.06952887028455734,0.06613454222679138,0.060416460037231445,0.06065478175878525
X64,0.061392877250909805,0.06541407853364944,0.0658557116985321,0.05615521967411041,0.06835659593343735,0.06885425746440887,0.06968551874160767,0.0760292336344719,0.07932359725236893,0.0659215971827507,0.06724847108125687,0.08467184752225876,0.06499909609556198,0.07237425446510315,0.07511031627655029,0.07250700145959854,0.06646916270256042,0.07828543335199356,0.05586932599544525,0.07023950666189194,0.06347207725048065,0.06976688653230667,0.05945537984371185,0.06580664962530136,0.057283684611320496,0.07572916150093079,0.05785156041383743,0.05371669679880142,0.0559379905462265,0.06920555233955383,0.07021350413560867,0.06370791047811508,0.0719323381781578,0.06767486780881882,0.06812843680381775,0.07749204337596893,0.07227486371994019,0.07347825914621353,0.06681402027606964,0.0802002027630806,0.06801844388246536,0.06715933233499527,0.06837255507707596,0.06567227840423584,0.08363334834575653,0.06826673448085785,0.06954038888216019,0.06729234755039215,0.0752018466591835,0.07872384041547775,0.06637106090784073,0.06723223626613617,0.06296013295650482,0.0577017106115818,0.05843579024076462,0.07598806172609329,0.0685713067650795,0.06411207467317581,0.06908673048019409,0.06773509830236435,0.07413212954998016,0.058915331959724426,0.07706034183502197,0.059205736964941025
X65,0.0658230409026146,0.05961412563920021,0.06124201416969299,0.07160928100347519,0.06874539703130722,0.0594421923160553,0.06823490560054779,0.07410953938961029,0.08125892281532288,0.07046549767255783,0.07149410992860794,0.07031112909317017,0.0752144381403923,0.060697197914123535,0.07009416818618774,0.0640968307852745,0.0613294392824173,0.06921501457691193,0.07151422649621964,0.06097671389579773,0.061036478728055954,0.0698525682091713,0.07279355078935623,0.06580006331205368,0.06810066848993301,0.06506276875734329,0.059596624225378036,0.06606098264455795,0.0761425793170929,0.062239233404397964,0.0874372348189354,0.06123434007167816,0.0762598067522049,0.07347923517227173,0.0664931908249855,0.06993132829666138,0.06093817949295044,0.07490478456020355,0.07556561380624771,0.06981159001588821,0.07308068871498108,0.05972432717680931,0.0678391382098198,0.07363174855709076,0.06719931215047836,0.06041194871068001,0.058967310935258865,0.06408337503671646,0.06982387602329254,0.0731254294514656,0.06293614953756332,0.07665419578552246,0.07549549639225006,0.0693504586815834,0.06708355993032455,0.06308691948652267,0.06283135712146759,0.0617331862449646,0.06533452868461609,0.08212042599916458,0.06565431505441666,0.07150834053754807,0.05735193192958832,0.0774511843919754
X66,0.06805755943059921,0.07052589952945709,0.07829459756612778,0.057235848158597946,0.07526139169931412,0.065407894551754,0.05839250236749649,0.06224808096885681,0.0755942165851593,0.06404353678226471,0.06785102933645248,0.061338651925325394,0.0580793060362339,0.07617606222629547,0.07080831378698349,0.0706910565495491,0.07652400434017181,0.061289235949516296,0.05723567306995392,0.0602499358355999,0.06948447227478027,0.062305890023708344,0.04879719391465187,0.05593835562467575,0.06087654083967209,0.05909355357289314,0.06575872749090195,0.074894018471241,0.05899617820978165,0.06873449683189392,0.07839006930589676,0.06165863201022148,0.07201085239648819,0.05276980623602867,0.059297092258930206,0.06771070510149002,0.06072980910539627,0.0715690404176712,0.06379127502441406,0.07062074542045593,0.06827636063098907,0.06912946701049805,0.06288108974695206,0.06858474761247635,0.06735235452651978,0.06441637128591537,0.06835689395666122,0.06292790919542313,0.0703452005982399,0.06327591091394424,0.051776714622974396,0.06562919169664383,0.08151411265134811,0.07358621060848236,0.05947742611169815,0.07417496293783188,0.059630610048770905,0.07866902649402618,0.06615442037582397,0.07701142132282257,0.07571522891521454,0.06437192112207413,0.06668853759765625,0.06596214324235916
X67,0.06008537858724594,0.05355912819504738,0.06776370853185654,0.07290906459093094,0.06388590484857559,0.07991725951433182,0.0724693164229393,0.07692474871873856,0.07530397176742554,0.07031876593828201,0.06951329857110977,0.06446689367294312,0.06552326679229736,0.05831434205174446,0.06552691012620926,0.060835227370262146,0.06930863857269287,0.07219549268484116,0.057878050953149796,0.05523323640227318,0.060892533510923386,0.07059559226036072,0.06507427990436554,0.06559653580188751,0.07845328003168106,0.0704631507396698,0.0596127025783062,0.05911572277545929,0.07263603061437607,0.08363282680511475,0.07272500544786453,0.06955984234809875,0.069708451628685,0.07369370013475418,0.0692019984126091,0.06335582584142685,0.0673540011048317,0.07172331213951111,0.0674980953335762,0.05874449387192726,0.05464405193924904,0.0794195830821991,0.060771502554416656,0.0596185140311718,0.08044345676898956,0.07005465030670166,0.06283912062644958,0.06663579493761063,0.0744979977607727,0.07165415585041046,0.07269122451543808,0.07163117080926895,0.0749620795249939,0.073384590446949,0.07209086418151855,0.07189206033945084,0.07383382320404053,0.066556416451931,0.07183215022087097,0.07571255415678024,0.07276533544063568,0.06667918711900711,0.06805611401796341,0.05888013914227486
