,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07161597907543182,0.0719420462846756,0.0646825060248375,0.06978807598352432,0.07850473374128342,0.06601306796073914,0.07120382785797119,0.07232651859521866,0.07739917188882828,0.07353382557630539,0.07327307760715485,0.06663758307695389,0.0748501718044281,0.07178604602813721,0.0684390738606453,0.07631980627775192,0.05840277671813965,0.059131134301424026,0.0707990825176239,0.07698440551757812,0.06975971907377243,0.06662994623184204,0.0641908198595047,0.06812439113855362,0.06446463614702225,0.07660005986690521,0.06011686474084854,0.07255789637565613,0.059928569942712784,0.06772313266992569,0.0651516318321228,0.072419174015522,0.06958524137735367,0.07161030173301697,0.06006341055035591,0.06177494302392006,0.06281010061502457,0.05975726246833801,0.07629512250423431,0.058754079043865204,0.07165251672267914,0.06226098909974098,0.0652613565325737,0.06397639960050583,0.057643160223960876,0.056377049535512924,0.06309579312801361,0.07409680634737015,0.0753169059753418,0.059907931834459305,0.07453013956546783,0.07065142691135406,0.07318414002656937,0.06636731326580048,0.05813523381948471,0.07386571168899536,0.06761813163757324,0.0718151181936264,0.06649098545312881,0.059022631496191025,0.06566276401281357,0.07138871401548386,0.06455255299806595,0.05332457274198532
X51,0.06614033877849579,0.05763876065611839,0.06458824872970581,0.06134548410773277,0.070428267121315,0.07617069780826569,0.06982738524675369,0.0601041354238987,0.06362729519605637,0.08001039177179337,0.06765218824148178,0.07313190400600433,0.08174681663513184,0.06553109735250473,0.06919463723897934,0.06291290372610092,0.07043913006782532,0.0653829574584961,0.07041314244270325,0.06822101026773453,0.08093124628067017,0.05377369746565819,0.06313275545835495,0.06917735934257507,0.07181553542613983,0.05588174983859062,0.06878016144037247,0.06102897971868515,0.07451408356428146,0.06859763711690903,0.06297488510608673,0.07029924541711807,0.06865496933460236,0.06435934454202652,0.05920931696891785,0.08472681045532227,0.0667596086859703,0.0740806981921196,0.06507641077041626,0.0657944604754448,0.07190914452075958,0.061768971383571625,0.05795899033546448,0.05837435647845268,0.06464090198278427,0.06409365683794022,0.07222641259431839,0.06115478277206421,0.06593500077724457,0.06473778933286667,0.07005813717842102,0.06985104829072952,0.07043388485908508,0.06768252700567245,0.06996456533670425,0.06392138451337814,0.06147295609116554,0.07091190665960312,0.07109477370977402,0.06923023611307144,0.07075589895248413,0.07317817956209183,0.06733743101358414,0.06545420736074448
X52,0.06949780881404877,0.08301481604576111,0.07446067780256271,0.06196681037545204,0.06719149649143219,0.0699549987912178,0.06741265952587128,0.05805082991719246,0.06832832843065262,0.06510083377361298,0.061177920550107956,0.06953071802854538,0.06881988048553467,0.06633446365594864,0.06931671500205994,0.07069616764783859,0.06281429529190063,0.05234033241868019,0.0636424720287323,0.06714736670255661,0.05798386037349701,0.07207591831684113,0.06696914881467819,0.06598462909460068,0.07392733544111252,0.059221092611551285,0.06755764037370682,0.06396766006946564,0.07093147188425064,0.06018984317779541,0.06551291793584824,0.05677028372883797,0.06755699962377548,0.07830409705638885,0.06953010708093643,0.06958863139152527,0.05687357485294342,0.07380740344524384,0.0716317892074585,0.06149933114647865,0.059169646352529526,0.06159486621618271,0.08615440130233765,0.07151634246110916,0.07635775953531265,0.07483040541410446,0.060553450137376785,0.06431610882282257,0.05414357781410217,0.07568323612213135,0.07544171810150146,0.06401721388101578,0.06458641588687897,0.0575154572725296,0.07233351469039917,0.05995499715209007,0.06843303143978119,0.0620042160153389,0.07826383411884308,0.0704759731888771,0.06561128795146942,0.0684734657406807,0.06098918244242668,0.06802015751600266
X53,0.06244269758462906,0.06673087924718857,0.07167752832174301,0.06777430325746536,0.06057235971093178,0.06102551147341728,0.07131417840719223,0.06415802985429764,0.05982827767729759,0.06054557487368584,0.07695936411619186,0.07381174713373184,0.06764526665210724,0.06638027727603912,0.0626642033457756,0.07039231806993484,0.07542425394058228,0.06881380826234818,0.05822612717747688,0.06952156126499176,0.07068678736686707,0.07635851204395294,0.06625582277774811,0.06962389498949051,0.06426604837179184,0.0888548493385315,0.06521181762218475,0.07101841270923615,0.07481752336025238,0.061070263385772705,0.06496588885784149,0.07590718567371368,0.07925408333539963,0.06362898647785187,0.06285154819488525,0.07228808104991913,0.06333097815513611,0.0616452693939209,0.07194571197032928,0.06174376979470253,0.08495257794857025,0.06316277384757996,0.07489489763975143,0.06479295343160629,0.06893392652273178,0.06114456430077553,0.06579882651567459,0.0672544315457344,0.08090022951364517,0.060123611241579056,0.08354239165782928,0.0659363642334938,0.06622746586799622,0.06500725448131561,0.058490220457315445,0.0691821277141571,0.075355164706707,0.07219331711530685,0.06655298173427582,0.05629413202404976,0.06725017726421356,0.07058500498533249,0.06458310037851334,0.06934026628732681
X54,0.07062871754169464,0.06939012557268143,0.07155065983533859,0.07150166481733322,0.06653759628534317,0.08299402892589569,0.07338931411504745,0.06462505459785461,0.0669744461774826,0.06410502642393112,0.07793325185775757,0.06922326982021332,0.08357949554920197,0.07648371160030365,0.07217871397733688,0.07772873342037201,0.06687786430120468,0.06746850162744522,0.06238405779004097,0.06853752583265305,0.07108119875192642,0.06060522794723511,0.06486550718545914,0.0783633440732956,0.07373436540365219,0.06666769832372665,0.06440068781375885,0.08160056173801422,0.05962693691253662,0.057151906192302704,0.06826560199260712,0.054544273763895035,0.06381087750196457,0.06760990619659424,0.08247479796409607,0.06586169451475143,0.06539236754179001,0.05721534043550491,0.06222127005457878,0.06789848953485489,0.0659303292632103,0.06498204916715622,0.06682635843753815,0.07151726633310318,0.07284829765558243,0.06142202392220497,0.07506053894758224,0.07523802667856216,0.06629273295402527,0.054639771580696106,0.05340525507926941,0.08122564852237701,0.06593947857618332,0.07168418914079666,0.07598377019166946,0.05830704793334007,0.07740264385938644,0.06778556853532791,0.07846841961145401,0.06916539371013641,0.054064586758613586,0.07537605613470078,0.06623701006174088,0.05581565946340561
X55,0.0771198570728302,0.08451627939939499,0.0848691314458847,0.07128831744194031,0.06034231185913086,0.07104284316301346,0.0577617809176445,0.06243349611759186,0.06974151730537415,0.07041081041097641,0.07727688550949097,0.061018455773591995,0.06123741716146469,0.07493895292282104,0.06917836517095566,0.061312638223171234,0.05834117904305458,0.05553613230586052,0.062318652868270874,0.06900965422391891,0.0700930580496788,0.07182779908180237,0.061898231506347656,0.07350023835897446,0.05153939127922058,0.07935366779565811,0.06844410300254822,0.06449391692876816,0.07017835974693298,0.07519186288118362,0.06750436127185822,0.06748513877391815,0.05846666172146797,0.06899742037057877,0.07654987275600433,0.06499826163053513,0.07030901312828064,0.0548015721142292,0.065927654504776,0.05441112443804741,0.07777246832847595,0.06679783016443253,0.08231649547815323,0.07065076380968094,0.05934831127524376,0.07302482426166534,0.06208319216966629,0.07315514236688614,0.0718400850892067,0.06529005616903305,0.05579304322600365,0.07754410803318024,0.061224713921546936,0.0664224848151207,0.06700612604618073,0.06862613558769226,0.06976045668125153,0.07444918155670166,0.0695967972278595,0.06313678622245789,0.07673443108797073,0.07636293023824692,0.06203320249915123,0.08009973168373108
X56,0.06192461773753166,0.07509680837392807,0.062204960733652115,0.05978124588727951,0.06441304832696915,0.05681778863072395,0.061825670301914215,0.059364646673202515,0.07239462435245514,0.0633506327867508,0.06907972693443298,0.06210872530937195,0.07147090882062912,0.06439632922410965,0.05978190526366234,0.06835795193910599,0.06802831590175629,0.060534145683050156,0.05395936220884323,0.07492873817682266,0.06751710921525955,0.06836193799972534,0.0745115727186203,0.07437954097986221,0.06731025874614716,0.07124201208353043,0.07094860821962357,0.06809704005718231,0.06767624616622925,0.06959004700183868,0.06977632641792297,0.06547420471906662,0.06392504274845123,0.07144017517566681,0.07073648273944855,0.07205125689506531,0.06407414376735687,0.06903805583715439,0.07153608649969101,0.06281504780054092,0.07415631413459778,0.07959897816181183,0.059199102222919464,0.0764557272195816,0.06137111783027649,0.06310051679611206,0.06930743902921677,0.07844685763120651,0.06668570637702942,0.05999169126152992,0.07664649933576584,0.06346165388822556,0.0687706470489502,0.0641149953007698,0.05938676372170448,0.07420381158590317,0.06959858536720276,0.06112981587648392,0.06133178249001503,0.06712666153907776,0.07949377596378326,0.0790046900510788,0.06368178874254227,0.0773501992225647
X57,0.06792204082012177,0.0652649775147438,0.07207965105772018,0.08595307171344757,0.06729009747505188,0.06188040226697922,0.06664726883172989,0.07093851268291473,0.07749070227146149,0.064954973757267,0.0726596936583519,0.07415005564689636,0.05917646735906601,0.07911115139722824,0.07296283543109894,0.06744591891765594,0.05838357284665108,0.07676142454147339,0.06315109878778458,0.0740664005279541,0.0729897990822792,0.0652189552783966,0.056038931012153625,0.07276573032140732,0.06276971846818924,0.06640288233757019,0.05787384510040283,0.06830469518899918,0.07767274230718613,0.08303076028823853,0.07010331749916077,0.07456810027360916,0.06462887674570084,0.06790183484554291,0.07213617116212845,0.06097228080034256,0.06062258407473564,0.06444118916988373,0.06697619706392288,0.07278260588645935,0.0777740404009819,0.06768766045570374,0.07982787489891052,0.07767323404550552,0.06602349132299423,0.05531574785709381,0.07195782661437988,0.06291656196117401,0.07207023352384567,0.056466858834028244,0.07152683287858963,0.08688041567802429,0.07555954158306122,0.07082013785839081,0.06798980385065079,0.06817791610956192,0.07001002132892609,0.06836598366498947,0.06471308320760727,0.06124567240476608,0.0728512778878212,0.07596400380134583,0.057170186191797256,0.07447772473096848
X58,0.06767895817756653,0.07203315198421478,0.061343975365161896,0.06651655584573746,0.05663420632481575,0.07808654010295868,0.06795238703489304,0.05727662891149521,0.06645067036151886,0.07594232261180878,0.06364820897579193,0.07534544169902802,0.06608147919178009,0.05937415733933449,0.06783774495124817,0.06478161364793777,0.08062415570020676,0.07790356129407883,0.06130943447351456,0.0700623095035553,0.08068855106830597,0.05871117115020752,0.05634056404232979,0.0685921311378479,0.06078725308179855,0.0684228241443634,0.06271786987781525,0.07918611168861389,0.0626174584031105,0.05730566382408142,0.05863671749830246,0.05528549477458,0.06328583508729935,0.06086867302656174,0.05764339119195938,0.05488564074039459,0.07003066688776016,0.07475299388170242,0.07721645385026932,0.06273425370454788,0.06967398524284363,0.07082634419202805,0.06414194405078888,0.0690070390701294,0.06126457080245018,0.06460549682378769,0.05821337178349495,0.06973382085561752,0.0667479857802391,0.06656743586063385,0.07244518399238586,0.06485245376825333,0.06565655767917633,0.06552235782146454,0.0694686621427536,0.06883160769939423,0.07220399379730225,0.07200155407190323,0.061050400137901306,0.07183361798524857,0.06232210248708725,0.06776171922683716,0.062213972210884094,0.06549344211816788
X59,0.06983518600463867,0.06261471658945084,0.05778026580810547,0.08941754698753357,0.06821150332689285,0.06069938838481903,0.06855887174606323,0.07723292708396912,0.07243044674396515,0.05694707855582237,0.06703300029039383,0.055222149938344955,0.08246634155511856,0.06756448745727539,0.07406014949083328,0.06805029511451721,0.06498607248067856,0.06659336388111115,0.07173394411802292,0.05884261056780815,0.06756038218736649,0.06859871000051498,0.0854211151599884,0.06275072693824768,0.06358490139245987,0.06295507401227951,0.05887814611196518,0.08124278485774994,0.06610297411680222,0.06404564529657364,0.07532095164060593,0.060594748705625534,0.06319153308868408,0.06458631157875061,0.05192887410521507,0.07213154435157776,0.06039521098136902,0.06444159150123596,0.07085635513067245,0.06186572462320328,0.07197095453739166,0.07227417826652527,0.07533462345600128,0.07396237552165985,0.06333018094301224,0.07200400531291962,0.07424341142177582,0.07218317687511444,0.0713595598936081,0.06358331441879272,0.06856013089418411,0.0602700300514698,0.06579434871673584,0.05060765892267227,0.06696496903896332,0.0631818100810051,0.056178633123636246,0.07763360440731049,0.06436881422996521,0.05789246782660484,0.06867166608572006,0.07398674637079239,0.07325373589992523,0.05810526758432388
X60,0.06442942470312119,0.06344819813966751,0.07076010853052139,0.07432150095701218,0.07583976536989212,0.07303844392299652,0.06831419467926025,0.0774775892496109,0.07766522467136383,0.07346784323453903,0.05163787305355072,0.06732481718063354,0.08152827620506287,0.06459541618824005,0.07572406530380249,0.05760401487350464,0.062122393399477005,0.06496558338403702,0.0729324147105217,0.06772546470165253,0.06695341318845749,0.0680273026227951,0.057334497570991516,0.059718698263168335,0.0702052116394043,0.08309253305196762,0.07305404543876648,0.06689755618572235,0.06438659876585007,0.07876959443092346,0.07508298009634018,0.0699538141489029,0.06220652535557747,0.07016050070524216,0.0629342719912529,0.07029262185096741,0.06691578775644302,0.06434734165668488,0.07501349598169327,0.06617585569620132,0.08333437144756317,0.07825344055891037,0.0731566846370697,0.07680458575487137,0.07227981835603714,0.06175105273723602,0.06613896042108536,0.06596285849809647,0.07230667024850845,0.06144397333264351,0.059645675122737885,0.06184174120426178,0.07070070505142212,0.06468784064054489,0.0658140555024147,0.07531285285949707,0.06792464107275009,0.0785025805234909,0.07362303882837296,0.07281501591205597,0.06477323919534683,0.08177727460861206,0.07041185349225998,0.06495188176631927
X61,0.06905823200941086,0.06490951031446457,0.06719046831130981,0.07324860244989395,0.06563322246074677,0.06104937940835953,0.055091481655836105,0.06115522235631943,0.07084072381258011,0.06267468631267548,0.057351935654878616,0.07038741558790207,0.07191529124975204,0.0667964369058609,0.06534585356712341,0.07038786262273788,0.06878232210874557,0.06564288586378098,0.06660564243793488,0.06845463067293167,0.06824915111064911,0.07604385167360306,0.06405453383922577,0.07072955369949341,0.07084982097148895,0.06745956093072891,0.0738278403878212,0.07274754345417023,0.07382378727197647,0.06116603687405586,0.06467156112194061,0.07607073336839676,0.07209475338459015,0.07619407027959824,0.06730401515960693,0.0629885196685791,0.06622259318828583,0.07156198471784592,0.07362260669469833,0.06101703643798828,0.054584577679634094,0.07191657274961472,0.053815945982933044,0.0687636137008667,0.07093937695026398,0.06994160264730453,0.07383337616920471,0.07253417372703552,0.05635743960738182,0.0704566091299057,0.08448757976293564,0.06605067849159241,0.07069496810436249,0.06932328641414642,0.06085069477558136,0.07764124125242233,0.0604732520878315,0.05669603496789932,0.07598721981048584,0.07356441020965576,0.0570889413356781,0.06545386463403702,0.05812753364443779,0.06769430637359619
X62,0.07509484887123108,0.06415607035160065,0.06797145307064056,0.06564600765705109,0.0783969834446907,0.06044347211718559,0.06256694346666336,0.060470715165138245,0.06284966319799423,0.07168412208557129,0.06607042253017426,0.07506962865591049,0.06452981382608414,0.06213310733437538,0.05623017996549606,0.06648731976747513,0.07312162965536118,0.06282750517129898,0.06756589561700821,0.0642891451716423,0.060622166842222214,0.062312137335538864,0.059796418994665146,0.05287639796733856,0.06593544781208038,0.07551584392786026,0.05607093125581741,0.07272733747959137,0.05398092046380043,0.06410446763038635,0.06107737123966217,0.06855261325836182,0.07667986303567886,0.06763405352830887,0.06108444929122925,0.06696892529726028,0.06622503697872162,0.0798158124089241,0.06637012958526611,0.062422413378953934,0.07893136888742447,0.06662845611572266,0.07247869670391083,0.06484662741422653,0.05497545748949051,0.07190445810556412,0.05837069824337959,0.0553751140832901,0.05594110116362572,0.06668182462453842,0.06288806349039078,0.0711580440402031,0.07389447093009949,0.05670671910047531,0.06867353618144989,0.06519358605146408,0.07297441363334656,0.06534790247678757,0.0772799700498581,0.060282375663518906,0.0551469624042511,0.07042600214481354,0.07768078148365021,0.06768064200878143
X63,0.06410643458366394,0.07274457067251205,0.055855125188827515,0.06244898959994316,0.07520657777786255,0.08054200559854507,0.06862623244524002,0.06424780935049057,0.0704650804400444,0.07334926724433899,0.07076658308506012,0.07826929539442062,0.060326818376779556,0.05697840079665184,0.06120273843407631,0.05994364246726036,0.07210422307252884,0.07744992524385452,0.06275340169668198,0.06420566141605377,0.07487872987985611,0.04977893456816673,0.06349290162324905,0.06853122264146805,0.06680789589881897,0.060286324471235275,0.06508076936006546,0.062227342277765274,0.062213219702243805,0.07089656591415405,0.06482966244220734,0.06414541602134705,0.06983530521392822,0.06933899223804474,0.06480104476213455,0.07506376504898071,0.06714599579572678,0.059419188648462296,0.06817303597927094,0.07051844149827957,0.07165232300758362,0.06223241239786148,0.06316888332366943,0.06285098940134048,0.06617669761180878,0.061393145471811295,0.06508830934762955,0.06604869663715363,0.06957954168319702,0.06024595722556114,0.06439591944217682,0.061958059668540955,0.06272774934768677,0.07198648154735565,0.059498030692338943,0.07037221640348434,0.09112197905778885,0.06427507102489471,0.06609006226062775,0.07307959347963333,0.06855639070272446,0.06956452131271362,0.0707499161362648,0.06588724255561829
X64,0.07174220681190491,0.05326499789953232,0.05755482614040375,0.07863517105579376,0.0657530352473259,0.07353360950946808,0.06373745948076248,0.0590207539498806,0.06493255496025085,0.06687024980783463,0.06030569598078728,0.06558293849229813,0.06565825641155243,0.07163608819246292,0.07304385304450989,0.07007496803998947,0.0720999613404274,0.06275804340839386,0.07105625420808792,0.06166793778538704,0.07672260701656342,0.07959503680467606,0.0694751888513565,0.06650596857070923,0.08136213570833206,0.06607812643051147,0.061035022139549255,0.062284573912620544,0.06580998003482819,0.06585368514060974,0.06838218122720718,0.0773828849196434,0.06409239023923874,0.0778404250741005,0.0664505884051323,0.061687029898166656,0.06828469783067703,0.0690191239118576,0.06672074645757675,0.0648149847984314,0.05945463478565216,0.08648297190666199,0.07085911929607391,0.06820481270551682,0.07566636800765991,0.0596461296081543,0.06581108272075653,0.06629767268896103,0.05742637440562248,0.07043689489364624,0.0684494748711586,0.06362172216176987,0.07424639165401459,0.06950393319129944,0.08100911974906921,0.08077114820480347,0.05267276242375374,0.06659823656082153,0.0725283995270729,0.06237368658185005,0.06112734228372574,0.07557623833417892,0.06650257110595703,0.0699845552444458
X65,0.08355730772018433,0.06874514371156693,0.07114674150943756,0.06914309412240982,0.08533323556184769,0.0874001532793045,0.06853959709405899,0.06121131777763367,0.061331696808338165,0.0793723538517952,0.06922789663076401,0.06933684647083282,0.055175043642520905,0.07900110632181168,0.06907433271408081,0.07038320600986481,0.051118675619363785,0.0692763477563858,0.0683322325348854,0.0758984237909317,0.07280300557613373,0.06820529699325562,0.07567708194255829,0.05957406014204025,0.059161555022001266,0.06786824762821198,0.07031024247407913,0.06191505119204521,0.07539618015289307,0.06734969466924667,0.07177222520112991,0.0661834180355072,0.05725446343421936,0.07047906517982483,0.06972380727529526,0.0629642903804779,0.07405364513397217,0.07093607634305954,0.07477643340826035,0.0712263286113739,0.06681070476770401,0.054606370627880096,0.08488448709249496,0.060590434819459915,0.07553485035896301,0.07579036056995392,0.0729203000664711,0.06541375070810318,0.06639685481786728,0.06798060238361359,0.06413495540618896,0.07474304735660553,0.06476923078298569,0.06580229103565216,0.06680434942245483,0.060109738260507584,0.05992073938250542,0.06172511354088783,0.05662500485777855,0.07699867337942123,0.06563174724578857,0.0721341073513031,0.059281982481479645,0.06215089187026024
X66,0.07194220274686813,0.07470293343067169,0.07586611062288284,0.07146135717630386,0.05768907815217972,0.07207174599170685,0.059146951884031296,0.059503424912691116,0.06446672230958939,0.0664597675204277,0.061812929809093475,0.06958607584238052,0.0691419243812561,0.05937233567237854,0.07202687859535217,0.06003440544009209,0.06792658567428589,0.06997902691364288,0.06684397906064987,0.05931893736124039,0.06188423931598663,0.0664898231625557,0.06394112855195999,0.0749933049082756,0.0679316595196724,0.06812112033367157,0.06544177234172821,0.07600312680006027,0.06755338609218597,0.07086976617574692,0.05784442648291588,0.06676977127790451,0.07181986421346664,0.07539484649896622,0.07018940895795822,0.06648416072130203,0.07442673295736313,0.07927761226892471,0.06407104432582855,0.06703366339206696,0.06362225115299225,0.067046158015728,0.0717831701040268,0.05590897426009178,0.06574109196662903,0.06875267624855042,0.06404270976781845,0.0892309844493866,0.06678790599107742,0.06445438414812088,0.07969702780246735,0.07352705299854279,0.07230433821678162,0.06935911625623703,0.060428686439991,0.07162167876958847,0.06609752774238586,0.06816244125366211,0.06285623461008072,0.06718622893095016,0.0719028189778328,0.06435617059469223,0.07753052562475204,0.06706221401691437
X67,0.0659436285495758,0.060971859842538834,0.06370212882757187,0.06766195595264435,0.06679035723209381,0.06640364229679108,0.07755261659622192,0.06288806349039078,0.061310041695833206,0.07526099681854248,0.060177065432071686,0.06735149025917053,0.08059516549110413,0.07109015434980392,0.07161533832550049,0.07576007395982742,0.06391081213951111,0.08690326660871506,0.05709443986415863,0.06925731897354126,0.06617327779531479,0.05470971018075943,0.06451361626386642,0.07023046165704727,0.06470569223165512,0.06000959873199463,0.06009089574217796,0.05635971575975418,0.07398370653390884,0.07336423546075821,0.0719757080078125,0.06541789323091507,0.058111585676670074,0.08205460011959076,0.07149408757686615,0.06280960142612457,0.07620605826377869,0.06948401778936386,0.05637937784194946,0.07303239405155182,0.05563652515411377,0.0670585036277771,0.0754837617278099,0.047691866755485535,0.05441444367170334,0.0619296133518219,0.07844129949808121,0.0657416507601738,0.0643458440899849,0.06557567417621613,0.07337411493062973,0.0738176703453064,0.06741524487733841,0.05524015799164772,0.06744511425495148,0.07459033280611038,0.0770576000213623,0.06616994738578796,0.07478825747966766,0.06997792422771454,0.07121849805116653,0.07551924139261246,0.060619860887527466,0.06326296925544739
