,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07547707855701447,0.06553815305233002,0.06179198995232582,0.08220076560974121,0.06490440666675568,0.06295949965715408,0.07526298612356186,0.07610118389129639,0.0642433911561966,0.07305930554866791,0.06553233414888382,0.08236553519964218,0.05781768634915352,0.07677978277206421,0.07568828761577606,0.07297275215387344,0.07568641006946564,0.07724863290786743,0.08489014208316803,0.06549276411533356,0.06097295507788658,0.06188651919364929,0.07024157792329788,0.061016980558633804,0.05863559991121292,0.06952559947967529,0.06598930060863495,0.06581702828407288,0.05963936075568199,0.05599759891629219,0.07632026821374893,0.05799345672130585,0.06362462788820267,0.0705164298415184,0.06603579968214035,0.0567159429192543,0.08264385163784027,0.06876866519451141,0.07133004069328308,0.07111388444900513,0.06275606900453568,0.0691724345088005,0.07125844061374664,0.05728685483336449,0.07325449585914612,0.06934090703725815,0.07131528109312057,0.06493239104747772,0.06769578158855438,0.06827749311923981,0.0645139291882515,0.07536812126636505,0.07029852271080017,0.06046929955482483,0.07117483764886856,0.06297475844621658,0.06710468977689743,0.06950951367616653,0.07383067905902863,0.07421841472387314,0.06159786134958267,0.06392142176628113,0.07706039398908615,0.0631505697965622
X51,0.07865791022777557,0.05927048623561859,0.06494962424039841,0.06798731535673141,0.058770179748535156,0.08118513226509094,0.06368095427751541,0.07035982608795166,0.06897047162055969,0.07555197179317474,0.07150685787200928,0.06769663840532303,0.07058404386043549,0.07184456288814545,0.06492014229297638,0.07192473113536835,0.06699708849191666,0.06895392388105392,0.07688071578741074,0.06431276351213455,0.0741686075925827,0.08418536186218262,0.06264124810695648,0.07326304167509079,0.06083794683218002,0.0673685222864151,0.07631304860115051,0.07266667485237122,0.05813225731253624,0.0735037550330162,0.0649595782160759,0.06294070184230804,0.06779385358095169,0.06539575755596161,0.0766182541847229,0.07970388233661652,0.07435891777276993,0.05829616263508797,0.06027815490961075,0.06074555218219757,0.0597100667655468,0.06625261157751083,0.05348389223217964,0.06072934344410896,0.06514263898134232,0.070725217461586,0.06450721621513367,0.06449723988771439,0.07769376784563065,0.07019790261983871,0.059072986245155334,0.06957980990409851,0.0699671134352684,0.06290806829929352,0.06537177413702011,0.06837394833564758,0.056850217282772064,0.071317657828331,0.06773288547992706,0.072996586561203,0.06181906908750534,0.06377200037240982,0.06633373349905014,0.06714750081300735
X52,0.06604569405317307,0.05950290709733963,0.058888066560029984,0.05699345842003822,0.07109729945659637,0.07726103067398071,0.06987009942531586,0.0818895474076271,0.08743222802877426,0.059163227677345276,0.05695253610610962,0.0662589743733406,0.06987985223531723,0.050064925104379654,0.07043685019016266,0.05776911601424217,0.05840098857879639,0.06777367740869522,0.07150402665138245,0.06892120093107224,0.07433930039405823,0.07200222462415695,0.06085248664021492,0.06090620532631874,0.07037578523159027,0.07266363501548767,0.05778447166085243,0.07388143986463547,0.06572957336902618,0.06993626803159714,0.07173574715852737,0.07406925410032272,0.06494687497615814,0.06840264052152634,0.0743592232465744,0.07310756295919418,0.06505674868822098,0.07426968216896057,0.0604529045522213,0.07544362545013428,0.07563607394695282,0.07376497983932495,0.07101203501224518,0.06378106772899628,0.07017572969198227,0.058854613453149796,0.0643523707985878,0.06550036370754242,0.06366205215454102,0.06835177540779114,0.06186783313751221,0.06929216533899307,0.06291099637746811,0.05531438812613487,0.053591541945934296,0.06942421942949295,0.0546470545232296,0.08020482212305069,0.0717751607298851,0.07122258096933365,0.061108630150556564,0.07635414600372314,0.07052832096815109,0.07695510983467102
X53,0.0771985650062561,0.061499543488025665,0.07265742123126984,0.0784459263086319,0.06794030219316483,0.07777924090623856,0.06198799982666969,0.07130097597837448,0.06331663578748703,0.07017717510461807,0.06540835648775101,0.07088495045900345,0.060234859585762024,0.07637089490890503,0.06603216379880905,0.06599921733140945,0.06064954027533531,0.07239306718111038,0.0637555792927742,0.05853010341525078,0.06898033618927002,0.06791587918996811,0.06382953375577927,0.07220956683158875,0.0707131177186966,0.06928828358650208,0.07260126620531082,0.06619930267333984,0.06493625789880753,0.06994768232107162,0.06131655350327492,0.06404844671487808,0.059767939150333405,0.07520417124032974,0.06737539172172546,0.059540171176195145,0.0740906372666359,0.08617648482322693,0.06062934920191765,0.06546028703451157,0.06361079961061478,0.07695119082927704,0.07934814691543579,0.0709744319319725,0.06785599142313004,0.07139895856380463,0.0623835027217865,0.06873872131109238,0.05633854120969772,0.07843419164419174,0.06690414249897003,0.07326757162809372,0.08058972656726837,0.08384104073047638,0.060249365866184235,0.07004989683628082,0.06843921542167664,0.069166399538517,0.0701737105846405,0.06889724731445312,0.06771425902843475,0.0647912248969078,0.07250707596540451,0.06796862185001373
X54,0.06291550397872925,0.06971714645624161,0.07165466994047165,0.06935949623584747,0.06089211627840996,0.0642300471663475,0.05624324083328247,0.06705085188150406,0.060967788100242615,0.0708589032292366,0.06823449581861496,0.05903115123510361,0.06838802993297577,0.06364322453737259,0.06439954787492752,0.07334219664335251,0.05992055684328079,0.06966947764158249,0.07763076573610306,0.06565103679895401,0.05363437905907631,0.06713826954364777,0.07589855045080185,0.06288082897663116,0.07423871010541916,0.07296284288167953,0.06562268733978271,0.07451914250850677,0.0675315111875534,0.06980977207422256,0.06643112748861313,0.0635099783539772,0.06407426297664642,0.06433907896280289,0.07478294521570206,0.0723779946565628,0.06633228808641434,0.06445910781621933,0.07096002995967865,0.06673575192689896,0.0693695992231369,0.07872731983661652,0.060556624084711075,0.07137748599052429,0.06973087042570114,0.05958757549524307,0.06264554709196091,0.06597460806369781,0.06665650010108948,0.06182175874710083,0.06881798803806305,0.0787142887711525,0.058590639382600784,0.061048898845911026,0.06860668212175369,0.07028917223215103,0.07886745780706406,0.05678584426641464,0.07993998378515244,0.07112238556146622,0.07285336405038834,0.050067752599716187,0.06927759200334549,0.06503176689147949
X55,0.07453176379203796,0.0693090632557869,0.07042412459850311,0.07766051590442657,0.0705864280462265,0.07186805456876755,0.0753517746925354,0.06555749475955963,0.05765068903565407,0.07093656063079834,0.06958696246147156,0.08214309811592102,0.07566579431295395,0.0648723840713501,0.06224498152732849,0.053005341440439224,0.06345169246196747,0.07897229492664337,0.07225757837295532,0.05954063683748245,0.06579321622848511,0.06229656934738159,0.0708981528878212,0.06551060825586319,0.05613637715578079,0.06495284289121628,0.05827232450246811,0.06426190584897995,0.05996585637331009,0.07340116053819656,0.07807296514511108,0.056651413440704346,0.07500390708446503,0.06050437316298485,0.07266125082969666,0.07605741173028946,0.07375069707632065,0.06594852358102798,0.0711577832698822,0.05956824868917465,0.05975107103586197,0.07292490452528,0.06176551431417465,0.08172249794006348,0.06334260106086731,0.06631239503622055,0.0683317482471466,0.07510663568973541,0.057084131985902786,0.07226599007844925,0.06737065315246582,0.0717381164431572,0.07257111370563507,0.0673549696803093,0.05837296321988106,0.07403670251369476,0.06260643154382706,0.061581600457429886,0.07172977924346924,0.07724206149578094,0.07400229573249817,0.07200443744659424,0.05932854115962982,0.06891321390867233
X56,0.07125477492809296,0.06073053553700447,0.07322296500205994,0.07289072871208191,0.06628154218196869,0.07028225064277649,0.0874188020825386,0.073788121342659,0.06585456430912018,0.07171312719583511,0.0741148367524147,0.06837425380945206,0.06413127481937408,0.08665560185909271,0.053278472274541855,0.06722959131002426,0.07359470427036285,0.06813006103038788,0.060868244618177414,0.06326024979352951,0.07002973556518555,0.07346351444721222,0.07048153877258301,0.06724938005208969,0.07678811997175217,0.07357191294431686,0.06313654035329819,0.07330308109521866,0.0685056522488594,0.07008955627679825,0.06382890790700912,0.06784941256046295,0.0681646317243576,0.08007313311100006,0.06642568856477737,0.07156472653150558,0.05829191580414772,0.06815914064645767,0.0705365389585495,0.08229489624500275,0.06557432562112808,0.06482303142547607,0.06645192950963974,0.07842201739549637,0.07433297485113144,0.0703868567943573,0.08457206189632416,0.061756279319524765,0.06288211047649384,0.07027868181467056,0.06047594174742699,0.0637829452753067,0.06350917369127274,0.05892963334918022,0.07109785079956055,0.06624140590429306,0.06498730182647705,0.05985964462161064,0.07478577643632889,0.08113966137170792,0.0552707277238369,0.047151219099760056,0.06356309354305267,0.060995351523160934
X57,0.0562172457575798,0.07099451124668121,0.07238516956567764,0.06656765192747116,0.06057335063815117,0.07895882427692413,0.07526656240224838,0.06956912577152252,0.06163908541202545,0.07263097912073135,0.07080806791782379,0.050562888383865356,0.061285942792892456,0.06757409125566483,0.06949608772993088,0.0693240612745285,0.07712100446224213,0.06537766009569168,0.06249954178929329,0.07218661904335022,0.06552300602197647,0.07008691132068634,0.05486409738659859,0.0755491629242897,0.056363243609666824,0.07787633687257767,0.07489945739507675,0.07529635727405548,0.06122961640357971,0.0675293430685997,0.06510122120380402,0.07128381729125977,0.08133771270513535,0.07587004452943802,0.06787142157554626,0.06389780342578888,0.07235913723707199,0.07916461676359177,0.07131995260715485,0.06887482851743698,0.06790599972009659,0.06846791505813599,0.0650862380862236,0.07093024998903275,0.06657685339450836,0.05960814654827118,0.06712853163480759,0.07197757810354233,0.0693792998790741,0.06464625149965286,0.07650229334831238,0.07292183488607407,0.07257184386253357,0.06540297716856003,0.07926209270954132,0.06537824869155884,0.05702897906303406,0.0646175742149353,0.0583883598446846,0.06980662792921066,0.07148407399654388,0.06249802187085152,0.07369275391101837,0.07591824233531952
X58,0.07702160626649857,0.06457609683275223,0.0803675502538681,0.07066187262535095,0.06273047626018524,0.06914550065994263,0.0589333102107048,0.06907391548156738,0.0705653578042984,0.07050814479589462,0.06928589195013046,0.07490918785333633,0.0666959211230278,0.07482346147298813,0.05773576349020004,0.06294182687997818,0.06884674727916718,0.05627673119306564,0.051163528114557266,0.07506613433361053,0.05941225588321686,0.06355055421590805,0.06511532515287399,0.06702103465795517,0.07537534832954407,0.07757233828306198,0.07707822322845459,0.0691998302936554,0.06868046522140503,0.05526300519704819,0.05988457426428795,0.05773278698325157,0.06310470402240753,0.0635296180844307,0.0620240680873394,0.05634692311286926,0.07221837341785431,0.0831536278128624,0.07368689030408859,0.06854802370071411,0.06495680660009384,0.07203397154808044,0.07153952866792679,0.07497353106737137,0.06612035632133484,0.0659492239356041,0.07134556025266647,0.07796478271484375,0.06490065902471542,0.06615409255027771,0.07458920031785965,0.061541423201560974,0.06683898717164993,0.07770544290542603,0.07859667390584946,0.06879334151744843,0.06038794293999672,0.06450484693050385,0.0624941810965538,0.06431225687265396,0.06887727975845337,0.06053536757826805,0.07646249979734421,0.06180981174111366
X59,0.06820458918809891,0.06315486133098602,0.05413103848695755,0.065834179520607,0.07570986449718475,0.06538162380456924,0.05475473403930664,0.0674063116312027,0.06542741507291794,0.0736832469701767,0.07481245696544647,0.07213239371776581,0.06800951808691025,0.0683489590883255,0.06181113049387932,0.07664857059717178,0.06425647437572479,0.06933517754077911,0.06705847382545471,0.06906404346227646,0.07127320766448975,0.06242506951093674,0.06610792130231857,0.06856303662061691,0.07027661055326462,0.06251153349876404,0.07628528773784637,0.07223264127969742,0.0852251723408699,0.06811463087797165,0.060235753655433655,0.05736473575234413,0.061766136437654495,0.07284238189458847,0.07601036131381989,0.05861964076757431,0.07183608412742615,0.06725391745567322,0.0630592554807663,0.07057471573352814,0.05636107549071312,0.0804324522614479,0.0774732232093811,0.07837072759866714,0.07007244974374771,0.06767400354146957,0.07076887041330338,0.05766670033335686,0.05535782501101494,0.06958069652318954,0.07217231392860413,0.07527162879705429,0.06348151713609695,0.0724387988448143,0.0708916187286377,0.07067082077264786,0.06687057763338089,0.056668806821107864,0.06458090990781784,0.06777551770210266,0.07790973037481308,0.06184409186244011,0.07848000526428223,0.06501386314630508
X60,0.06306516379117966,0.057600852102041245,0.06470780819654465,0.07946156710386276,0.05785699933767319,0.07751709222793579,0.07256969064474106,0.08218919485807419,0.07056726515293121,0.05825813114643097,0.06280048936605453,0.06614343822002411,0.0738927498459816,0.07157201319932938,0.07518256455659866,0.08099983632564545,0.05096994340419769,0.07342593371868134,0.06647232919931412,0.07619425654411316,0.05213216692209244,0.06751471012830734,0.06374764442443848,0.05003312602639198,0.07425153255462646,0.06872053444385529,0.062198787927627563,0.07125674933195114,0.06679307669401169,0.07772883772850037,0.0660465657711029,0.062346264719963074,0.06812427937984467,0.0708613470196724,0.0754467248916626,0.07073801010847092,0.07684848457574844,0.06961066275835037,0.07106386870145798,0.06254581362009048,0.05904698744416237,0.06787309050559998,0.06278115510940552,0.0830032154917717,0.06324402987957001,0.05590563639998436,0.06524373590946198,0.060771454125642776,0.05604609474539757,0.06809429824352264,0.06813613325357437,0.06305325031280518,0.07513610273599625,0.06469138711690903,0.07079313695430756,0.07372858375310898,0.06386304646730423,0.06917882710695267,0.06772391498088837,0.057696714997291565,0.06269585341215134,0.06384415924549103,0.08657699823379517,0.08237041532993317
X61,0.06983035057783127,0.08263781666755676,0.07172304391860962,0.06386955827474594,0.06866630911827087,0.0677662044763565,0.06274161487817764,0.07850176095962524,0.077269047498703,0.06524394452571869,0.06655556708574295,0.07236894220113754,0.0674625039100647,0.07198299467563629,0.06638926267623901,0.07100027799606323,0.0649634525179863,0.07545806467533112,0.07414009422063828,0.061628229916095734,0.07235079258680344,0.07256266474723816,0.0789623111486435,0.0758209079504013,0.08432923257350922,0.0714002400636673,0.06451041251420975,0.06651990115642548,0.06367272883653641,0.07117430120706558,0.07447236031293869,0.05868539214134216,0.0684443861246109,0.08591312915086746,0.07613387703895569,0.06993743777275085,0.05890217795968056,0.0651850476861,0.05520201474428177,0.06121103838086128,0.06836802512407303,0.05844101309776306,0.06107740476727486,0.06437326967716217,0.06898438930511475,0.07230610400438309,0.0811019241809845,0.06699546426534653,0.0668325275182724,0.06049495190382004,0.060850657522678375,0.06156930327415466,0.0680818259716034,0.06708672642707825,0.060605477541685104,0.05602007731795311,0.07395540177822113,0.07685059309005737,0.0699155256152153,0.07675217092037201,0.06621430069208145,0.06703033298254013,0.07204259932041168,0.06407928466796875
X62,0.06844323873519897,0.07291542738676071,0.0672776848077774,0.07140001654624939,0.07514864206314087,0.06942611187696457,0.06144951656460762,0.06307651102542877,0.06055185943841934,0.07536300271749496,0.07310935109853745,0.06618842482566833,0.07962144911289215,0.07822436839342117,0.06635700166225433,0.07567004859447479,0.0695619136095047,0.07015638053417206,0.07210613042116165,0.06203428655862808,0.06409911811351776,0.0788169801235199,0.07674426585435867,0.057387206703424454,0.058065809309482574,0.07687947154045105,0.07415151596069336,0.06428822129964828,0.0633537620306015,0.06474396586418152,0.060348063707351685,0.08076408505439758,0.06633608788251877,0.05734389275312424,0.0637018233537674,0.07453130185604095,0.08972343057394028,0.07934992760419846,0.06572305411100388,0.06066618487238884,0.06801227480173111,0.06881706416606903,0.0695682242512703,0.06900905072689056,0.06529803574085236,0.06912730634212494,0.08150123059749603,0.07840751111507416,0.06039898842573166,0.07441171258687973,0.07720594108104706,0.06409569084644318,0.08360661566257477,0.06961363554000854,0.07013716548681259,0.062122270464897156,0.057760801166296005,0.07948807626962662,0.05979868024587631,0.06203305721282959,0.06679274141788483,0.06635245680809021,0.06046198308467865,0.0678950697183609
X63,0.06773661077022552,0.06923564523458481,0.08071129024028778,0.06926476210355759,0.05936487391591072,0.0656924769282341,0.07188943773508072,0.06447989493608475,0.07368453592061996,0.061195213347673416,0.07032084465026855,0.06511130183935165,0.056256089359521866,0.07363014668226242,0.06192772090435028,0.06735646724700928,0.06713942438364029,0.05094446241855621,0.06462617963552475,0.06681126356124878,0.061360377818346024,0.06535787880420685,0.06948291510343552,0.06470945477485657,0.07300098240375519,0.07280288636684418,0.0736326053738594,0.07105597853660583,0.06050601601600647,0.06798691302537918,0.07303915917873383,0.07555769383907318,0.07817068696022034,0.06779404729604721,0.06628924608230591,0.07260213792324066,0.06508107483386993,0.07613710314035416,0.07605459541082382,0.06349675357341766,0.061989087611436844,0.06105291098356247,0.06941842287778854,0.050045739859342575,0.058573342859745026,0.07111876457929611,0.058965396136045456,0.0681019201874733,0.06508886069059372,0.06444435566663742,0.06826268136501312,0.0796053558588028,0.0759865790605545,0.06565310060977936,0.06561286002397537,0.07266134768724442,0.06549354642629623,0.06045452505350113,0.06631064414978027,0.07049059867858887,0.07504342496395111,0.07485956698656082,0.0668187215924263,0.06921663880348206
X64,0.05983058735728264,0.07050539553165436,0.07416533678770065,0.07095262408256531,0.059592463076114655,0.07144588232040405,0.06036290526390076,0.07003502547740936,0.05629942566156387,0.06463214010000229,0.0659850686788559,0.06972014158964157,0.08020401000976562,0.0738789439201355,0.07341045886278152,0.06703125685453415,0.06579459458589554,0.07999329268932343,0.0703648030757904,0.06566252559423447,0.07337895035743713,0.059225209057331085,0.0762198343873024,0.08159124106168747,0.05649380385875702,0.06419490277767181,0.06322743743658066,0.06778781116008759,0.06017636880278587,0.05971771106123924,0.06492625921964645,0.05771957337856293,0.08091215789318085,0.06261151283979416,0.06892150640487671,0.0709722563624382,0.06092245131731033,0.07521791011095047,0.07797706127166748,0.056241754442453384,0.054199472069740295,0.063841812312603,0.05894870311021805,0.07145734131336212,0.0749029815196991,0.07064413279294968,0.05640529468655586,0.07365309447050095,0.0755842998623848,0.06839010864496231,0.06490679830312729,0.06735588610172272,0.06789503246545792,0.07417465001344681,0.05925435945391655,0.07681669294834137,0.07097844779491425,0.05970728397369385,0.08520015329122543,0.06299138814210892,0.06419687718153,0.0803278312087059,0.05442989617586136,0.05625690892338753
X65,0.0733426958322525,0.0766962468624115,0.07799161970615387,0.06735232472419739,0.06997762620449066,0.06133129075169563,0.05989549681544304,0.07053572684526443,0.06668318808078766,0.0676887109875679,0.08385729044675827,0.06806303560733795,0.06502082943916321,0.06666027009487152,0.05793695151805878,0.07812182605266571,0.06415136158466339,0.056777045130729675,0.06756256520748138,0.06435910612344742,0.08363904058933258,0.07359734922647476,0.06671453267335892,0.07271475344896317,0.07082068175077438,0.06817454099655151,0.07453858852386475,0.06934527307748795,0.06569892913103104,0.06265069544315338,0.0640738308429718,0.06627323478460312,0.06565798074007034,0.07144401222467422,0.069329172372818,0.06743220239877701,0.06738800555467606,0.07376216351985931,0.06323524564504623,0.06658931076526642,0.07230217754840851,0.06275007128715515,0.07786309719085693,0.07258453965187073,0.07229381799697876,0.06056547164916992,0.05533507838845253,0.07537749409675598,0.05244947969913483,0.06380155682563782,0.07616319507360458,0.07934993505477905,0.053469788283109665,0.06694625318050385,0.06717013567686081,0.06416313350200653,0.06537649780511856,0.05159161239862442,0.07026278227567673,0.07571157068014145,0.06449206918478012,0.060233224183321,0.08011256903409958,0.06492392718791962
X66,0.0608639195561409,0.06484095007181168,0.0662018209695816,0.07773171365261078,0.06812646985054016,0.059815697371959686,0.06158880889415741,0.06490710377693176,0.07838503271341324,0.05277818813920021,0.05996664986014366,0.07855464518070221,0.06873346865177155,0.06317434459924698,0.06502168625593185,0.06566272675991058,0.0741116926074028,0.08105291426181793,0.0615767277777195,0.07958879321813583,0.06017870455980301,0.0654493048787117,0.05892695114016533,0.05692211911082268,0.07297416031360626,0.06620711833238602,0.06264570355415344,0.05304776504635811,0.0640747994184494,0.0606805682182312,0.07176471501588821,0.06576436758041382,0.061249278485774994,0.05957340821623802,0.07072385400533676,0.0731598436832428,0.0612616240978241,0.05119564011693001,0.07015012949705124,0.06111523509025574,0.0640849843621254,0.05845986306667328,0.06486593186855316,0.06566014885902405,0.0685252845287323,0.06466797739267349,0.06231149286031723,0.07521689683198929,0.06616917997598648,0.07238475233316422,0.07677102088928223,0.06804858148097992,0.062318477779626846,0.05879945680499077,0.07393861562013626,0.07276781648397446,0.06605768948793411,0.07602855563163757,0.06235119327902794,0.06765186786651611,0.05788681283593178,0.06668771058320999,0.06642456352710724,0.061722543090581894
X67,0.053779155015945435,0.06494035571813583,0.07590851187705994,0.05697811022400856,0.05877571180462837,0.0583680085837841,0.06810460239648819,0.06737034022808075,0.06651049107313156,0.0746578723192215,0.05505229905247688,0.07168181240558624,0.0605180487036705,0.07075517624616623,0.06502915918827057,0.07192229479551315,0.06334993243217468,0.06365632265806198,0.06316433101892471,0.0716986209154129,0.06543602794408798,0.06321077048778534,0.06207435950636864,0.06993766129016876,0.07546509802341461,0.06362775713205338,0.07105928659439087,0.06686995923519135,0.07025741785764694,0.0628199502825737,0.0714578852057457,0.06029753386974335,0.06929266452789307,0.05984221398830414,0.0622202567756176,0.06930764764547348,0.0727304071187973,0.06688758730888367,0.06736072897911072,0.06990815699100494,0.06499893963336945,0.0815693661570549,0.07288435101509094,0.07051936537027359,0.06537218391895294,0.06514641642570496,0.07027235627174377,0.06253009289503098,0.06280671060085297,0.0751638188958168,0.06648748368024826,0.07104340195655823,0.07446955144405365,0.07195586711168289,0.06660700589418411,0.07050018012523651,0.07560010999441147,0.07185235619544983,0.06706835329532623,0.07684648782014847,0.06779135018587112,0.06163926050066948,0.07649807631969452,0.06705821305513382
