,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07128342986106873,0.0722418874502182,0.06549081206321716,0.06994038820266724,0.07814980298280716,0.06602896004915237,0.07194534689188004,0.07254476845264435,0.0773317739367485,0.0733611136674881,0.0727321058511734,0.06650082021951675,0.07576172798871994,0.07200682908296585,0.06851066648960114,0.07563263922929764,0.05850476771593094,0.06017179414629936,0.07150343805551529,0.07690496742725372,0.07005958259105682,0.0663628876209259,0.0647464245557785,0.06829711049795151,0.06419938057661057,0.07667627930641174,0.0599762462079525,0.07249526679515839,0.060184843838214874,0.06856709718704224,0.06522751599550247,0.07223935425281525,0.06994801014661789,0.07090334594249725,0.0602295845746994,0.062133580446243286,0.06104157119989395,0.06080931797623634,0.07645996659994125,0.05836907774209976,0.07205398380756378,0.06370170414447784,0.06472920626401901,0.06347006559371948,0.057577360421419144,0.05776652321219444,0.06293956190347672,0.0741860643029213,0.07530341297388077,0.06011969596147537,0.07504305988550186,0.0710427537560463,0.07313046604394913,0.06650523096323013,0.058257944881916046,0.07266648858785629,0.06749352067708969,0.07235417515039444,0.06570161134004593,0.05875182896852493,0.06550505012273788,0.07145623862743378,0.06470455229282379,0.05279283970594406
X51,0.06654354929924011,0.05798787251114845,0.06445154547691345,0.06112758442759514,0.07123906910419464,0.07624559104442596,0.06948688626289368,0.06060570850968361,0.06459695100784302,0.07999728620052338,0.06845231354236603,0.07380034029483795,0.08176086843013763,0.06581126153469086,0.06917375326156616,0.06304211914539337,0.0705440565943718,0.06558350473642349,0.07050224393606186,0.06848102807998657,0.08089586347341537,0.053801871836185455,0.06300579756498337,0.06886383146047592,0.0719602108001709,0.055897410959005356,0.06866540759801865,0.06113502010703087,0.0745050311088562,0.06829478591680527,0.06261037290096283,0.06995280086994171,0.06910985708236694,0.06470083445310593,0.05840295925736427,0.08468229323625565,0.06619392335414886,0.07485281676054001,0.06518088281154633,0.06609389185905457,0.07254263013601303,0.06156153231859207,0.05836942791938782,0.058464862406253815,0.06415034085512161,0.06416197121143341,0.07219618558883667,0.06108585372567177,0.0665881410241127,0.06535086035728455,0.070717453956604,0.06940730661153793,0.07054165750741959,0.06738074123859406,0.06971251964569092,0.06383790075778961,0.0617007315158844,0.07136432081460953,0.07146652042865753,0.06890349090099335,0.07071797549724579,0.07299099117517471,0.06729468703269958,0.06561556458473206
X52,0.06926730275154114,0.08283437043428421,0.07393260300159454,0.06054019555449486,0.06685176491737366,0.06945545226335526,0.06877207010984421,0.058061692863702774,0.06777437776327133,0.06463592499494553,0.06073283776640892,0.06961824744939804,0.06840506196022034,0.06598223745822906,0.06819719076156616,0.07017474621534348,0.06285591423511505,0.05191870778799057,0.0632319226861,0.06727758795022964,0.057712335139513016,0.07191619277000427,0.06641265004873276,0.06565602868795395,0.07376532256603241,0.0595218800008297,0.067459836602211,0.06379413604736328,0.07027313113212585,0.05968787893652916,0.06610019505023956,0.056830208748579025,0.06709349155426025,0.07672074437141418,0.06918217986822128,0.06852734833955765,0.05648113787174225,0.07407167553901672,0.07185131311416626,0.06104622036218643,0.05885842442512512,0.060887884348630905,0.08583412319421768,0.07141324877738953,0.07636456191539764,0.07446154206991196,0.06062386557459831,0.06389304995536804,0.05434301868081093,0.0745745301246643,0.07535114884376526,0.06399969011545181,0.06438590586185455,0.05784250795841217,0.07208449393510818,0.05989125370979309,0.06858368217945099,0.06212617829442024,0.07874564826488495,0.07020799070596695,0.06594551354646683,0.06864988803863525,0.061057787388563156,0.0674726739525795
X53,0.06243770197033882,0.06726124882698059,0.07125435024499893,0.06728476285934448,0.06108266860246658,0.060477640479803085,0.07098684459924698,0.0649312436580658,0.05965501815080643,0.06096436828374863,0.07744704186916351,0.07288353890180588,0.06820783019065857,0.06664635241031647,0.06235884875059128,0.07020699977874756,0.07513997703790665,0.06927040219306946,0.05815428867936134,0.06962871551513672,0.0709037110209465,0.07608680427074432,0.06595256179571152,0.06991573423147202,0.06395784765481949,0.08940781652927399,0.06556039303541183,0.07087451964616776,0.07469603419303894,0.06115768849849701,0.06511623412370682,0.07568927854299545,0.07911986857652664,0.062286242842674255,0.06287539750337601,0.0728074386715889,0.06290161609649658,0.0618470273911953,0.0718202218413353,0.060929182916879654,0.0859229564666748,0.06392352283000946,0.07519657909870148,0.06467028707265854,0.06896757334470749,0.06241516396403313,0.06596701592206955,0.06741533428430557,0.08145706355571747,0.060465436428785324,0.08399659395217896,0.06661280244588852,0.06652941554784775,0.06494494527578354,0.05843959003686905,0.06917590647935867,0.0760040357708931,0.07218963652849197,0.0667794942855835,0.05608141049742699,0.06745391339063644,0.07105499505996704,0.0649074986577034,0.06934832036495209
X54,0.07089544087648392,0.0696818083524704,0.07047593593597412,0.07142496109008789,0.06635518372058868,0.08277379721403122,0.07406777888536453,0.06552045792341232,0.06727834045886993,0.06379593163728714,0.0778583511710167,0.06950230151414871,0.0836290642619133,0.0771222710609436,0.07180623710155487,0.078389011323452,0.0668904036283493,0.06626340746879578,0.06192898005247116,0.06850620359182358,0.07124094665050507,0.060385387390851974,0.06464330852031708,0.07828720659017563,0.07371459901332855,0.06669048219919205,0.06459369510412216,0.08153341710567474,0.05882994085550308,0.05772510915994644,0.06868544220924377,0.05465451627969742,0.06344161927700043,0.06749310344457626,0.08266983926296234,0.06474371999502182,0.0651780515909195,0.05624235421419144,0.06289607286453247,0.06710048764944077,0.0664571076631546,0.06512010842561722,0.06713417172431946,0.07102660834789276,0.0728834718465805,0.06119048222899437,0.07504714280366898,0.07596906274557114,0.06598232686519623,0.05472460761666298,0.053304046392440796,0.08140160143375397,0.06566748023033142,0.07198119908571243,0.07623615115880966,0.05812304839491844,0.07775431871414185,0.06749217957258224,0.07836341112852097,0.06919614225625992,0.053997986018657684,0.0751294270157814,0.06680090725421906,0.055657822638750076
X55,0.07667986303567886,0.08400726318359375,0.0845278650522232,0.07139721512794495,0.06110619753599167,0.07102149724960327,0.05717959627509117,0.06254695355892181,0.06964085251092911,0.07073872536420822,0.07741798460483551,0.06078600510954857,0.06111883744597435,0.0738152340054512,0.06954016536474228,0.061391763389110565,0.05815480649471283,0.05622103810310364,0.06279028207063675,0.0687214583158493,0.07019820809364319,0.07180296629667282,0.06161428987979889,0.07413521409034729,0.05159032717347145,0.07866529375314713,0.06908007711172104,0.06492098420858383,0.0700567215681076,0.0750666931271553,0.06733015924692154,0.0666264146566391,0.05912245810031891,0.06929606944322586,0.07710912078619003,0.06463780999183655,0.07017651200294495,0.0550982728600502,0.06675522774457932,0.053883615881204605,0.07844433188438416,0.06726054102182388,0.08199361711740494,0.07105745375156403,0.05882473289966583,0.07317490130662918,0.06156907603144646,0.07322527468204498,0.07126768678426743,0.0635390356183052,0.05573675036430359,0.07732333242893219,0.06127554923295975,0.06705792993307114,0.06674055755138397,0.06885004043579102,0.06995914876461029,0.07415656745433807,0.06981365382671356,0.06325376778841019,0.07661212235689163,0.07611692696809769,0.0616273358464241,0.08041736483573914
X56,0.06142794340848923,0.07469199597835541,0.062194421887397766,0.06005574017763138,0.06446926295757294,0.05660807713866234,0.0614505261182785,0.05940302088856697,0.07209083437919617,0.06304725259542465,0.06882422417402267,0.06197763979434967,0.07166063785552979,0.06407338380813599,0.059869155287742615,0.06803490221500397,0.06807194650173187,0.06066157668828964,0.05321682244539261,0.0745682492852211,0.06778671592473984,0.06800074875354767,0.0739198550581932,0.07389684021472931,0.06711569428443909,0.07337255775928497,0.07097317278385162,0.06882312893867493,0.06744958460330963,0.06910562515258789,0.06982537358999252,0.06575629115104675,0.06406686455011368,0.07216091454029083,0.07046742737293243,0.07183573395013809,0.06407351791858673,0.06948190182447433,0.07109631597995758,0.06368765234947205,0.0744408369064331,0.07988055050373077,0.0591309480369091,0.07682018727064133,0.061067499220371246,0.06308739632368088,0.06847931444644928,0.07741707563400269,0.06652993708848953,0.05981667339801788,0.07697363197803497,0.062286604195833206,0.0685565397143364,0.06403561681509018,0.05923786386847496,0.07396795600652695,0.06872233003377914,0.0613902285695076,0.061365872621536255,0.06725598126649857,0.07928941398859024,0.07854730635881424,0.06400206685066223,0.07635678350925446
X57,0.06772075593471527,0.06559380888938904,0.07225172966718674,0.08566971868276596,0.06704244017601013,0.06309740245342255,0.06732246279716492,0.07066997140645981,0.07721996307373047,0.06462789326906204,0.07226404547691345,0.0740673691034317,0.05887608602643013,0.07910548150539398,0.07309413701295853,0.06722037494182587,0.058556947857141495,0.07667919993400574,0.06366024911403656,0.07432819902896881,0.07223249971866608,0.06580325216054916,0.05608510598540306,0.07238359749317169,0.06326156109571457,0.06678902357816696,0.05755968391895294,0.06784979999065399,0.07775332778692245,0.08240325003862381,0.0696285143494606,0.07489970326423645,0.06422056257724762,0.06812558323144913,0.07229973375797272,0.061738234013319016,0.06139653921127319,0.06395714730024338,0.06677202135324478,0.07314610481262207,0.07830549031496048,0.06778369843959808,0.07918842136859894,0.07814541459083557,0.06586288660764694,0.05609752610325813,0.07187855243682861,0.0634237676858902,0.07241350412368774,0.05675886571407318,0.07172784954309464,0.08702423423528671,0.07539548724889755,0.07095436751842499,0.06797750294208527,0.06762059032917023,0.06959129124879837,0.06824684888124466,0.06469426304101944,0.06122085079550743,0.07317031919956207,0.07619257271289825,0.05710496008396149,0.07434653490781784
X58,0.06856615096330643,0.07263317704200745,0.0618588924407959,0.06661920249462128,0.056919585913419724,0.07880721241235733,0.06837823987007141,0.057134877890348434,0.06635995209217072,0.07537874579429626,0.06342160701751709,0.0756721943616867,0.06619557738304138,0.05888470634818077,0.06895175576210022,0.06498994678258896,0.08043798059225082,0.07807397097349167,0.061225879937410355,0.07033713907003403,0.08095656335353851,0.05869023874402046,0.05634814873337746,0.06884325295686722,0.061259981244802475,0.06944666057825089,0.06287927180528641,0.07917428761720657,0.06209792569279671,0.05719106271862984,0.058383967727422714,0.0560029000043869,0.06355110555887222,0.060656458139419556,0.057939037680625916,0.05501401051878929,0.06986083090305328,0.07496272772550583,0.07739502191543579,0.06287069618701935,0.06957902759313583,0.0710950717329979,0.06421181559562683,0.06885702162981033,0.061285026371479034,0.06484569609165192,0.05831126496195793,0.06986920535564423,0.0664762333035469,0.06700755655765533,0.07260427623987198,0.0649113729596138,0.06534674763679504,0.06564253568649292,0.06914518028497696,0.06846275180578232,0.07263652980327606,0.0726897343993187,0.061187926679849625,0.07178718596696854,0.06193206086754799,0.06746120005846024,0.0626092329621315,0.06495673954486847
X59,0.07013141363859177,0.062179677188396454,0.057722508907318115,0.08917860686779022,0.06834426522254944,0.06134616583585739,0.06765775382518768,0.0768078938126564,0.07220032811164856,0.05612657964229584,0.06670118868350983,0.05486912280321121,0.08183575421571732,0.06736265867948532,0.07436271011829376,0.06757228821516037,0.06494767218828201,0.06615687906742096,0.0719144269824028,0.058353912085294724,0.0674671158194542,0.06843249499797821,0.08496557176113129,0.0626036673784256,0.06353235244750977,0.06274736672639847,0.05881618335843086,0.0813574492931366,0.06642366200685501,0.0643157958984375,0.07541532814502716,0.06024596840143204,0.06350932270288467,0.06509502977132797,0.05151185765862465,0.07187643647193909,0.06047295406460762,0.06401246786117554,0.07066746056079865,0.06279219686985016,0.07113034278154373,0.0716031938791275,0.07591504603624344,0.07449574768543243,0.06291847676038742,0.07182857394218445,0.07371553778648376,0.07202693819999695,0.07028257846832275,0.06382865458726883,0.06858889758586884,0.05980462580919266,0.06590953469276428,0.05048513412475586,0.06685741990804672,0.06311029940843582,0.055842235684394836,0.07764999568462372,0.06424947082996368,0.05756022408604622,0.06805738806724548,0.07357821613550186,0.07302653044462204,0.057927604764699936
X60,0.06454325467348099,0.06331833451986313,0.0711815133690834,0.07418257743120193,0.07518181204795837,0.07379132509231567,0.06856079399585724,0.07800665497779846,0.07724156230688095,0.07376224547624588,0.05116827040910721,0.06717140227556229,0.0811789333820343,0.06501232832670212,0.07646369189023972,0.057308994233608246,0.061920251697301865,0.06572311371564865,0.0731830894947052,0.06747949868440628,0.06781990081071854,0.06902523338794708,0.05658557265996933,0.05965975299477577,0.06997339427471161,0.08330146223306656,0.07327662408351898,0.06735319644212723,0.06425666809082031,0.07870107889175415,0.07538590580224991,0.0696663036942482,0.062310460954904556,0.07077786326408386,0.06403066217899323,0.06997253745794296,0.0663004145026207,0.06486892700195312,0.07518815994262695,0.06584014743566513,0.08326442539691925,0.07827599346637726,0.07291927188634872,0.07735298573970795,0.07300986349582672,0.06227562204003334,0.06629835069179535,0.06616564840078354,0.07281027734279633,0.061785291880369186,0.059928856790065765,0.061628151684999466,0.07074153423309326,0.06469157338142395,0.06604732573032379,0.07521240413188934,0.06784249097108841,0.07900886982679367,0.07347943633794785,0.0727049931883812,0.06483547389507294,0.08176234364509583,0.0700172409415245,0.06547684222459793
X61,0.0688638687133789,0.06396680325269699,0.06752759218215942,0.07312352955341339,0.06512659043073654,0.061172667890787125,0.055541377514600754,0.06045369803905487,0.06957846134901047,0.062473900616168976,0.05761624500155449,0.07042284309864044,0.07208055257797241,0.06739629805088043,0.06623808294534683,0.07004040479660034,0.06873297691345215,0.06568701565265656,0.06662599742412567,0.06835021823644638,0.0689944475889206,0.0762525424361229,0.06398289650678635,0.07115943729877472,0.07130386680364609,0.06822457164525986,0.07330989837646484,0.07258228957653046,0.07377751171588898,0.061143044382333755,0.06475196033716202,0.07618521898984909,0.07225039601325989,0.07671799510717392,0.0674145296216011,0.06341996788978577,0.06620339304208755,0.07183258980512619,0.07403568923473358,0.060943860560655594,0.05463885888457298,0.07223112881183624,0.05362425372004509,0.06874880939722061,0.07096949964761734,0.06972502917051315,0.07385936379432678,0.07237756997346878,0.05714769288897514,0.07039224356412888,0.08422308415174484,0.06661596894264221,0.07089610397815704,0.06956882029771805,0.061113085597753525,0.07771407812833786,0.06074224039912224,0.05667509883642197,0.07603542506694794,0.07360756397247314,0.057456254959106445,0.0657428503036499,0.058141496032476425,0.06792579591274261
X62,0.0760698914527893,0.0644107535481453,0.0677156150341034,0.06561309844255447,0.07835319638252258,0.06056976318359375,0.062411706894636154,0.06038044020533562,0.06325475126504898,0.0711728185415268,0.06612614542245865,0.07509270310401917,0.06464096903800964,0.062567338347435,0.05625291168689728,0.06648852676153183,0.0732550397515297,0.0624067522585392,0.06746338307857513,0.0641663521528244,0.06072787940502167,0.06202312931418419,0.05996793136000633,0.053002238273620605,0.0659162625670433,0.07559587061405182,0.0563436821103096,0.07309262454509735,0.05364413559436798,0.06427966058254242,0.0613085962831974,0.06814306974411011,0.07687705755233765,0.06785620003938675,0.06092322617769241,0.06692960113286972,0.06659913808107376,0.07968053966760635,0.06641356647014618,0.06233466416597366,0.07918834686279297,0.06717793643474579,0.07251425087451935,0.06479008495807648,0.055260252207517624,0.07171162962913513,0.0584426149725914,0.05513214319944382,0.05638408660888672,0.0665130689740181,0.06275122612714767,0.07131948322057724,0.07391917705535889,0.057258207350969315,0.06901920586824417,0.06518799066543579,0.07289602607488632,0.06576861441135406,0.07744690030813217,0.06025848537683487,0.05602776259183884,0.0703398659825325,0.0775245875120163,0.06750524789094925
X63,0.06445576250553131,0.0728495791554451,0.05567702651023865,0.06236123666167259,0.07538972795009613,0.08039305359125137,0.06798093020915985,0.06418227404356003,0.070513516664505,0.07355064153671265,0.07065925002098083,0.07829995453357697,0.06040150672197342,0.0570356659591198,0.06074356287717819,0.05968311056494713,0.07219591736793518,0.077352374792099,0.06291915476322174,0.06501937657594681,0.07380080223083496,0.049575529992580414,0.0634574219584465,0.06833620369434357,0.06619303673505783,0.06020473688840866,0.06581568717956543,0.06194595992565155,0.06307332217693329,0.07136925309896469,0.06503403931856155,0.06430274248123169,0.06993923336267471,0.06933940947055817,0.06514922529459,0.07506583631038666,0.06688372045755386,0.05944338068366051,0.06835874915122986,0.07039908319711685,0.07211657613515854,0.062156032770872116,0.06344696134328842,0.06290601193904877,0.06629159301519394,0.061789944767951965,0.06468573957681656,0.06593047082424164,0.06942285597324371,0.060081928968429565,0.06469171494245529,0.06201890483498573,0.06275225430727005,0.07287750393152237,0.05940266698598862,0.07039299607276917,0.09046436101198196,0.0642819032073021,0.06642653048038483,0.07314116507768631,0.06910985708236694,0.06993261724710464,0.07068043947219849,0.06608893722295761
X64,0.0714988186955452,0.05327630043029785,0.05749652534723282,0.07850867509841919,0.06564006954431534,0.07335376739501953,0.0633624717593193,0.05865756794810295,0.06477544456720352,0.06707901507616043,0.06048256903886795,0.06549093127250671,0.06584242731332779,0.07155226916074753,0.07283692806959152,0.0700518935918808,0.07217371463775635,0.06307266652584076,0.07115009427070618,0.0617256760597229,0.07599393278360367,0.07989642769098282,0.06964156031608582,0.06656347960233688,0.08142451196908951,0.0660586804151535,0.061600666493177414,0.06313157826662064,0.06603550910949707,0.06681561470031738,0.06892707943916321,0.0774964690208435,0.06439726054668427,0.07743225246667862,0.06647509336471558,0.06186981871724129,0.06826794147491455,0.06927510350942612,0.06707848608493805,0.06534314900636673,0.05958437919616699,0.08613484352827072,0.0705515444278717,0.06839548051357269,0.07566630095243454,0.059728290885686874,0.0657828152179718,0.06622801721096039,0.05750385671854019,0.0703844279050827,0.06874099373817444,0.06372306495904922,0.07390929013490677,0.06933722645044327,0.08089302480220795,0.08051963895559311,0.052533019334077835,0.0666484534740448,0.07116754353046417,0.06130589544773102,0.061238959431648254,0.07534369081258774,0.06620708107948303,0.07015377283096313
X65,0.08394552022218704,0.06819739192724228,0.07121564447879791,0.06894112378358841,0.0852976068854332,0.08663708716630936,0.06795970350503922,0.061114564538002014,0.06116674095392227,0.07920695841312408,0.06907596439123154,0.06941932439804077,0.05541497841477394,0.07924352586269379,0.06932645291090012,0.07054886966943741,0.0512184239923954,0.06901874393224716,0.06870519369840622,0.07636576145887375,0.07274634391069412,0.06784000992774963,0.0756107047200203,0.0598536916077137,0.05936811491847038,0.06798578053712845,0.07021139562129974,0.061372604221105576,0.07562490552663803,0.06699240952730179,0.07202140986919403,0.06577283889055252,0.057376813143491745,0.07044626027345657,0.069968082010746,0.06247471272945404,0.07383853197097778,0.07124186307191849,0.07477107644081116,0.07088074833154678,0.06704158335924149,0.054625503718853,0.08475683629512787,0.06065487116575241,0.07592222094535828,0.07581251859664917,0.07324694842100143,0.06540311127901077,0.06680752336978912,0.06787198781967163,0.06400544196367264,0.0749247595667839,0.06457055360078812,0.06575104594230652,0.06649673730134964,0.05995996668934822,0.06059461459517479,0.06147037446498871,0.05577363073825836,0.07705008238554001,0.06597234308719635,0.07215186208486557,0.05937601253390312,0.06202759966254234
X66,0.07193905115127563,0.07477595657110214,0.07558068633079529,0.07122334092855453,0.057375337928533554,0.07182915508747101,0.058368973433971405,0.059328410774469376,0.0640973299741745,0.06633036583662033,0.06183154508471489,0.06964657455682755,0.06932630389928818,0.05956481397151947,0.07198524475097656,0.059992752969264984,0.06775425374507904,0.06993527710437775,0.06641867756843567,0.05926424637436867,0.06186627969145775,0.06673531234264374,0.06373905390501022,0.07523622363805771,0.06816964596509933,0.06810621172189713,0.06572863459587097,0.07687801867723465,0.06778223812580109,0.07136844098567963,0.05846630409359932,0.06686124205589294,0.0718071386218071,0.07478992640972137,0.06986138224601746,0.06629245728254318,0.07356778532266617,0.07912653684616089,0.0639272928237915,0.0667387917637825,0.06380397081375122,0.06691030412912369,0.07161109149456024,0.05578385666012764,0.06579333543777466,0.06887263059616089,0.06390204280614853,0.08944514393806458,0.06700694561004639,0.06411489844322205,0.07952991127967834,0.07343490421772003,0.07258491963148117,0.06955642253160477,0.06033886596560478,0.07135630398988724,0.06598783284425735,0.06811001151800156,0.062049467116594315,0.06712024658918381,0.07156158983707428,0.06413435935974121,0.07774626463651657,0.06680654734373093
X67,0.06595303863286972,0.061671413481235504,0.06337673217058182,0.06739743053913116,0.06711751222610474,0.06631934642791748,0.07730057090520859,0.06306296586990356,0.06134563684463501,0.07511019706726074,0.06005328521132469,0.06691425293684006,0.08061052113771439,0.07072462886571884,0.07196834683418274,0.07597950845956802,0.06417235732078552,0.08689025044441223,0.05666861683130264,0.0687890350818634,0.06599242240190506,0.054449085146188736,0.0645570307970047,0.07020220905542374,0.06439492851495743,0.05968375876545906,0.06014038622379303,0.0563577376306057,0.07310441136360168,0.07368241250514984,0.0716974213719368,0.06512357294559479,0.05785716325044632,0.08207298815250397,0.07125583291053772,0.06266207247972488,0.07609937340021133,0.06926827877759933,0.056074440479278564,0.07308075577020645,0.05573396757245064,0.06691008806228638,0.07554297894239426,0.04777506738901138,0.05448763817548752,0.062377121299505234,0.07815559208393097,0.06587842851877213,0.06469333171844482,0.06561937183141708,0.07307755202054977,0.0748676210641861,0.06755474954843521,0.05516559258103371,0.06647238880395889,0.07419032603502274,0.07638833671808243,0.06544667482376099,0.07413278520107269,0.06959400326013565,0.07083486765623093,0.07536420226097107,0.05991141498088837,0.06264527887105942
