,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07476302981376648,0.06587094813585281,0.061820827424526215,0.0829588994383812,0.06473810225725174,0.06277657300233841,0.07577338814735413,0.07624703645706177,0.0643884688615799,0.07324586808681488,0.06549280881881714,0.08264212310314178,0.05766885355114937,0.07607559859752655,0.07656010240316391,0.07242853194475174,0.0758381187915802,0.07730842381715775,0.0844484195113182,0.06569883972406387,0.06091481074690819,0.06202138960361481,0.07021480798721313,0.061018310487270355,0.05863187462091446,0.07002734392881393,0.06616570055484772,0.0659613162279129,0.05981194227933884,0.0563671849668026,0.07563511282205582,0.058073800057172775,0.06327442079782486,0.07059724628925323,0.06602872163057327,0.056357093155384064,0.08212532103061676,0.06865707039833069,0.07069160789251328,0.07067608088254929,0.06249921768903732,0.06970901042222977,0.07092557847499847,0.057521309703588486,0.07336187362670898,0.06947974860668182,0.07145426422357559,0.06478048115968704,0.06731926649808884,0.06799858808517456,0.06524091213941574,0.07541941851377487,0.0695834681391716,0.06100364401936531,0.07038523256778717,0.06258653849363327,0.06649870425462723,0.06916147470474243,0.07429703325033188,0.07375452667474747,0.06150273233652115,0.06358735263347626,0.07698410004377365,0.06254322826862335
X51,0.07906348258256912,0.059355344623327255,0.06374336034059525,0.06756242364645004,0.056641265749931335,0.08061820268630981,0.06317003816366196,0.07058937102556229,0.06909379363059998,0.07499422132968903,0.07098990678787231,0.067980095744133,0.07111801207065582,0.07222340255975723,0.06539606302976608,0.07196665555238724,0.06692108511924744,0.06977774947881699,0.07682118564844131,0.06421269476413727,0.07427705079317093,0.0838690996170044,0.06288602948188782,0.07368120551109314,0.061120741069316864,0.06744568049907684,0.07645353674888611,0.07288336008787155,0.05833764001727104,0.07356081902980804,0.06512147933244705,0.06355283409357071,0.06722698360681534,0.06555695086717606,0.07671119272708893,0.07989270985126495,0.07415205240249634,0.05897143483161926,0.06039227545261383,0.06073388457298279,0.05957363173365593,0.06646811217069626,0.05358658730983734,0.06057159975171089,0.06550075113773346,0.07067562639713287,0.0641086995601654,0.06548153609037399,0.07786593586206436,0.07003862410783768,0.05953667312860489,0.07067056745290756,0.06972994655370712,0.06315318495035172,0.06569188088178635,0.06821761280298233,0.05744699761271477,0.07128595560789108,0.06769927591085434,0.07339804619550705,0.0623437874019146,0.06369702517986298,0.06657431274652481,0.06753972917795181
X52,0.0662379339337349,0.059482794255018234,0.05857612192630768,0.056971918791532516,0.07127134501934052,0.07815621793270111,0.07010188698768616,0.0821317732334137,0.0878525972366333,0.058451130986213684,0.05650688335299492,0.06699849665164948,0.07028841972351074,0.049009885638952255,0.07046946883201599,0.05836114287376404,0.05791543796658516,0.06723085045814514,0.07131737470626831,0.07067988067865372,0.07404399663209915,0.07212650775909424,0.06076790392398834,0.0603458546102047,0.06993405520915985,0.07211322337388992,0.057872503995895386,0.07397502660751343,0.06532549858093262,0.06999646872282028,0.07100769877433777,0.07353926450014114,0.0650976300239563,0.06818574666976929,0.0738270953297615,0.07397227734327316,0.06463950127363205,0.07428072392940521,0.06064397469162941,0.07466845959424973,0.07611527293920517,0.07317589968442917,0.07068469375371933,0.06378398090600967,0.07080202549695969,0.05928463116288185,0.06485097110271454,0.06500621140003204,0.06382809579372406,0.06867379695177078,0.062259089201688766,0.06953921169042587,0.06304646283388138,0.055145759135484695,0.054072048515081406,0.06950022280216217,0.05487287789583206,0.08047959208488464,0.07150866091251373,0.07131899148225784,0.06203923001885414,0.07590249925851822,0.07042098790407181,0.07651125639677048
X53,0.07692116498947144,0.06058414280414581,0.07254201173782349,0.07814409583806992,0.06684058159589767,0.07805025577545166,0.061694253236055374,0.07099849730730057,0.06301013380289078,0.06944040954113007,0.06602305173873901,0.07097332179546356,0.060514770448207855,0.07674563676118851,0.06560991704463959,0.06540998816490173,0.06130244955420494,0.07240322977304459,0.06298471987247467,0.058561574667692184,0.06872502714395523,0.06770242750644684,0.06391256302595139,0.0717703178524971,0.07057854533195496,0.06944162398576736,0.07225314527750015,0.06613806635141373,0.06559967994689941,0.07030774652957916,0.060892973095178604,0.06485702842473984,0.058933135122060776,0.07581142336130142,0.06729261577129364,0.05967806279659271,0.07438953220844269,0.0860074982047081,0.06065576523542404,0.06474697589874268,0.06393812596797943,0.07728276401758194,0.07970578223466873,0.07144929468631744,0.06812170147895813,0.07138769328594208,0.062263645231723785,0.06875059753656387,0.056548699736595154,0.07838055491447449,0.06685218960046768,0.07328708469867706,0.08042030036449432,0.08381889015436172,0.06033465638756752,0.07020863890647888,0.06861204653978348,0.06901081651449203,0.07028449326753616,0.06896024197340012,0.06783644109964371,0.06539824604988098,0.07248469442129135,0.06813446432352066
X54,0.06283766776323318,0.06989536434412003,0.07170252501964569,0.06997594237327576,0.061344608664512634,0.06506656855344772,0.05725349113345146,0.06849177926778793,0.06078483909368515,0.0713641345500946,0.06669009476900101,0.05943562462925911,0.06847931444644928,0.06287167221307755,0.06491177529096603,0.07466284930706024,0.06059176102280617,0.06982631236314774,0.07785918563604355,0.06618676334619522,0.053298547863960266,0.06675577163696289,0.0756799578666687,0.06212490051984787,0.0739801675081253,0.07291178405284882,0.06596828997135162,0.07458167523145676,0.06742647290229797,0.06907621026039124,0.0663631483912468,0.06379706412553787,0.06372221559286118,0.06449993699789047,0.07529554516077042,0.07112712413072586,0.06636923551559448,0.06441822648048401,0.0715726688504219,0.0671362355351448,0.06993549317121506,0.07898805290460587,0.06032545864582062,0.0711757019162178,0.06969361752271652,0.05970767140388489,0.06356734037399292,0.06599714607000351,0.06688488274812698,0.061780329793691635,0.068935327231884,0.07820558547973633,0.05865110456943512,0.06141946092247963,0.06865357607603073,0.07048232108354568,0.07872514426708221,0.05683412030339241,0.07974769175052643,0.0711343064904213,0.07394027709960938,0.05026313289999962,0.0693364366889,0.0650816261768341
X55,0.07384484261274338,0.06921637058258057,0.06942007690668106,0.07737509906291962,0.07086342573165894,0.0719711109995842,0.0756557360291481,0.06521797925233841,0.05585850030183792,0.0699101984500885,0.06912577897310257,0.08102651685476303,0.07502950727939606,0.06541142612695694,0.06259318441152573,0.0526631735265255,0.06264116615056992,0.07987639307975769,0.07197543233633041,0.05857925862073898,0.06564678251743317,0.062090788036584854,0.0707472711801529,0.06567808240652084,0.05653584748506546,0.06507192552089691,0.05863542482256889,0.0643661618232727,0.05998753756284714,0.07311803847551346,0.0778527483344078,0.0571359284222126,0.07425308227539062,0.06023760885000229,0.07253116369247437,0.0750870332121849,0.07410483062267303,0.06581013649702072,0.0705115795135498,0.05971583351492882,0.05896182358264923,0.07331030815839767,0.06159767508506775,0.08207125961780548,0.0644906759262085,0.06656305491924286,0.06888888031244278,0.07548538595438004,0.05705203860998154,0.07230853289365768,0.06837254762649536,0.07187856733798981,0.07298436760902405,0.06806514412164688,0.058665547519922256,0.07400700449943542,0.06267533451318741,0.06147255375981331,0.0717296376824379,0.07717444747686386,0.07435587048530579,0.07200197875499725,0.059554848819971085,0.06929526478052139
X56,0.07141602784395218,0.060760289430618286,0.07310314476490021,0.07333990186452866,0.06585167348384857,0.06961365789175034,0.0874597355723381,0.073960080742836,0.06547416001558304,0.07186027616262436,0.07418429851531982,0.06812410056591034,0.06415834277868271,0.086513951420784,0.05340561643242836,0.06672456860542297,0.07295043766498566,0.06852822005748749,0.06046614050865173,0.06314799189567566,0.0697256401181221,0.07173807173967361,0.06997077167034149,0.06689007580280304,0.07697935402393341,0.07244507223367691,0.06300944834947586,0.07324858754873276,0.0682128369808197,0.07000312209129333,0.0635862946510315,0.06730494648218155,0.06829508394002914,0.07977943122386932,0.0669461265206337,0.07135505229234695,0.05875847116112709,0.06817541271448135,0.07048262655735016,0.08254078030586243,0.0658981129527092,0.06483915448188782,0.06637468189001083,0.07781197875738144,0.07435164600610733,0.06960701197385788,0.08329242467880249,0.06212173402309418,0.06304469704627991,0.0704357698559761,0.06050119921565056,0.06330162286758423,0.06366005539894104,0.058945149183273315,0.07107851654291153,0.06564503908157349,0.06522762775421143,0.05963076278567314,0.07469246536493301,0.08145374059677124,0.055040620267391205,0.04707988724112511,0.06346941739320755,0.06105932220816612
X57,0.05622284114360809,0.07193097472190857,0.07277771830558777,0.06656966358423233,0.06060770899057388,0.0789225846529007,0.0762985497713089,0.06987472623586655,0.061626847833395004,0.07327335327863693,0.070125050842762,0.050404343754053116,0.061215102672576904,0.06770734488964081,0.06934144347906113,0.0688677430152893,0.07705341279506683,0.0653780922293663,0.062203146517276764,0.07192964851856232,0.06530776619911194,0.07020476460456848,0.05426255986094475,0.07530909776687622,0.056081485003232956,0.07725974172353745,0.0749719962477684,0.07603593170642853,0.06124575808644295,0.06715011596679688,0.06579765677452087,0.07147552073001862,0.08115281909704208,0.07663989812135696,0.06753303855657578,0.06351468712091446,0.07256816327571869,0.07886426895856857,0.07134771347045898,0.06963634490966797,0.06800273060798645,0.06837929785251617,0.06525570899248123,0.07087264955043793,0.06643564999103546,0.059227366000413895,0.06707888096570969,0.07239096611738205,0.06966084241867065,0.06543098390102386,0.0771239846944809,0.0726877748966217,0.07230085879564285,0.06527413427829742,0.07927528023719788,0.0653114765882492,0.057097889482975006,0.06491133570671082,0.058616966009140015,0.06957246363162994,0.0712386816740036,0.06268683075904846,0.07350906729698181,0.07588507980108261
X58,0.07668553292751312,0.06531428545713425,0.08018055558204651,0.07063350826501846,0.06221430376172066,0.06901673227548599,0.05882773548364639,0.0694563239812851,0.07051817327737808,0.0707532986998558,0.06942521780729294,0.07487467676401138,0.06706027686595917,0.07525083422660828,0.05788411945104599,0.062483735382556915,0.0689384713768959,0.0563320554792881,0.05104177072644234,0.07492627948522568,0.059516824781894684,0.06343037635087967,0.06516815721988678,0.06688208132982254,0.07550443708896637,0.0774189829826355,0.07712200284004211,0.06895305961370468,0.06911609321832657,0.055135004222393036,0.05992912873625755,0.05764162167906761,0.06309661269187927,0.0641123503446579,0.06205000728368759,0.05615675821900368,0.07284490764141083,0.08213377743959427,0.07379414141178131,0.06878531724214554,0.06526580452919006,0.07131577283143997,0.07139970362186432,0.07483910769224167,0.06608019024133682,0.0662013366818428,0.07127322256565094,0.07823700457811356,0.0651414766907692,0.0659920945763588,0.07532117515802383,0.06173073872923851,0.06673131883144379,0.07763007283210754,0.07865750789642334,0.06904979795217514,0.06054141744971275,0.06438121199607849,0.062245193868875504,0.06476739048957825,0.06877992302179337,0.060463059693574905,0.07683619111776352,0.061875779181718826
X59,0.06859823316335678,0.0632377490401268,0.054100316017866135,0.06615527719259262,0.07546008378267288,0.06582225114107132,0.05459252744913101,0.067413330078125,0.06541571766138077,0.07347841560840607,0.07534460723400116,0.0721716657280922,0.06820350140333176,0.06903243809938431,0.0624563954770565,0.07662148773670197,0.06475170701742172,0.0700085386633873,0.06715819239616394,0.06941130012273788,0.07111341506242752,0.062393754720687866,0.06611458212137222,0.06866654753684998,0.07013362646102905,0.06297353655099869,0.07611554861068726,0.07240358740091324,0.08599766343832016,0.06804462522268295,0.060363613069057465,0.05719153583049774,0.06178082898259163,0.07298987358808517,0.07644590735435486,0.05839891731739044,0.07181909680366516,0.0674702376127243,0.06269575655460358,0.07067655026912689,0.05694139003753662,0.08083312958478928,0.07750733196735382,0.0779888927936554,0.07003893703222275,0.06759455800056458,0.07020716369152069,0.0584581196308136,0.05527031049132347,0.06992791593074799,0.0722404345870018,0.0750034749507904,0.06367254257202148,0.07201830297708511,0.07107865810394287,0.07089000195264816,0.06714991480112076,0.057097554206848145,0.06475438177585602,0.06783796101808548,0.07789375633001328,0.062093742191791534,0.07871433347463608,0.06532308459281921
X60,0.06327331066131592,0.05760159716010094,0.06447014212608337,0.07933651655912399,0.05788793787360191,0.07790833711624146,0.07286742329597473,0.08258392661809921,0.07066644728183746,0.058366209268569946,0.06301257759332657,0.06635525077581406,0.0740974098443985,0.07181047648191452,0.07517910748720169,0.08085301518440247,0.05109453201293945,0.07364814728498459,0.06614630669355392,0.07670753449201584,0.051878221333026886,0.06829605251550674,0.06392073631286621,0.049959756433963776,0.07447517663240433,0.06871861964464188,0.06237766519188881,0.07121802866458893,0.06678882986307144,0.07793351262807846,0.06590082496404648,0.06287889927625656,0.06777504086494446,0.07155861705541611,0.07437178492546082,0.0703275054693222,0.07657141983509064,0.06948111206293106,0.07084384560585022,0.06242615729570389,0.05871240422129631,0.06740979850292206,0.06292787939310074,0.0826365053653717,0.06197253242135048,0.055506303906440735,0.06497641652822495,0.06129317730665207,0.05589425191283226,0.0678601861000061,0.06878036260604858,0.06298895925283432,0.0748315081000328,0.06541962176561356,0.0708744153380394,0.07380931824445724,0.06396632641553879,0.06918030977249146,0.06795993447303772,0.05777028203010559,0.06240394711494446,0.06382786482572556,0.08664998412132263,0.08250179886817932
X61,0.06961767375469208,0.08346393704414368,0.07200667262077332,0.06410282850265503,0.06923734396696091,0.06797041743993759,0.06268368661403656,0.07871004194021225,0.07687131315469742,0.065681591629982,0.06656710058450699,0.07305856049060822,0.06797392666339874,0.07189121097326279,0.06642154604196548,0.07153676450252533,0.065671406686306,0.07516788691282272,0.07453595101833344,0.061815712600946426,0.07299234718084335,0.07282646000385284,0.07907243818044662,0.07619015872478485,0.08418654650449753,0.07118573039770126,0.06459856778383255,0.0663103237748146,0.06432609260082245,0.07090521603822708,0.07437316328287125,0.058120645582675934,0.06821653246879578,0.08602076768875122,0.07606180757284164,0.06964104622602463,0.05888722091913223,0.06460214406251907,0.05556478723883629,0.061573270708322525,0.06813638657331467,0.05808420106768608,0.06065995246171951,0.06382090598344803,0.06899292767047882,0.07249325513839722,0.08097293227910995,0.06701555103063583,0.06661798804998398,0.06006348878145218,0.06064891442656517,0.06176135689020157,0.06789374351501465,0.06692232191562653,0.061118025332689285,0.05590519681572914,0.07400014996528625,0.07690510153770447,0.07025578618049622,0.07716486603021622,0.06630018353462219,0.06705409288406372,0.07223203778266907,0.06421990692615509
X62,0.06837864220142365,0.07297384738922119,0.06681577116250992,0.0713120773434639,0.07502400130033493,0.06947419047355652,0.06144125387072563,0.06253872811794281,0.060139771550893784,0.07527206093072891,0.07312774658203125,0.06565352529287338,0.07964348793029785,0.07829268276691437,0.06603634357452393,0.07583753764629364,0.0697246566414833,0.06974352896213531,0.07175475358963013,0.06183403730392456,0.0642739087343216,0.07923480123281479,0.07683801651000977,0.05705977976322174,0.05831848829984665,0.07688676565885544,0.07379130274057388,0.06460355967283249,0.06295444071292877,0.06450078636407852,0.06016506627202034,0.08089932054281235,0.06654663383960724,0.05814819037914276,0.06335065513849258,0.0741470456123352,0.08909458667039871,0.0796460211277008,0.06515487283468246,0.06015966460108757,0.06778110563755035,0.06860262900590897,0.0700126588344574,0.06895618140697479,0.06518441438674927,0.06901183724403381,0.08153918385505676,0.07820836454629898,0.060737788677215576,0.07429364323616028,0.07731197774410248,0.06395123153924942,0.08304741978645325,0.06967001408338547,0.06985560059547424,0.06214163452386856,0.05789376422762871,0.07976888120174408,0.05970728024840355,0.06220822408795357,0.06736557185649872,0.06631449609994888,0.060599759221076965,0.06875385344028473
X63,0.06740304827690125,0.06890416145324707,0.08056085556745529,0.06924928724765778,0.05927770957350731,0.06571970880031586,0.07172684371471405,0.06421346962451935,0.07374892383813858,0.06118693947792053,0.06978487223386765,0.06498809158802032,0.05644169822335243,0.07334873080253601,0.062286216765642166,0.06745894253253937,0.06724685430526733,0.05066781863570213,0.06428006291389465,0.06690271943807602,0.06136269494891167,0.06526460498571396,0.06966542452573776,0.0643085241317749,0.07288289815187454,0.07262774556875229,0.07372681796550751,0.07170866429805756,0.061064887791872025,0.06830455362796783,0.07335734367370605,0.0768224447965622,0.078181192278862,0.06822522729635239,0.0663929358124733,0.07268533855676651,0.06503988057374954,0.07591736316680908,0.07587646692991257,0.06288298964500427,0.062172628939151764,0.061159636825323105,0.06948263943195343,0.04987630993127823,0.05819122493267059,0.07159348577260971,0.05852321907877922,0.06842505931854248,0.06508010625839233,0.06430666893720627,0.06833535432815552,0.07996362447738647,0.07553961873054504,0.06580387055873871,0.06506899744272232,0.07246880233287811,0.06557094305753708,0.060003750026226044,0.06643635779619217,0.07040803879499435,0.07509572803974152,0.07467021048069,0.06679607182741165,0.06930412352085114
X64,0.059578441083431244,0.07054044306278229,0.0740942507982254,0.07077667117118835,0.05957502871751785,0.07131271064281464,0.06063166260719299,0.0700213834643364,0.05677008256316185,0.06470915675163269,0.0659603476524353,0.06972461193799973,0.07953134924173355,0.07351589947938919,0.07347697019577026,0.067192442715168,0.0655200257897377,0.07979661971330643,0.0705963671207428,0.0653960332274437,0.0731530487537384,0.059560831636190414,0.07610622048377991,0.08163316547870636,0.05628052353858948,0.06413049250841141,0.062406979501247406,0.06778557598590851,0.06063488498330116,0.0599658228456974,0.06440950930118561,0.05717127025127411,0.08110521733760834,0.06278661638498306,0.06854383647441864,0.07076779007911682,0.061098791658878326,0.07493652403354645,0.07782027125358582,0.05587562546133995,0.054556846618652344,0.0641108825802803,0.058894891291856766,0.071236252784729,0.07477568835020065,0.07049746066331863,0.056289661675691605,0.07377968728542328,0.07555856555700302,0.06845058500766754,0.0650557279586792,0.0674549788236618,0.06799700856208801,0.07404572516679764,0.059300824999809265,0.07667166739702225,0.0712534710764885,0.059994421899318695,0.0847410336136818,0.063275046646595,0.06427943706512451,0.07948433607816696,0.054004352539777756,0.056123752146959305
X65,0.07288113981485367,0.07679404318332672,0.0779482051730156,0.06756053119897842,0.06970889866352081,0.06130005046725273,0.05973149091005325,0.07044937461614609,0.06684453785419464,0.06740184873342514,0.08425602316856384,0.06791553646326065,0.06507010012865067,0.06734959781169891,0.05848541855812073,0.07839120179414749,0.06444980949163437,0.05617409199476242,0.0673808604478836,0.06488331407308578,0.08386192470788956,0.07356905192136765,0.0664968490600586,0.07234389334917068,0.07082894444465637,0.06815942376852036,0.0747501403093338,0.0690566822886467,0.06430085003376007,0.062298014760017395,0.064002126455307,0.06641315668821335,0.06553737074136734,0.07164707034826279,0.06918460130691528,0.06747645139694214,0.06794115900993347,0.07332760095596313,0.06309238076210022,0.06656414270401001,0.07214925438165665,0.06273870170116425,0.07766469568014145,0.07272651046514511,0.07237489521503448,0.06027529761195183,0.05567481368780136,0.07534018903970718,0.05220216512680054,0.06403742730617523,0.07628089934587479,0.0793927013874054,0.05345398560166359,0.06654081493616104,0.06733854860067368,0.06416023522615433,0.06511640548706055,0.0513688363134861,0.07045014202594757,0.07599624246358871,0.06431065499782562,0.06019057705998421,0.07993130385875702,0.06502589583396912
X66,0.060653455555438995,0.06533344835042953,0.06624166667461395,0.07781732827425003,0.06794390827417374,0.059928759932518005,0.06165653094649315,0.06471985578536987,0.07818593829870224,0.05287564918398857,0.059900183230638504,0.07889547199010849,0.06891074031591415,0.06383044272661209,0.06529267132282257,0.0656307116150856,0.07423729449510574,0.08109930902719498,0.061634305864572525,0.07961191236972809,0.060178376734256744,0.0654594823718071,0.05923857167363167,0.057110391557216644,0.07314271479845047,0.06642282754182816,0.06244007870554924,0.052829425781965256,0.06406500190496445,0.06084186211228371,0.0719446986913681,0.06602131575345993,0.06138988211750984,0.05980157479643822,0.07114692777395248,0.07329827547073364,0.061139218509197235,0.05149922892451286,0.07017979025840759,0.06112554669380188,0.06386801600456238,0.057756464928388596,0.06508342176675797,0.06567462533712387,0.06888655573129654,0.06469620764255524,0.06259408593177795,0.07550796121358871,0.06636597216129303,0.07286202907562256,0.07711446285247803,0.06807677447795868,0.0617000050842762,0.058966219425201416,0.07437978684902191,0.07346125692129135,0.06692495197057724,0.0762622207403183,0.062151916325092316,0.06739482283592224,0.05782346799969673,0.06648004800081253,0.0665382519364357,0.06202789396047592
X67,0.053756486624479294,0.0650097206234932,0.07561398297548294,0.05685122683644295,0.058656126260757446,0.05849789083003998,0.06769809126853943,0.06742198765277863,0.06669074296951294,0.07418138533830643,0.055055662989616394,0.07202846556901932,0.06020502746105194,0.07091892510652542,0.06492297351360321,0.07172775268554688,0.06353717297315598,0.06340388208627701,0.0632946714758873,0.0716562494635582,0.06560966372489929,0.06305345892906189,0.06199469044804573,0.06988164782524109,0.07571949064731598,0.06339579820632935,0.06997165083885193,0.06626447290182114,0.06988566368818283,0.06330525875091553,0.07143790274858475,0.06030802056193352,0.06977852433919907,0.06012421101331711,0.06200743094086647,0.0691552460193634,0.07327568531036377,0.06720980256795883,0.0673467293381691,0.07000451534986496,0.06504631787538528,0.08214031159877777,0.07275940477848053,0.0707547515630722,0.06511267274618149,0.06453465670347214,0.07013785094022751,0.06265798956155777,0.0627579465508461,0.07514343410730362,0.06696513295173645,0.07098408043384552,0.07484928518533707,0.07209958136081696,0.06704416871070862,0.07075555622577667,0.07611919939517975,0.07151877880096436,0.06685658544301987,0.07764130085706711,0.0683927834033966,0.061424579471349716,0.07724035531282425,0.06741843372583389
