,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.0716744214296341,0.07193257659673691,0.0651598796248436,0.06936464458703995,0.0787486806511879,0.06584484130144119,0.0712013691663742,0.07265251874923706,0.07763957977294922,0.07367370277643204,0.07303766161203384,0.06627514958381653,0.07508619129657745,0.07176333665847778,0.06767244637012482,0.07562416791915894,0.05863959714770317,0.059917300939559937,0.07085256278514862,0.07684305310249329,0.06993599236011505,0.06639789789915085,0.0647837296128273,0.06846380978822708,0.06461895257234573,0.07669012248516083,0.060203276574611664,0.07275530695915222,0.06025223433971405,0.06856071949005127,0.06530863046646118,0.07278930395841599,0.07032560557126999,0.07134783267974854,0.05997011438012123,0.06189168244600296,0.0612814836204052,0.06083449721336365,0.07651449739933014,0.058252204209566116,0.07194190472364426,0.06489061564207077,0.06562667340040207,0.06289342790842056,0.05756792798638344,0.05682181566953659,0.062895268201828,0.07449754327535629,0.07567423582077026,0.05975669249892235,0.07426011562347412,0.07063925266265869,0.07270252704620361,0.06704214960336685,0.058347709476947784,0.07356968522071838,0.06772565096616745,0.07182559370994568,0.06586243957281113,0.058923814445734024,0.06534818559885025,0.0715429037809372,0.06463022530078888,0.05277978256344795
X51,0.06641527265310287,0.05786482244729996,0.06500296294689178,0.06091935932636261,0.0710451751947403,0.07552657276391983,0.0702441930770874,0.060158830136060715,0.06375052034854889,0.07906001061201096,0.06710390001535416,0.07457033544778824,0.08195221424102783,0.0649702399969101,0.06933925300836563,0.06358388066291809,0.07095999270677567,0.06528136879205704,0.07109053432941437,0.06832639873027802,0.08090616762638092,0.05338631942868233,0.06329606473445892,0.06932293623685837,0.07192107290029526,0.05591607838869095,0.06856410205364227,0.06106529384851456,0.07451857626438141,0.06849366426467896,0.06321746855974197,0.06994102895259857,0.07024875283241272,0.06499387323856354,0.05840316042304039,0.08463766425848007,0.06676702201366425,0.07532545924186707,0.06544678658246994,0.06621187925338745,0.07287130504846573,0.06176220625638962,0.05832625553011894,0.05831163749098778,0.06438730657100677,0.06465226411819458,0.07188484072685242,0.0611811988055706,0.06615496426820755,0.06561609357595444,0.07089999318122864,0.0693802610039711,0.07049370557069778,0.06770264357328415,0.06972811371088028,0.06412921845912933,0.06188169866800308,0.07111993432044983,0.07168153673410416,0.06910358369350433,0.07098240405321121,0.0729331523180008,0.06762626022100449,0.06508782505989075
X52,0.06959088891744614,0.08275535702705383,0.07516675442457199,0.06169531121850014,0.06808696687221527,0.07047171890735626,0.06746651977300644,0.05809525400400162,0.06777900457382202,0.06568063795566559,0.060893163084983826,0.0694107711315155,0.06728632003068924,0.06535879522562027,0.06851261854171753,0.0700238049030304,0.06253214925527573,0.05115848779678345,0.06346800923347473,0.06641977280378342,0.05750812962651253,0.07182824611663818,0.06624530255794525,0.06574414670467377,0.07373765856027603,0.05947033315896988,0.06693281978368759,0.06393318623304367,0.06978246569633484,0.05964016169309616,0.06545878946781158,0.05674460902810097,0.06738591939210892,0.07760420441627502,0.06918690353631973,0.06883788853883743,0.05654488876461983,0.07386773824691772,0.07228053361177444,0.06219446286559105,0.058644503355026245,0.06071936711668968,0.0859718769788742,0.07151603698730469,0.07650689035654068,0.07429278641939163,0.05999195575714111,0.06403988599777222,0.054185472428798676,0.07543956488370895,0.07558277994394302,0.0640973150730133,0.06431661546230316,0.057687908411026,0.07206318527460098,0.05980907008051872,0.0686800554394722,0.06217549741268158,0.07860139012336731,0.07026012241840363,0.06604748219251633,0.06873741745948792,0.060471225529909134,0.06825445592403412
X53,0.06203174591064453,0.06715765595436096,0.07148473709821701,0.06753002852201462,0.0623195618391037,0.06105969473719597,0.07139778882265091,0.06520656496286392,0.05941597744822502,0.0598226822912693,0.07629122585058212,0.07289927452802658,0.06795235723257065,0.06569339334964752,0.06255846470594406,0.07061377167701721,0.07526521384716034,0.06902986764907837,0.057966094464063644,0.06974853575229645,0.07049370557069778,0.07631268352270126,0.06559387594461441,0.06894195824861526,0.06390845775604248,0.08881235122680664,0.06454433500766754,0.07067334651947021,0.07481387257575989,0.06113101541996002,0.06525889039039612,0.07541637122631073,0.07965760678052902,0.06266036629676819,0.06292049586772919,0.07249332219362259,0.06222367659211159,0.06251541525125504,0.07297872751951218,0.05966755375266075,0.08538495004177094,0.06408056616783142,0.07494805008172989,0.06470545381307602,0.06876274198293686,0.06189196556806564,0.06569848209619522,0.06752218306064606,0.0812605768442154,0.06023817136883736,0.08408869802951813,0.06627265363931656,0.0666804239153862,0.06501930207014084,0.0586983859539032,0.06892622262239456,0.0758858248591423,0.07239419221878052,0.06660088896751404,0.056275732815265656,0.06766083091497421,0.07103142142295837,0.06492437422275543,0.06974830478429794
X54,0.07080341875553131,0.06982772797346115,0.07088936865329742,0.07167058438062668,0.06633737683296204,0.08327535539865494,0.07356550544500351,0.06634309142827988,0.06741626560688019,0.06536654382944107,0.07917210459709167,0.06935945898294449,0.08342719823122025,0.07635334134101868,0.0716916173696518,0.07854694873094559,0.06620465219020844,0.06551854312419891,0.06262126564979553,0.06838961690664291,0.07098469883203506,0.06024295836687088,0.06473778933286667,0.07822655141353607,0.07370211184024811,0.06662074476480484,0.06480661779642105,0.08187350630760193,0.059637028723955154,0.05805203318595886,0.06860220432281494,0.054298728704452515,0.06354378163814545,0.06764909625053406,0.0826367735862732,0.06608060747385025,0.06518705934286118,0.05681528151035309,0.06415427476167679,0.06742756068706512,0.06683264672756195,0.06486432999372482,0.06736145168542862,0.07149643450975418,0.07315754145383835,0.06119837611913681,0.07464125752449036,0.07608314603567123,0.06589306145906448,0.054825957864522934,0.053635016083717346,0.08162924647331238,0.06522472202777863,0.0719713419675827,0.07597964257001877,0.058177679777145386,0.07761421799659729,0.06809133291244507,0.07877948880195618,0.06975604593753815,0.05377408489584923,0.0750216692686081,0.06681608408689499,0.05579371750354767
X55,0.07727881520986557,0.08449922502040863,0.08546892553567886,0.07074359059333801,0.061025217175483704,0.07108870893716812,0.0573267862200737,0.06358400732278824,0.06962494552135468,0.07034392654895782,0.07741978019475937,0.06106932461261749,0.061293505132198334,0.073794424533844,0.06956670433282852,0.061184726655483246,0.05850327014923096,0.05552642419934273,0.06192855164408684,0.068620465695858,0.0699089989066124,0.07143623381853104,0.06103600189089775,0.07352003455162048,0.05109529197216034,0.07913831621408463,0.06919385492801666,0.06446225941181183,0.06998385488986969,0.07439379394054413,0.06779999285936356,0.06685438752174377,0.05854804068803787,0.06936247646808624,0.07727321237325668,0.06475882977247238,0.06997761130332947,0.05510754510760307,0.06668629497289658,0.052568938583135605,0.0792788490653038,0.0664866641163826,0.08250167220830917,0.07074825465679169,0.0594697967171669,0.0730881616473198,0.06166401877999306,0.0735524445772171,0.0711536854505539,0.06449634581804276,0.05598717927932739,0.0775923877954483,0.06121448054909706,0.0666288211941719,0.06697586923837662,0.06823617219924927,0.06990247964859009,0.07429807633161545,0.06998907774686813,0.06379931420087814,0.0765228345990181,0.07650642096996307,0.06189761683344841,0.07991697639226913
X56,0.06122229993343353,0.0748538225889206,0.06212034821510315,0.059682682156562805,0.06455162167549133,0.05682993307709694,0.061688002198934555,0.059531450271606445,0.07189295440912247,0.0633639246225357,0.06910412758588791,0.0618453212082386,0.07136312127113342,0.0634918138384819,0.06050815433263779,0.0679003894329071,0.06794892251491547,0.06040578708052635,0.05367846041917801,0.07459085434675217,0.06738626956939697,0.06785023212432861,0.07355701923370361,0.07408440113067627,0.06674394011497498,0.07154633849859238,0.07084529846906662,0.06828061491250992,0.06804968416690826,0.06931354850530624,0.06986589729785919,0.06625474244356155,0.06413630396127701,0.07185632735490799,0.06998240947723389,0.07162733376026154,0.06436791270971298,0.06934601068496704,0.07066210359334946,0.06305807828903198,0.07426261901855469,0.080258809030056,0.05951537936925888,0.07603757083415985,0.06054835766553879,0.06309843808412552,0.06848076730966568,0.07742913067340851,0.06624894589185715,0.05997459590435028,0.07730362564325333,0.06282579898834229,0.06854293495416641,0.06405622512102127,0.059206217527389526,0.07400248199701309,0.06905094534158707,0.06160859763622284,0.06092606112360954,0.06696655601263046,0.07987894862890244,0.07883788645267487,0.0635383203625679,0.0768408253788948
X57,0.06814893335103989,0.06542620062828064,0.07206009328365326,0.08545181900262833,0.06643270701169968,0.062124259769916534,0.06656283140182495,0.07093387097120285,0.07763196527957916,0.0648721307516098,0.07324884086847305,0.0735953226685524,0.058588117361068726,0.07920589298009872,0.07369472831487656,0.06641843914985657,0.05890565738081932,0.07685060799121857,0.06336209177970886,0.07420001924037933,0.07273374497890472,0.0658479556441307,0.05608544126152992,0.07321324199438095,0.06352286040782928,0.0667872205376625,0.0578458234667778,0.06797830760478973,0.07798649370670319,0.0824185237288475,0.0696985051035881,0.07473181933164597,0.06467359513044357,0.06820042431354523,0.07207216322422028,0.06161936745047569,0.06142786517739296,0.06490686535835266,0.06635577976703644,0.07256865501403809,0.07828057557344437,0.06747181713581085,0.07958333194255829,0.07789795845746994,0.06575385481119156,0.055285464972257614,0.0715109333395958,0.0628107562661171,0.07199332863092422,0.056783527135849,0.07190079241991043,0.08741381019353867,0.07563120126724243,0.07112577557563782,0.06799893826246262,0.06791055202484131,0.0698043704032898,0.06806547939777374,0.06460729241371155,0.06113666668534279,0.07326198369264603,0.07644457370042801,0.05729679390788078,0.07478436827659607
X58,0.0680261105298996,0.07197527587413788,0.06161603331565857,0.06670903414487839,0.0564507357776165,0.07876874506473541,0.06800524145364761,0.05726837366819382,0.06689982861280441,0.07528218626976013,0.06379024684429169,0.07553064823150635,0.06575486809015274,0.05860438570380211,0.06858400255441666,0.06460501253604889,0.08050235360860825,0.07799211889505386,0.06093595176935196,0.07009763270616531,0.08140025287866592,0.05880052596330643,0.0564073771238327,0.06852727383375168,0.06106903403997421,0.06881503015756607,0.06282036006450653,0.07961805909872055,0.06222965940833092,0.057113077491521835,0.05834626406431198,0.0559249185025692,0.06367822736501694,0.06057608127593994,0.057961415499448776,0.055127982050180435,0.07018487900495529,0.0750809982419014,0.07710099220275879,0.062443338334560394,0.07031355053186417,0.07064138352870941,0.06386648863554001,0.06891478598117828,0.06075109913945198,0.06462227553129196,0.05779231712222099,0.06996628642082214,0.06663202494382858,0.06697504967451096,0.07323313504457474,0.06505492329597473,0.06534267216920853,0.06552477180957794,0.06947153806686401,0.06862214207649231,0.07275014370679855,0.07251832634210587,0.06138143315911293,0.07155791670084,0.06209035590291023,0.06779555976390839,0.06252112239599228,0.06545951217412949
X59,0.07025475800037384,0.062284260988235474,0.05769266188144684,0.08930050581693649,0.06822215020656586,0.060482509434223175,0.06756916642189026,0.07704651355743408,0.07221849262714386,0.05666470155119896,0.06702432781457901,0.05544722080230713,0.08254103362560272,0.0672333762049675,0.07461608201265335,0.06800946593284607,0.06489099562168121,0.0663490891456604,0.0716017410159111,0.05815414711833,0.06714501976966858,0.06839172542095184,0.08552344143390656,0.06286250054836273,0.0634380504488945,0.06245169788599014,0.059213291853666306,0.0812101885676384,0.06645677983760834,0.0638362243771553,0.07582681626081467,0.0605839267373085,0.06310120970010757,0.06525292247533798,0.05221053585410118,0.07198865711688995,0.060721736401319504,0.06408476084470749,0.07084845751523972,0.06259188055992126,0.0724475160241127,0.07257629930973053,0.0751483365893364,0.07432622462511063,0.06277693808078766,0.07208462804555893,0.07313937693834305,0.07227909564971924,0.07043831795454025,0.06393123418092728,0.0683170035481453,0.06022924929857254,0.06683770567178726,0.050960686057806015,0.06704619526863098,0.06315018981695175,0.05623199790716171,0.07763319462537766,0.06468235701322556,0.057970382273197174,0.06838400661945343,0.07408648729324341,0.07292043417692184,0.05772465839982033
X60,0.06443038582801819,0.06273208558559418,0.07105423510074615,0.07387174665927887,0.07407765090465546,0.07270319759845734,0.06828713417053223,0.07772165536880493,0.07690449804067612,0.07374003529548645,0.051154039800167084,0.06718903034925461,0.08087408542633057,0.06463009119033813,0.0757669061422348,0.05728311836719513,0.06214428320527077,0.06512579321861267,0.07269638776779175,0.06750084459781647,0.06695718318223953,0.06801408529281616,0.057182248681783676,0.05970235541462898,0.06991180777549744,0.08296366780996323,0.07342200726270676,0.06779046356678009,0.06443093717098236,0.0788472592830658,0.07543481141328812,0.06971994042396545,0.06214006245136261,0.07103543728590012,0.06374551355838776,0.07024648040533066,0.06600689142942429,0.06472249329090118,0.07547130435705185,0.06622286140918732,0.08367880433797836,0.07832391560077667,0.07298795878887177,0.07617464661598206,0.07277487218379974,0.06221992149949074,0.06582312285900116,0.06630271673202515,0.07227492332458496,0.061718787997961044,0.059723861515522,0.06189265847206116,0.0707223191857338,0.06493847817182541,0.06588887423276901,0.07544494420289993,0.06791681796312332,0.0786203145980835,0.07367856055498123,0.07291536778211594,0.06521181017160416,0.08203504979610443,0.0701296254992485,0.06565602868795395
X61,0.06872760504484177,0.06399024277925491,0.06660737842321396,0.07326473295688629,0.06511839479207993,0.061002809554338455,0.05490266531705856,0.06095801293849945,0.0702914297580719,0.06220718100667,0.0571921169757843,0.07027200609445572,0.07118509709835052,0.06765056401491165,0.065696120262146,0.06997238844633102,0.06865502148866653,0.06554549932479858,0.0657455176115036,0.06861039251089096,0.06868473440408707,0.07604622095823288,0.06408969312906265,0.0709187239408493,0.07148874551057816,0.06789778918027878,0.07359956949949265,0.07269466668367386,0.07411009818315506,0.06138750538229942,0.06422102451324463,0.07579070329666138,0.07181999832391739,0.07687105238437653,0.06660935282707214,0.06299392133951187,0.06578212976455688,0.07079064846038818,0.07328759878873825,0.060465846210718155,0.054450131952762604,0.07282861322164536,0.05373288318514824,0.06857169419527054,0.07087137550115585,0.06992888450622559,0.07271197438240051,0.0728849247097969,0.05638979747891426,0.07075197249650955,0.0842823013663292,0.06651400029659271,0.07030701637268066,0.06980869174003601,0.06104643642902374,0.0776236429810524,0.06064322963356972,0.056504327803850174,0.07577825337648392,0.07321867346763611,0.056992702186107635,0.0655856728553772,0.05816381797194481,0.0681237280368805
X62,0.0756131187081337,0.06428278982639313,0.06752844154834747,0.06537283211946487,0.0782627984881401,0.06057102978229523,0.06261102110147476,0.0607471838593483,0.06302904337644577,0.07147961109876633,0.06580784171819687,0.07521525025367737,0.06465460360050201,0.06270410865545273,0.056235864758491516,0.06704378128051758,0.07332321256399155,0.06317279487848282,0.06740536540746689,0.0643162950873375,0.060568828135728836,0.06225064396858215,0.05972420051693916,0.05312030017375946,0.06591479480266571,0.07561157643795013,0.05607473477721214,0.07332311570644379,0.05367032438516617,0.06439609825611115,0.06120648607611656,0.06833155453205109,0.07708241790533066,0.06793859601020813,0.06172265484929085,0.06713348627090454,0.06660797446966171,0.07967318594455719,0.0664595365524292,0.062494710087776184,0.07938854396343231,0.06667877733707428,0.07264102250337601,0.06483693420886993,0.05506535992026329,0.07143555581569672,0.058194972574710846,0.0552203506231308,0.055718425661325455,0.06657840311527252,0.06280004233121872,0.07120721787214279,0.07414498925209045,0.056990571320056915,0.06889709085226059,0.0652918666601181,0.07277700304985046,0.06565362960100174,0.0776119977235794,0.060397855937480927,0.055289123207330704,0.07044123858213425,0.0780484527349472,0.06745917350053787
X63,0.06429151445627213,0.07242187112569809,0.055554039776325226,0.06249014288187027,0.07552948594093323,0.08020472526550293,0.06795637309551239,0.06379468739032745,0.07032398134469986,0.0732695683836937,0.07067771255970001,0.07811027765274048,0.06047256290912628,0.05681983008980751,0.06047604978084564,0.059749603271484375,0.07210826128721237,0.07734569162130356,0.06242011860013008,0.06483624875545502,0.07432892173528671,0.04990037903189659,0.06357548385858536,0.06846378743648529,0.06671582907438278,0.06022132933139801,0.06529306620359421,0.06216666102409363,0.062438275665044785,0.0706697627902031,0.0649845153093338,0.06429091840982437,0.0697895959019661,0.06938036531209946,0.06454851478338242,0.07489936053752899,0.06707176566123962,0.05967829376459122,0.0686863362789154,0.07054644078016281,0.07263494282960892,0.06257700175046921,0.06355263292789459,0.06262354552745819,0.06621436029672623,0.06143265962600708,0.06525365263223648,0.06599950045347214,0.06916440278291702,0.060068465769290924,0.06441423296928406,0.06218850612640381,0.06279894709587097,0.07216161489486694,0.059765689074993134,0.07058058679103851,0.09052931517362595,0.06425180286169052,0.06573666632175446,0.07315357029438019,0.06914979219436646,0.06957296282052994,0.07045356929302216,0.06588500738143921
X64,0.07148729264736176,0.05327358469367027,0.05769100785255432,0.07873181253671646,0.0657205805182457,0.07369139045476913,0.06360243260860443,0.058906760066747665,0.06483005732297897,0.0670563131570816,0.06059420853853226,0.06553905457258224,0.06573925167322159,0.07153131812810898,0.07291880995035172,0.07045859098434448,0.0722159594297409,0.06321187317371368,0.07112929224967957,0.06151895225048065,0.07628991454839706,0.07992542535066605,0.06917823106050491,0.06624860316514969,0.0813438817858696,0.06587604433298111,0.06183890625834465,0.06222726032137871,0.06555942445993423,0.06694324314594269,0.06894852221012115,0.07925348728895187,0.0633314773440361,0.0774664655327797,0.06608165800571442,0.06182211637496948,0.0682251900434494,0.06922397762537003,0.06708595901727676,0.06486497819423676,0.05981290712952614,0.0860971212387085,0.07092620432376862,0.06831277906894684,0.07565534114837646,0.05967842787504196,0.06574694067239761,0.06643147766590118,0.0576310008764267,0.07029374688863754,0.0689479187130928,0.06413983553647995,0.07368803769350052,0.06924975663423538,0.08116553723812103,0.0808112695813179,0.05270009487867355,0.06678476184606552,0.07162453234195709,0.06206417828798294,0.061212003231048584,0.07593081891536713,0.06660158932209015,0.0699140727519989
X65,0.08411875367164612,0.06832616031169891,0.07124768942594528,0.06932690739631653,0.08520375937223434,0.08737213164567947,0.06800302863121033,0.061219245195388794,0.0613197423517704,0.07937322556972504,0.06909646093845367,0.06972642242908478,0.05544481426477432,0.07916416227817535,0.0690755620598793,0.07072645425796509,0.05128208175301552,0.0691683441400528,0.06863545626401901,0.07617568224668503,0.07308359444141388,0.068009153008461,0.0757133960723877,0.05964368209242821,0.059102363884449005,0.06789955496788025,0.07022429257631302,0.06084680184721947,0.07532583177089691,0.06636404246091843,0.07186077535152435,0.06559135019779205,0.05729968473315239,0.07038550823926926,0.0694730207324028,0.06264342367649078,0.07397475838661194,0.07065612077713013,0.07480887323617935,0.07121318578720093,0.06706566363573074,0.054769471287727356,0.08494195342063904,0.06044227257370949,0.07569701224565506,0.07609245926141739,0.07318197935819626,0.0651625394821167,0.06659043580293655,0.06796730309724808,0.06435078382492065,0.07485383749008179,0.06450285762548447,0.06585811823606491,0.06671851873397827,0.05994977056980133,0.059944406151771545,0.061527371406555176,0.0560787059366703,0.07743526250123978,0.06543374806642532,0.07229022681713104,0.0589805506169796,0.06220746040344238
X66,0.0718267410993576,0.07460043579339981,0.07603703439235687,0.07168027013540268,0.05782293528318405,0.0729558914899826,0.05901755392551422,0.06005747243762016,0.06422485411167145,0.06647256761789322,0.061699166893959045,0.06994116306304932,0.06901371479034424,0.05945739522576332,0.07239486277103424,0.060044433921575546,0.06786984950304031,0.06973915547132492,0.06677307188510895,0.05942164734005928,0.061842285096645355,0.06652580946683884,0.06364698708057404,0.07505148649215698,0.06814619898796082,0.06813602149486542,0.06569765508174896,0.07714106142520905,0.06808988004922867,0.07148675620555878,0.05853816866874695,0.06760145723819733,0.07232829928398132,0.07534173876047134,0.06990788877010345,0.06646453589200974,0.07410411536693573,0.07933349907398224,0.06399635970592499,0.06686136871576309,0.06391249597072601,0.06739464402198792,0.07184967398643494,0.05564230680465698,0.06586219370365143,0.06892672926187515,0.06382553279399872,0.08924883604049683,0.06663578003644943,0.06428847461938858,0.0795021802186966,0.0736566111445427,0.07276250422000885,0.06972483545541763,0.060553278774023056,0.07181082665920258,0.06624085456132889,0.06821538507938385,0.06283752620220184,0.0670367106795311,0.07188143581151962,0.06432187557220459,0.07754562795162201,0.06708729267120361
X67,0.06576951593160629,0.06076743081212044,0.06343988329172134,0.06722404062747955,0.06678513437509537,0.0666051134467125,0.07741010934114456,0.06339207291603088,0.06112045794725418,0.07528092712163925,0.06024501100182533,0.06696067750453949,0.08041566610336304,0.07040411233901978,0.07174991071224213,0.07591938972473145,0.06424243003129959,0.08682240545749664,0.05676887929439545,0.06929336488246918,0.0656033456325531,0.05430865287780762,0.06419393420219421,0.07004941999912262,0.06456679105758667,0.05972335487604141,0.06061786785721779,0.05638527125120163,0.07391417026519775,0.07395424693822861,0.07193523645401001,0.06492175906896591,0.05801241472363472,0.08233167231082916,0.07093319296836853,0.06280110031366348,0.07652102410793304,0.0691848024725914,0.056658532470464706,0.07338238507509232,0.056180793792009354,0.06651698797941208,0.07578522711992264,0.04745868965983391,0.054445575922727585,0.06207704171538353,0.07815001904964447,0.06595080345869064,0.06474904716014862,0.06611347943544388,0.0733671560883522,0.0750586986541748,0.06779742240905762,0.0556032620370388,0.06745242327451706,0.07475771754980087,0.07686863094568253,0.06609480082988739,0.07446885108947754,0.06986638903617859,0.0710420161485672,0.07568308711051941,0.06002146378159523,0.06284478306770325
