,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.6333540077206026,0.4734185022433759,0.970009183486664,0.8018308610557354,2.227354087750256,0.802341336245574,0.5410649983095347,0.2399037557606778,0.7527292487106283,0.23144339066467126,0.2530769761788261,0.9538040823648276,0.6621706749902557,0.9101338648058153,0.93836162131032,0.4658302164106301,1.5263169991751555,1.404630206792906,0.417711973996798,0.5157564772964452,1.4227743235215287,1.1899232291050703,0.07553742192908545,2.364495438429913,0.9372514175296642,0.49071549570523487,0.8332890593911955,0.9888941561465875,0.434390266653387,0.6360969857096544,0.37372214018169014,0.32762073031498123,1.5913800934023357,0.795592605302913,0.14605736632072597,0.7113585083512837,0.6699252581886073,0.32390204211734047,1.2909288553026903,0.45892356851022886,0.9417769367956302,1.5535794126641902,1.3868446869396374,0.6048822830402565,0.16566880684285468,0.4486600738610559,0.1948942807742973,232.84157051690795,1.7776810165766053,0.1236680041943609,1.1895628626899144,0.5686393640399331,0.7154574755954525,0.6498111809838889,0.8241342010324088,0.18062912133076342,0.45191063071027215,0.15861696501112396,0.3549634059111934,0.5107769384926502,0.8788891412588566,0.024365740519604655,0.6335887810853281,0.7218618202430459
X52,0.6570356464045375,0.2626861083692706,0.4815823098263066,0.9279190663077579,1.0696505613478022,0.39909338888091633,0.5322573816942082,0.6500202609845895,0.7701071398989403,0.7517885408521188,0.504045042712766,0.3693577634216168,0.6374766340416743,0.8387577142309076,0.9220088784412019,0.5698476965964879,1.211553713012371,0.5802608350997209,1.1639422897236917,0.3366639715374135,1.0940360170818042,0.8941892882012497,0.42350372387039936,0.8984275696149542,1.026462256256252,0.39162760489774096,0.6437332350674259,0.9763449343230421,0.6228808795497469,0.8153230736966135,1.5120201559115176,1.1236827545598873,1.7684627711703291,1.3152393635213409,0.6074283313221033,0.5203395797981294,0.9421574039274536,0.3136380672150615,0.7783719266081932,0.10533369552473275,0.29452499711614677,1.2458666277264194,0.690379229579994,0.20975036946693706,1.1541004757089133,0.5646640507076234,0.4580452515743176,1.513591402453842,218.23714637115128,2.6159861559469566,0.3893333896386919,0.5334272535815051,0.4764860751212907,0.9287537800267849,1.0659477248237872,1.2510567762462181,0.7259844792418,0.6418115816260127,0.32753603642691465,0.34225057351524,1.3112519515272258,0.2975005000894957,0.5864551100316395,1.2102154436719499
X53,0.9808873103493561,0.4221016185610577,1.626327422244269,0.3896150057741386,0.785311246743536,1.1758732549154725,0.9960085952966252,0.6829831191569903,1.0141975640756944,0.9369612034773647,1.0599680854365674,0.13245792720206145,0.5922458612237738,0.24172405253580423,0.9598532402336118,2.339386135067237,0.9748583000513935,0.31561886465190614,0.6158324348044288,0.8669566900447461,2.6584059403471576,0.767913885488916,0.206116597917267,0.591669565173097,0.3415314973028814,0.7938436538444398,1.7837169145778111,0.42233807273106616,0.5117439092131403,0.27534417858968996,0.44272197652497935,0.6466496851456838,0.8045148489415651,0.6222493729491552,0.6048563563609852,1.2970993657478094,0.5129680899721663,0.32505487599796895,0.7493406641639041,0.29181339413578594,1.0116585496913306,0.3304124191399067,0.7225519738469048,0.654114289603362,0.8094015225542319,0.9425015509370643,1.266322284726789,0.9896841117611728,0.3967947613580036,220.83008837063244,0.7630696761056451,0.9067665586572816,1.7323795068559957,0.5287352041384931,0.742353587475532,0.2284133376769984,0.8006892696635922,0.5936129361906398,0.46510479342921884,1.618346861586097,0.20412818574740482,1.2799201400226663,1.1218047343245943,0.21315614078117665
X54,1.1806151914056568,0.8800999601041103,0.3881821565109143,0.7120908914220734,1.2324159675236115,0.667584977917811,0.3271064312668788,0.9216892603565786,0.9863795015102533,1.7395311225367802,1.0757208946034718,1.035523706557134,0.5982354823389554,1.0343057052567985,1.3106232731381295,1.4027751115396179,0.9659882335952555,1.3534325405531158,0.3192938126536815,0.6554119032604948,0.4407503513726987,0.16818831986438385,1.6936914960114313,1.2736708801189773,0.4486822278056454,0.508729922049677,0.5900609661277532,0.6238711787417808,1.3301449532227405,0.39018697863700746,0.917257799074141,0.7053121572479528,0.7078010968185441,1.4883238689543739,0.7375669008785721,0.42010327313896584,0.1415587985291875,0.06066570340313541,0.17229892923132098,0.2946860234942125,0.5717951735079893,0.3315526080394611,0.4967048768265778,1.751207261722021,1.8364344725166155,0.3544252410008035,1.3728455719621004,0.41142116756099756,0.29490352389351904,0.3021596645008301,233.84340935680532,0.47648635503150305,1.281155667257694,0.649406176090673,0.9429559042660153,0.5195003538162051,0.7677596766429903,0.9088696974906376,0.7163741453302442,0.45710176287795967,0.7704844395788085,0.3178768514097469,0.7853821272147801,1.9449216571032915
X55,0.4215687622034864,0.8012943940323615,0.7592825792903812,1.0057836187666227,2.162280126447607,0.2644293838109201,0.27017265744656144,0.3174071862354665,0.37542336273264276,1.3356062979069288,0.48904340470421653,0.9553823172673688,0.2967760389512795,0.6566819153041057,1.4760811471334665,0.7591052085047582,1.2155920288265887,0.42101304634155834,0.25888970623225843,0.4891656641730349,0.7239256015501396,0.7627121545883847,0.3653541598777529,3.2526625507007276,1.406895416817017,0.7982856167671657,0.5936854261615454,0.5929679575586859,0.9314818549515279,0.42141754975497253,0.9540083111686509,1.4786452071893301,0.9603741911975148,0.9856200929056913,0.7001898822910911,0.38201854026352927,0.580744042328825,1.1357497807679018,0.7136567640585665,0.7215060246364875,0.6406634826473582,0.9170263004487099,1.0792668907364977,0.7756060849252826,1.603611210884204,1.6810930019745836,0.23809043334868424,1.0696562965914183,1.2283990162530596,0.10886914632499296,0.40932351203034106,216.37428698930063,0.9432800480064034,0.13390270767569684,0.5252097356626071,0.6443492942233875,0.9373849335101826,0.43558560354877607,0.6599231504604287,0.852377278590045,1.2031006839810647,0.3880841754786096,0.6736789548255964,0.7032321487191676
X56,0.6254239924044934,0.2883545637414135,0.338162071260256,2.0258079689191955,1.7665873336674922,0.9997439732251349,0.5654847790493737,0.8055600182926239,0.7149097002120437,1.651892262653599,0.561864581412743,0.7598689416265093,0.7230535121572468,0.6224765820782399,1.802105582143703,0.5166587448885706,0.2014967522043988,2.0823981365532553,0.28604992066793167,0.49027265337635284,0.10603262035853922,1.4687174906114648,1.236403420592946,0.5211110396794456,2.29420324308951,0.46401951571225997,0.3092441275097704,0.7943158719954704,0.34249457160271285,0.5423411504220241,0.9540833424489967,0.46655452183290214,1.4461185619829264,0.8319131699749329,0.4087511643176345,0.7473886528505487,0.5461372745506312,0.4317736948923285,0.3798506092642895,0.512975865935042,0.632211166635244,1.184932486629157,0.24095612660890028,0.7828870885977883,0.6041473785848014,0.7757395219858779,0.6521179529862076,0.5216514449006993,0.2180784904789837,0.07719311287375244,0.6184073724196261,0.15520183247133934,244.79431590246656,0.5197627186009368,1.2384781246279555,0.5919827433154292,1.6735309946314225,0.877151572991482,0.3095232549337136,0.8663159884076594,1.4608759005090446,0.39011730222680596,0.6073634457985363,0.8661326752172394
X57,1.496912589329085,1.11331981376859,0.4797557260358432,0.41030340922401326,1.5265892377029397,0.5240301245910055,1.2125612873682237,0.4112886988240439,0.39285702683490675,0.7413987163416264,0.3553998394370308,0.2998488622847889,0.7919819613574774,0.46111685436312455,0.7545407910225889,0.48175265484906066,1.3303740689474235,1.3249891826434952,0.5698483996808037,0.46855982295630627,1.0469739793192978,0.19108743308376347,0.4805365439870227,1.486191840698992,0.8012816328350147,0.8432318382175736,0.6376896634826065,0.5302692746829033,0.9374830661015184,1.2440857368678975,0.7001329474070976,0.7920847062112029,0.7511015347942227,0.5667374345991749,1.3695182014325236,1.0517449585955712,1.3837187040027676,0.2233035108540298,0.9578773122547527,0.4647634683899513,0.9794564354722667,0.5412362397458603,0.4289422236719468,0.5558740132314886,0.8226133561484291,1.3205901965666151,0.5818537333996743,1.0047884270423622,0.5562156958949964,0.385480567657694,0.2761559957040282,0.6792955867181264,0.7082869255822476,255.97818313648196,0.5999229183761076,0.47275205490161054,1.075697029152622,0.6897971751997706,0.6365896811714659,0.18874159893046213,0.2619484957357812,0.6220542545466685,0.6060608073487138,0.444775959686438
X58,0.500525169251067,0.5859343093167033,1.0746332421441134,0.3149713138311858,0.9461117012590018,0.34740819675129364,0.6598702975248435,0.7801217483846993,0.47393075633348103,1.0776241589046207,0.09429372121145559,0.6781457518612573,0.3696519642611884,0.5439976933938517,0.8048765175003634,0.7636739330382083,0.8226117314154486,0.3870607817489618,0.4345640346753198,0.48318668377594653,1.2837834321183095,0.08468866429290832,0.5978706317418556,0.818460074562529,0.7127450118705101,0.7884463725391886,0.6743889053420968,0.4385971180497188,0.24279476238751188,1.518458138101081,0.2170084546348803,0.8065907067633125,0.5494915338504465,0.3694146680273066,0.29485953998532494,0.5945122725900163,0.45338994398907206,1.0507838486671546,0.34464957066837354,0.5907892685088829,0.5687808939855328,0.3294833921472917,1.200098764347794,0.18424157856659312,0.5051644672347471,0.4176480255188693,0.2037998370086873,0.3811962432282433,1.5416663985201011,0.7524908698102057,0.7920079594497581,1.1213180484375025,1.8864486768435365,0.4822466319242279,252.341667027738,0.2006052914889042,1.974881787380896,0.9597832988711783,0.4822603486547364,0.9288857860682281,0.38191812459655805,0.4920448124768682,0.8835773909905145,0.8993890192777472
X59,2.186308156438048,0.648567121852335,1.0658505703853614,0.7060686943881468,1.1040993265388341,0.4460962199140577,0.5266692091869369,0.9479951928744283,0.22093661376400592,0.35962377779407556,1.7559004744063582,0.34232440746278114,0.5730889529644532,1.0014529469030304,0.676344104709889,0.832410307248902,1.0559407219929042,0.2402161325023278,0.19063245932397277,2.193559702888482,0.6816824070033242,1.369927768410786,0.6477377724660006,0.33327499397467136,0.9697514361846181,0.4545215776273879,0.918121514824326,1.473707361008674,0.079475980127711,1.3925967821853016,1.4266548860640857,0.44403849511311544,0.836271217544535,0.7372177594908416,0.2212659852505538,1.9820986930495146,1.9440635875235996,1.492014657905832,0.6729577952394035,0.32738532444982094,0.940391519605046,0.6994669212289971,0.6780271847211141,0.7621840780193551,1.7490196259199986,0.955665633359876,1.188030365158976,0.29970640126172815,0.530747309007395,0.8446146156551646,1.591435818372681,1.1480841337328582,0.833719055577189,1.426500047347088,0.23947629251301056,253.4876584655342,2.5783894269763503,2.274592544005277,0.4540130384683593,0.6162768491355046,2.1234049047504744,1.4137843580617124,1.229522042528559,1.6150677828945754
X60,0.8461526401136858,0.4570972098762268,0.2656746448770114,0.631122441102064,0.16247639766522945,0.7650065092078913,1.4467052871498494,0.3670629877288004,0.6824982408654251,0.3677039413244353,0.2705068514420567,0.4868218158253753,2.2379299161672077,0.406608829690442,0.5935589061457296,0.7697767034702363,0.48098101407956484,0.8367220172322885,0.9391648230067623,1.0604904108568245,0.5681851534949321,0.3988538066081863,2.180002669037384,0.25308640072666155,1.3360727616259753,0.6726309156002355,1.0873559456816122,0.2423916211829149,0.5766216636823874,0.19668658048177556,0.70322341325607,0.35588667653650075,1.204618515868313,0.3734226238658918,1.2218854929499159,0.06114209658477085,1.9784307238834953,0.12193936226605057,1.8791104845373274,0.16770123887076555,1.1362872681624956,1.8512653660853406,0.6888207802375561,0.45786678379442175,0.5024766401326413,1.6237410297066426,1.1251319298428657,0.4221366590756805,0.4513519600516535,1.4263547464973036,1.9149060875620567,0.49093538335061837,0.785783202184075,0.5030421722058497,0.4338821300457192,1.409627255242421,258.60216637724284,0.6939163392740174,0.33934405683238633,0.38461051032168125,3.014165679598654,0.681317087630898,0.9457848945864129,1.301990949728719
X61,0.5577246723118384,0.4615792811154363,0.49463159149940156,1.0450015018832386,0.16321615328711359,0.5828398119224627,0.5361501214106863,0.9220729651345173,0.5123725473479984,1.2512604981758748,0.5135462371169779,0.19642597471758924,1.025191011935288,0.2520563270558088,0.7126702390994836,0.5525725419499203,0.98057255333005,0.46315648434205076,0.8277639663929859,0.6416458096717754,1.0451894639019228,1.0057806496131136,0.7864828252322512,0.2744124042252093,0.938911405616559,1.9456668241764554,0.24831559618618085,1.6922797500290523,1.3043035229368496,0.2898345580522667,2.267494631171421,0.2783009832313514,1.7609340415533499,0.41082746722284713,0.6427148837801154,0.7621496179685435,0.35248700279334333,0.5876976181681388,0.31480546504026524,0.6088434553559691,1.240167755902192,0.7449353747011809,0.7748010550605036,0.8720662523211548,0.5549765695999695,2.392267858975198,0.8263928150775502,1.7063852881275672,0.24153003428368214,0.47393287560568215,0.9670809001901087,0.3866052559737176,0.623371430740658,0.24770807444062634,1.4435213376909948,0.04747724100920544,1.3619780836374398,233.786627399888,0.4715937752450362,1.759309602141815,0.1828997330581363,1.1920181828486882,1.792663407507018,0.6914141269499733
X62,0.9422611262228212,0.7591286125124089,1.7106253166095047,0.33539038077858,0.47900642982301345,0.8643559898396724,0.5836706379677196,1.2046805245603867,1.1018502297726,1.074341636096877,0.407142738360848,0.5114379964323317,0.36892538384188833,0.790172402788937,0.7598289273166818,0.5162786604665647,1.4214993218139222,0.2596608870628589,0.9862098193822446,0.16181754068319762,0.5799222933471557,0.32161576379629636,0.4289615315541625,0.7701336125398883,0.5185631800595931,0.5455020100043608,0.30618127511866655,1.1281869630490247,1.293211559475914,0.78175666609849,3.4344456395451686,0.33413055575551004,0.25883264805039546,0.584651711522461,1.7215791899389854,1.4455178401302222,0.4070482396882671,0.3106436904444036,0.3108339470814562,1.8547517000056708,0.70664846567745,0.7981650457209989,0.9033809166055735,1.359848539380361,0.6605181548165561,0.6535684940408588,0.9675647128619885,0.43489119825234146,0.7886191244682498,0.6313210545864512,0.8852640559028965,0.6500110544176882,0.7531595047584196,0.9874961930431341,0.47272441824248446,0.856829255114649,0.187344976622205,0.7600593518927204,80.37063681591091,0.2058294179073645,1.3125568311101594,0.5871595307699806,0.9518259261533548,2.5391794470893627
X63,0.8227770222686261,0.682560983249159,0.2472729939705982,0.7693608741961151,0.8181433842527105,2.4642626804351444,0.7931895951992288,0.47774026095290445,0.07232240512965044,0.5058210383349189,1.0254367920448706,0.2210659638276503,0.672392154518418,0.9931250907534883,1.7568867957516323,0.961495296429016,1.7392485798353037,2.3053763028513283,1.4071989685779343,1.064849004767309,0.8979764763095857,0.4918875662979942,1.1563783320283303,0.7611082115358461,0.2945851802487262,0.6998693093600891,3.0092892085645997,3.7142130073347377,0.708024666616324,3.29019644492403,0.702461130846922,0.3329665189367448,0.8979331193447835,0.9581320418272554,0.5861222867505311,0.9969502020429768,1.6809236821971998,0.8902393609451013,0.7728846880708788,1.9886928734724325,1.0084571606325712,0.27821489513725056,0.7558655505908226,1.0255007056618486,0.8532949005739319,0.5046044470003025,0.13697834359317607,0.36982292724633986,0.724871003185621,1.5217402556729638,0.43047042147431636,1.4645027822627625,0.4452235188138205,0.32721079541295073,1.077299951391651,0.859003120365095,0.263064537708893,0.5262115454895867,0.3932237225405528,117.27464823624393,3.530750485719739,3.1384512169635896,1.6904948800863253,1.5717176821965557
X64,0.24533084751925535,0.9026109425603014,0.6922030049377247,0.45475132982941874,1.6363233342139867,0.5194686069706891,1.29192544689082,2.005295551465961,1.004627290668753,0.5714479170576628,1.6785080578359164,1.4282782561005454,0.32002197884235456,0.4211452101209762,3.4471689625268644,0.8114297289262571,0.3810056934649716,0.9538034730439544,0.487597422693671,0.5891664710280751,1.612537788843106,0.3464510923009222,1.2336821658875683,0.4524475157993258,0.24422055579055896,0.6637437095459732,1.2016856103598463,0.12156714569902569,1.009257290491313,2.190667798130398,0.6297966536623002,0.7897420457635301,0.8563831747475308,0.2964407468115134,0.22106292371402245,0.4836044322032641,1.4393034293124947,0.7452949022155686,1.6031426874762478,1.3389977553361236,1.253306154546726,0.5392751075328102,0.44317896017654645,0.5512327136713929,0.5328972603725828,0.15499674674118422,0.7855267238674972,0.43344058629563975,1.2059953737600142,1.1257408892342453,1.9795363546592757,0.8146249775973587,1.8107260228347466,1.783571351496702,0.7745122309671126,0.14217851830489048,1.5457764093231883,0.6235665795454464,0.36395949763073876,1.707391641758504,124.12733663493361,2.5469804007860146,2.2911132472858364,1.3030276708423236
X65,0.4641195475502148,0.9788893039763392,0.5627139847912264,0.5691348804885485,0.5794299363318127,0.3197584589231708,0.3808029196910665,0.49775913296538954,0.6422945379877599,1.0103120012046174,1.3101613430481274,0.1647703727723316,1.0826835641125703,0.8401587384199899,0.6736034928060536,0.578988134276279,0.19558550364170044,1.466963207685044,0.9467199682906495,1.844592910405729,0.6788523448863353,0.17089463826570364,1.0631626635196307,0.8900845594305647,0.7408706756532938,1.279664485853081,0.8066270091448278,0.7402911543365303,0.6270813161540051,1.7294346562058296,1.3929853521458164,0.7973604956344296,0.28341385174119144,1.1090262313148134,1.6324543517493144,1.119388473135883,0.6581306076721828,0.9673870839150176,0.7571874838365984,0.4964993434910839,1.2828978078430675,0.8155123674187896,2.2311051071588714,0.7158292116158138,0.7199705313630999,0.6216492028794511,0.6761702267755865,0.5641288101165268,1.811861739864638,0.9295608889342487,0.9906816769842256,1.1039312232852738,0.5362350280240384,0.9092704158159326,1.703711980125444,0.4473662819486731,0.2741618766953655,0.8198530908788701,0.6120429225728253,1.7695094481950289,6.264913847826249,102.8212961434808,0.4155815475580506,1.6141249344831388
X66,0.3838166254551031,0.3115644856146382,0.8545225225664603,0.7450727735938748,0.7920169921183726,0.9404893362541489,0.6442485251714499,1.0965793424006425,0.5667019925035539,0.9049095924272381,1.6489130005437158,0.7101754559357114,0.6092270660149915,0.6462177683308656,0.3756276716684777,1.0093430696975714,1.5752519471179358,0.8043846671345268,1.5854266773896504,0.1851167237984753,1.3383808544470126,0.7370602429954699,0.4777423856031111,0.23288108355582585,1.5037215288508385,0.9520428866039408,0.37654867450455204,0.992617886280932,1.4992303454625016,2.2782588871210607,0.595139574299569,1.0020370397165699,0.8439068263754963,0.45200954187789255,1.3805320464402542,0.9531056617677965,1.225429108075834,1.118392047293542,0.8588534491100108,0.8014271652443186,1.5041989972446403,0.19861550239670173,0.2757258724689596,0.6793070344278448,2.6636930953836817,0.7824428017926106,1.4423700214450534,0.9148655914414531,1.3472071648610653,0.7762549496703697,0.49396092721864715,1.1667930201493486,1.4926691337416038,1.3880191109876479,1.0320345939767896,0.4716160274484193,0.5676076439772981,0.6196708628072963,0.5318158223136982,3.4989097833364338,2.5916660604578556,0.8928839888335356,131.4641153137938,0.2873682815101208
X67,0.8829967864539616,1.8575535294252759,0.8255294010245571,0.6474982573363429,0.6122769349343602,0.9123264404807623,0.7809900740901693,0.9312961326069981,0.40155284207203074,0.9756397749602935,0.28113035283374455,0.8826034733161483,0.7067532539551792,0.9668278715244164,1.623027983494689,0.24723967744494055,0.5612626520007953,0.2643479186008185,0.41889571853848473,0.6431781996204443,0.5856625022851105,1.4108234738527041,1.3089758479188058,0.8855842053592418,1.7704930644210897,0.511627115973698,1.6254699869953106,2.828305660320446,1.8083837625411368,1.120484451089014,0.4675380291192399,1.1580267953944434,0.4434607516397562,1.537200386498001,1.400288601882725,0.5949834776968408,1.881904845509115,0.7260020677214726,0.7748275637399847,0.8621360326431644,0.3869084641098751,0.6110895977074545,0.8052948933569444,0.21269647398468758,0.2655537458106678,0.36896854834179293,0.44922930042878273,1.0352669979518934,1.3136771963964673,0.9922752771475832,0.47213341306851775,0.8883169682895329,0.953370972374949,0.5152917259376192,0.7452819206734188,0.5818049165153221,0.7489961280608646,0.17663901830721018,0.37181852781636054,1.4609843564232163,0.5635247335806013,0.9125125615751569,1.9071543199750756,112.62099957699044
