,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06941279768943787,0.06954525411128998,0.06791028380393982,0.06437256187200546,0.059514012187719345,0.06286803632974625,0.06632129848003387,0.06312666088342667,0.05449629947543144,0.07105850428342819,0.060938119888305664,0.06420277804136276,0.07599245756864548,0.06802132725715637,0.08316393941640854,0.06349591910839081,0.08188293874263763,0.059923361986875534,0.0846586674451828,0.06557818502187729,0.0642145648598671,0.0670500323176384,0.07408745586872101,0.06377097219228745,0.05471532419323921,0.06763587146997452,0.0736273005604744,0.07149772346019745,0.061917100101709366,0.05897296220064163,0.07537110149860382,0.0693361759185791,0.07067174464464188,0.08138902485370636,0.0668286681175232,0.0660829171538353,0.05623527243733406,0.05847635492682457,0.06804033368825912,0.07447641342878342,0.07897878438234329,0.0723852813243866,0.06908050924539566,0.0643749088048935,0.07208544760942459,0.07823681831359863,0.07161400467157364,0.06371547281742096,0.06741860508918762,0.07747939229011536,0.07289984822273254,0.0686454176902771,0.06156264990568161,0.0802421122789383,0.06627368927001953,0.07241334766149521,0.07304701954126358,0.07736989110708237,0.07168888300657272,0.05921567231416702,0.07004687190055847,0.07268887013196945,0.06528182327747345,0.07413986325263977
X51,0.048165589570999146,0.06611146777868271,0.06603977829217911,0.060449160635471344,0.06307974457740784,0.0664772018790245,0.06264569610357285,0.07080639153718948,0.06402978301048279,0.07626679539680481,0.06708138436079025,0.06338595598936081,0.0706452876329422,0.07892826199531555,0.07007913291454315,0.06848753988742828,0.05942359194159508,0.05850717052817345,0.06949777156114578,0.0667872428894043,0.062255363911390305,0.0696781724691391,0.07280591130256653,0.07789657264947891,0.05603395029902458,0.07046610862016678,0.07275819778442383,0.07481071352958679,0.06790456920862198,0.0728020966053009,0.06676545739173889,0.06590061634778976,0.05438375473022461,0.08198416233062744,0.08025432378053665,0.07239922136068344,0.0723656415939331,0.06114133074879646,0.06540967524051666,0.06135347858071327,0.07618419080972672,0.06697912514209747,0.06330497562885284,0.07088759541511536,0.06509339809417725,0.061728574335575104,0.061300765722990036,0.07508768886327744,0.06232370436191559,0.07720915973186493,0.05488527566194534,0.059656452387571335,0.0690038800239563,0.06303002685308456,0.0673646405339241,0.06334315240383148,0.0530756376683712,0.06703963875770569,0.06406469643115997,0.06276199221611023,0.06697575747966766,0.06007925420999527,0.05359123647212982,0.06895961612462997
X52,0.06218886747956276,0.07791067659854889,0.064543217420578,0.06765992939472198,0.06345279514789581,0.07501839101314545,0.06945007294416428,0.07958031445741653,0.07008496671915054,0.07696016877889633,0.07071734219789505,0.06184901297092438,0.07573854923248291,0.06807783246040344,0.07100971788167953,0.06468657404184341,0.05010132119059563,0.06071450933814049,0.06566446274518967,0.06134363263845444,0.06959114968776703,0.07113506644964218,0.06820301711559296,0.0757560282945633,0.07345452159643173,0.0759565606713295,0.07177583873271942,0.061533086001873016,0.060992978513240814,0.07950445264577866,0.060430556535720825,0.0653361976146698,0.068735770881176,0.06131169572472572,0.0703178346157074,0.07491395622491837,0.07170592993497849,0.06866160035133362,0.08075641840696335,0.08440820872783661,0.06961960345506668,0.06200097128748894,0.07248923182487488,0.06378006190061569,0.06777375936508179,0.05934356525540352,0.06621498614549637,0.05746254697442055,0.06273563206195831,0.06989902257919312,0.06716971844434738,0.0675741657614708,0.06739897280931473,0.06038696691393852,0.06953517347574234,0.08128517121076584,0.06779642403125763,0.06531693041324615,0.06058561056852341,0.06399606168270111,0.06814183294773102,0.07481320202350616,0.06905778497457504,0.07274358719587326
X53,0.07221881300210953,0.07634569704532623,0.054872673004865646,0.06471825391054153,0.07078564912080765,0.07423325628042221,0.07417842000722885,0.07150585204362869,0.0556199885904789,0.06815522164106369,0.06682826578617096,0.0632779523730278,0.07107977569103241,0.07530665397644043,0.07016400992870331,0.061770495027303696,0.06088612228631973,0.06444130837917328,0.0685819461941719,0.05906662344932556,0.0670223981142044,0.06383363902568817,0.06128033623099327,0.07703245431184769,0.07324329763650894,0.06639983505010605,0.06839992105960846,0.05981236323714256,0.07449280470609665,0.05293140932917595,0.06137418746948242,0.06546100229024887,0.07785703241825104,0.06803730875253677,0.07592882215976715,0.06446923315525055,0.07793531566858292,0.0713234469294548,0.05684672296047211,0.07576138526201248,0.06992562115192413,0.07024230808019638,0.06454011797904968,0.07819803059101105,0.061545468866825104,0.061203353106975555,0.06944404542446136,0.06403892487287521,0.06320808827877045,0.06663772463798523,0.0752415582537651,0.0612419918179512,0.061159648001194,0.07184790074825287,0.0687013566493988,0.07514537870883942,0.06559424102306366,0.06544695794582367,0.07849957793951035,0.0629815086722374,0.07788416743278503,0.06582941859960556,0.0693017765879631,0.07551626116037369
X54,0.07247143983840942,0.07396428287029266,0.06587148457765579,0.07279077172279358,0.06963847577571869,0.06736834347248077,0.07032348215579987,0.06466063112020493,0.06864695996046066,0.06935668736696243,0.06393154710531235,0.07209759205579758,0.055000968277454376,0.07402603328227997,0.07227936387062073,0.05307009816169739,0.07295286655426025,0.07588522136211395,0.06709548830986023,0.05919725447893143,0.06485322117805481,0.06694205850362778,0.08043739944696426,0.0623898021876812,0.07020716369152069,0.057359274476766586,0.05992911756038666,0.05890345573425293,0.06559254974126816,0.06606032699346542,0.0689440444111824,0.05576630309224129,0.07398839294910431,0.061952583491802216,0.075770303606987,0.06539084762334824,0.08126524835824966,0.07524961978197098,0.0696263462305069,0.061460837721824646,0.07045623660087585,0.07218773663043976,0.07707852870225906,0.058212533593177795,0.06312891095876694,0.07301431894302368,0.05366801470518112,0.06741072237491608,0.07338568568229675,0.0758218765258789,0.058858487755060196,0.06586751341819763,0.06883956491947174,0.06605502218008041,0.08525896072387695,0.08066139370203018,0.07142384350299835,0.08059659600257874,0.05865208059549332,0.06523874402046204,0.06828443706035614,0.06226127967238426,0.076019287109375,0.06081714853644371
X55,0.08138133585453033,0.06539684534072876,0.06178474798798561,0.06047432869672775,0.0657464861869812,0.08275486528873444,0.06537163257598877,0.067824587225914,0.05534741282463074,0.07777264714241028,0.07608333975076675,0.0680575743317604,0.0566876195371151,0.06461265683174133,0.06497923284769058,0.07742717117071152,0.06879759579896927,0.05935821309685707,0.07593581080436707,0.07007212936878204,0.06170431151986122,0.05760650709271431,0.054760415107011795,0.0661386251449585,0.0607941672205925,0.06529635936021805,0.06505628675222397,0.07180409878492355,0.0644618570804596,0.06390120834112167,0.053033165633678436,0.06364226341247559,0.06770185381174088,0.05994510278105736,0.06827671080827713,0.0680985376238823,0.08378557860851288,0.06365787982940674,0.06904562562704086,0.07881229370832443,0.07229859381914139,0.06454235315322876,0.0785214826464653,0.06856820732355118,0.07545626908540726,0.07018129527568817,0.07465752959251404,0.05668747052550316,0.06875346601009369,0.06186273694038391,0.0588601678609848,0.06216778606176376,0.0673658549785614,0.07245346903800964,0.05581195652484894,0.05412103980779648,0.06651166081428528,0.05748404935002327,0.06742206960916519,0.057847198098897934,0.07758865505456924,0.06858020275831223,0.06914650648832321,0.06726711243391037
X56,0.0648859515786171,0.08008252084255219,0.07333483546972275,0.0644359216094017,0.06853117793798447,0.07071167975664139,0.05894126370549202,0.05654500052332878,0.07389960438013077,0.06067361310124397,0.07078283280134201,0.0777583047747612,0.05846850946545601,0.06861647218465805,0.06623521447181702,0.07384486496448517,0.08010343462228775,0.06905003637075424,0.06520954519510269,0.06788477301597595,0.07760938256978989,0.07301382720470428,0.06926558911800385,0.058672647923231125,0.060954924672842026,0.08221468329429626,0.05808691307902336,0.054476961493492126,0.0686354860663414,0.07347240298986435,0.07635854184627533,0.06691805273294449,0.05929863825440407,0.0749567374587059,0.06601762771606445,0.06495379656553268,0.061187438666820526,0.06677655875682831,0.05906648933887482,0.0670396164059639,0.06689777970314026,0.06802377104759216,0.0631137490272522,0.07223976403474808,0.0628790631890297,0.07289852201938629,0.06764714419841766,0.06387941539287567,0.07749637216329575,0.06288966536521912,0.07521625608205795,0.08028925955295563,0.0696130320429802,0.05724010989069939,0.07329080998897552,0.0700838714838028,0.08312240242958069,0.06405311077833176,0.0674356073141098,0.05088088661432266,0.07158553600311279,0.07164030522108078,0.0734117403626442,0.07209540903568268
X57,0.06390094757080078,0.08160722255706787,0.06334109604358673,0.05751130357384682,0.05565718933939934,0.06780868768692017,0.06824692338705063,0.07096797972917557,0.0648888349533081,0.07124460488557816,0.07291222363710403,0.07814785093069077,0.06362441182136536,0.062499482184648514,0.06413190811872482,0.06540023535490036,0.05619851499795914,0.07277344167232513,0.06549753993749619,0.061685170978307724,0.07187283039093018,0.061679281294345856,0.05833222344517708,0.05373518913984299,0.0567779503762722,0.07877808809280396,0.07691437005996704,0.07736384868621826,0.06628724187612534,0.061488162726163864,0.07276454567909241,0.0667957067489624,0.058761660009622574,0.0720110610127449,0.0674474760890007,0.0577288493514061,0.06937584280967712,0.06099317967891693,0.07062767446041107,0.059093374758958817,0.06223129481077194,0.06451630592346191,0.06470239162445068,0.07242613285779953,0.0665796622633934,0.06357169151306152,0.07361705601215363,0.07575970888137817,0.05866209790110588,0.06533816456794739,0.06457831710577011,0.055998172610998154,0.05898386240005493,0.07910178601741791,0.06586328893899918,0.07578941434621811,0.07537700980901718,0.06368362903594971,0.06509914249181747,0.08036588877439499,0.05436323955655098,0.07484270632266998,0.0659872442483902,0.06907634437084198
X58,0.0629391297698021,0.060351498425006866,0.09281368553638458,0.06766455620527267,0.06219268962740898,0.07379039376974106,0.06951718777418137,0.07695461064577103,0.0657980740070343,0.07249058037996292,0.059345319867134094,0.06040206179022789,0.051488712430000305,0.07719133049249649,0.058197006583213806,0.05778646469116211,0.0625602975487709,0.06870849430561066,0.07494008541107178,0.06172478199005127,0.06887438893318176,0.06054136902093887,0.06361780315637589,0.07428956031799316,0.09042620658874512,0.06388480961322784,0.06785451620817184,0.06622988730669022,0.0779447928071022,0.056089889258146286,0.07164715975522995,0.053939007222652435,0.06774457544088364,0.06713538616895676,0.08046717196702957,0.05382686108350754,0.06990659236907959,0.07097013294696808,0.06060084328055382,0.061098068952560425,0.07219653576612473,0.0701078400015831,0.06906332820653915,0.08110080659389496,0.07103542983531952,0.07876668125391006,0.0614323727786541,0.06604935228824615,0.056917209178209305,0.07090305536985397,0.055885203182697296,0.07445233315229416,0.08011476695537567,0.05713764578104019,0.05908788740634918,0.07689071446657181,0.07560954988002777,0.06456123292446136,0.07070248574018478,0.06626684218645096,0.06664522737264633,0.07880339026451111,0.07507118582725525,0.06571316719055176
X59,0.05986374244093895,0.06299015134572983,0.056216899305582047,0.07140751928091049,0.06522142142057419,0.06971567869186401,0.0740450918674469,0.07523071765899658,0.07505320012569427,0.07626210153102875,0.06417763233184814,0.06305257976055145,0.06434961408376694,0.07358582317829132,0.07620560377836227,0.06364869326353073,0.04866982251405716,0.0740906149148941,0.0672510489821434,0.0777905136346817,0.0754246860742569,0.07261534035205841,0.06687448173761368,0.07697276771068573,0.06436045467853546,0.05285948887467384,0.06670494377613068,0.07748448103666306,0.0680060088634491,0.0741640031337738,0.06625709682703018,0.06824412941932678,0.06950028985738754,0.0836443081498146,0.06296681612730026,0.07501352578401566,0.0689963772892952,0.056339241564273834,0.06810347735881805,0.05956093221902847,0.05623544380068779,0.07121402025222778,0.059752095490694046,0.06281344592571259,0.05873288959264755,0.06975958496332169,0.0731009915471077,0.07395141571760178,0.07424720376729965,0.0681750699877739,0.055934011936187744,0.07128328084945679,0.06615389883518219,0.07208023220300674,0.07009639590978622,0.05988837033510208,0.07997960597276688,0.07375587522983551,0.06754247099161148,0.07269816100597382,0.06304804980754852,0.06694373488426208,0.06944366544485092,0.07131699472665787
X60,0.07125527411699295,0.07262486219406128,0.055459700524806976,0.06291939318180084,0.06393840909004211,0.06562738865613937,0.06915877014398575,0.07122908532619476,0.06715027242898941,0.056113146245479584,0.06742071360349655,0.06748630106449127,0.06862340867519379,0.06318366527557373,0.0664849579334259,0.06609977781772614,0.05957518145442009,0.0666772648692131,0.07341812551021576,0.05667483061552048,0.07815783470869064,0.0613834448158741,0.06487040966749191,0.0686476081609726,0.06222712993621826,0.056229688227176666,0.06310555338859558,0.0612858384847641,0.07830759882926941,0.06751040369272232,0.05475952848792076,0.06545080244541168,0.07418318092823029,0.06597049534320831,0.0636310949921608,0.06564266234636307,0.0821303129196167,0.055761419236660004,0.08138279616832733,0.0671764463186264,0.06358643621206284,0.0703747496008873,0.06945204734802246,0.07173710316419601,0.06463151425123215,0.07215606421232224,0.06280381977558136,0.05787838250398636,0.05896954983472824,0.06792645901441574,0.0738333910703659,0.06884798407554626,0.06769148260354996,0.05779638886451721,0.0725109875202179,0.06494559347629547,0.07431361079216003,0.07853147387504578,0.07945776730775833,0.07079904526472092,0.07821283489465714,0.06984863430261612,0.06953610479831696,0.06853455305099487
X61,0.05427190661430359,0.0662636086344719,0.07610098272562027,0.07390031218528748,0.07077234983444214,0.05525023490190506,0.07000759243965149,0.07021196186542511,0.06510322540998459,0.05986262857913971,0.07266814261674881,0.07332216203212738,0.05971575900912285,0.07302641868591309,0.06468356400728226,0.07268591970205307,0.06688226759433746,0.06737609952688217,0.06893345713615417,0.07832179218530655,0.05698809027671814,0.06040344014763832,0.06730504333972931,0.06578865647315979,0.07962672412395477,0.07135646045207977,0.07635090500116348,0.0642717257142067,0.07953539490699768,0.08282459527254105,0.06506729871034622,0.07292556017637253,0.05625088885426521,0.06773556023836136,0.06053429841995239,0.06061211973428726,0.0741405263543129,0.06005747988820076,0.05595216900110245,0.06994356960058212,0.07871128618717194,0.07643415033817291,0.0733635425567627,0.07459498941898346,0.0761449933052063,0.062165211886167526,0.06489405781030655,0.06340193748474121,0.066998690366745,0.06599392741918564,0.06942005455493927,0.06820692121982574,0.06537999957799911,0.06381744891405106,0.05712103098630905,0.0528220608830452,0.07731825113296509,0.07639813423156738,0.07379017025232315,0.06685864180326462,0.07408999651670456,0.06725843995809555,0.07382526993751526,0.07980645447969437
X62,0.08338574320077896,0.06735042482614517,0.07201676070690155,0.05833197757601738,0.054966043680906296,0.06632234901189804,0.0597052201628685,0.06713709235191345,0.06491003930568695,0.07187118381261826,0.07367777079343796,0.069196917116642,0.06925452500581741,0.06223265081644058,0.07292705774307251,0.0635615810751915,0.07579603791236877,0.05467132851481438,0.08055579662322998,0.07579991221427917,0.07224781066179276,0.06353390961885452,0.061350882053375244,0.07833090424537659,0.06458470970392227,0.06481645256280899,0.06767501682043076,0.07845016568899155,0.07240975648164749,0.06960051506757736,0.06430267542600632,0.07076694071292877,0.056041523814201355,0.06861508637666702,0.08249011635780334,0.07065694034099579,0.07926512509584427,0.0756073072552681,0.06913970410823822,0.06109609827399254,0.06443969905376434,0.06070694327354431,0.06341738253831863,0.056496746838092804,0.06217223405838013,0.054889678955078125,0.06686868518590927,0.073516845703125,0.0614229291677475,0.06392034143209457,0.07910269498825073,0.059093646705150604,0.06605610251426697,0.05952083319425583,0.07307679206132889,0.06076677888631821,0.0677492767572403,0.07227080315351486,0.05839516222476959,0.06760059297084808,0.0633939728140831,0.07043134421110153,0.056356996297836304,0.07756201922893524
X63,0.06854322552680969,0.06531879305839539,0.0685170590877533,0.0769965648651123,0.0627705529332161,0.06478698551654816,0.06928543001413345,0.0714159905910492,0.06668519228696823,0.06937509030103683,0.07235017418861389,0.07230912894010544,0.06835006922483444,0.07448289543390274,0.07306550443172455,0.07689487934112549,0.0558420829474926,0.06688793748617172,0.061957936733961105,0.0698094516992569,0.06144116446375847,0.07364019006490707,0.07662806659936905,0.06401101499795914,0.07567615807056427,0.06478504091501236,0.05733780935406685,0.06146164610981941,0.07675187289714813,0.07267382740974426,0.06233246624469757,0.05908825621008873,0.07826908677816391,0.07160075753927231,0.06641159951686859,0.07599899917840958,0.06336069107055664,0.07323459535837173,0.07371726632118225,0.06582498550415039,0.07142572104930878,0.06305026262998581,0.07225625216960907,0.07110568135976791,0.07116018980741501,0.07371590286493301,0.07002668082714081,0.07999257743358612,0.0692300796508789,0.06681664288043976,0.0711618959903717,0.08047549426555634,0.06524713337421417,0.07250671833753586,0.07344023138284683,0.05750010907649994,0.048203401267528534,0.056117281317710876,0.06182318925857544,0.0721483901143074,0.06950772553682327,0.06563819944858551,0.060530923306941986,0.06004360690712929
X64,0.06151314079761505,0.06573690474033356,0.06576644629240036,0.05648330599069595,0.06853675097227097,0.0691923275589943,0.07012702524662018,0.0761268213391304,0.07976949214935303,0.06625071167945862,0.06724956631660461,0.08455851674079895,0.06478630751371384,0.07289038598537445,0.07507794350385666,0.07218512147665024,0.06652083247900009,0.07807459682226181,0.05637451633810997,0.07044019550085068,0.06329020857810974,0.0693446695804596,0.059534717351198196,0.06581880897283554,0.057454437017440796,0.07586552202701569,0.05777912214398384,0.05331356078386307,0.05693903937935829,0.06929823756217957,0.07034868746995926,0.06380651146173477,0.0723714530467987,0.06779477000236511,0.06872602552175522,0.07790470123291016,0.07229497283697128,0.07331996411085129,0.06740852445363998,0.08020494878292084,0.06782829016447067,0.06761159747838974,0.06839481741189957,0.06622236222028732,0.08330739289522171,0.0683894157409668,0.069509357213974,0.06716741621494293,0.07535726577043533,0.07834279537200928,0.06685247272253036,0.06731124222278595,0.06278584152460098,0.057500459253787994,0.05848746374249458,0.07609694451093674,0.0689849704504013,0.06422588974237442,0.07025976479053497,0.06817803531885147,0.07479489594697952,0.058840226382017136,0.07613695412874222,0.05917512997984886
X65,0.06577562540769577,0.0593266636133194,0.06076868623495102,0.071206234395504,0.06816396862268448,0.05975663661956787,0.06766995042562485,0.07427389919757843,0.08073680847883224,0.0702594742178917,0.07136213779449463,0.06991826742887497,0.07522878795862198,0.06062816083431244,0.0694943442940712,0.06417356431484222,0.06104668229818344,0.0691135972738266,0.07135192304849625,0.06115798279643059,0.061557263135910034,0.07044265419244766,0.07293751835823059,0.06573783606290817,0.06851561367511749,0.06528331339359283,0.05915262550115585,0.06621371954679489,0.07645858079195023,0.062329184263944626,0.08763106167316437,0.05996587127447128,0.07652206718921661,0.0731268897652626,0.06653138250112534,0.06977744400501251,0.06086112558841705,0.0748567208647728,0.07568112015724182,0.07038365304470062,0.07309966534376144,0.060104016214609146,0.0676291212439537,0.07341821491718292,0.06666874885559082,0.06052736937999725,0.05894283950328827,0.06357921659946442,0.06950314342975616,0.07311974465847015,0.0627826675772667,0.07613255083560944,0.0755218118429184,0.06928357481956482,0.06735879927873611,0.06305257230997086,0.06292634457349777,0.061429936438798904,0.06614266335964203,0.08209269493818283,0.06543980538845062,0.07194504886865616,0.0573233999311924,0.07674631476402283
X66,0.06819260865449905,0.07087146490812302,0.07847404479980469,0.057653311640024185,0.07553267478942871,0.06527555733919144,0.058569397777318954,0.06239095330238342,0.07566577941179276,0.06404615193605423,0.06752979010343552,0.061344169080257416,0.05861906334757805,0.07597588747739792,0.07099496573209763,0.07058160752058029,0.07643487304449081,0.06137751042842865,0.05742299556732178,0.06058958172798157,0.06916841864585876,0.06229064613580704,0.048945020884275436,0.055992670357227325,0.06090942770242691,0.05917239934206009,0.06600946933031082,0.07468155026435852,0.059370256960392,0.06889756768941879,0.07878169417381287,0.06159353628754616,0.07186464220285416,0.053622107952833176,0.058861371129751205,0.06799516081809998,0.06111430004239082,0.07162296026945114,0.06389415264129639,0.07084082067012787,0.06841517984867096,0.0696367397904396,0.0631481409072876,0.06890533119440079,0.06745386123657227,0.06438355892896652,0.06848150491714478,0.06276819854974747,0.07141021639108658,0.06321333348751068,0.05251215398311615,0.06580580770969391,0.08231065422296524,0.07329390943050385,0.05972006916999817,0.0743604525923729,0.06018291786313057,0.07878067344427109,0.0664135292172432,0.07705910503864288,0.0757715106010437,0.06522724032402039,0.06666713953018188,0.06593996286392212
X67,0.06023377552628517,0.05375722050666809,0.0680750161409378,0.07288505882024765,0.06409147381782532,0.08022111654281616,0.07316292822360992,0.07725825905799866,0.07530437409877777,0.07085667550563812,0.0695352777838707,0.06459375470876694,0.0655975416302681,0.058324240148067474,0.0654965192079544,0.06063154339790344,0.06886180490255356,0.0722024142742157,0.05841363966464996,0.05514346435666084,0.060808923095464706,0.07026771456003189,0.06531069427728653,0.06563182920217514,0.07799210399389267,0.07029625028371811,0.05838309973478317,0.05892183259129524,0.07410435378551483,0.08308036625385284,0.07341653853654861,0.06960894912481308,0.06951742619276047,0.07352959364652634,0.06901340931653976,0.06355538964271545,0.06725569814443588,0.07144688814878464,0.06769546866416931,0.059378739446401596,0.05473443865776062,0.07906495034694672,0.06044822186231613,0.05922788381576538,0.08042877912521362,0.07019510865211487,0.06298671662807465,0.06686779111623764,0.07468222081661224,0.07170704752206802,0.07288628816604614,0.07184606790542603,0.07439366728067398,0.07369530200958252,0.07227067649364471,0.07145696133375168,0.07402988523244858,0.06684141606092453,0.07313178479671478,0.07531759142875671,0.07211464643478394,0.06617268919944763,0.06719385087490082,0.0585944801568985
