,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07533454895019531,0.06525510549545288,0.06175510585308075,0.08311647921800613,0.06436888873577118,0.06255894899368286,0.07584712654352188,0.07614593207836151,0.06514579802751541,0.07304923981428146,0.06513785570859909,0.08316418528556824,0.05788737162947655,0.07653075456619263,0.07595839351415634,0.07229499518871307,0.07527333498001099,0.0767427459359169,0.08433374017477036,0.06597508490085602,0.0607411190867424,0.06167851388454437,0.06992616504430771,0.0607612170279026,0.05850324034690857,0.06944986432790756,0.065386563539505,0.06579405814409256,0.059448808431625366,0.055984750390052795,0.07572721689939499,0.058231811970472336,0.06383278220891953,0.07034116238355637,0.06639309227466583,0.056095439940690994,0.08092045038938522,0.0694960281252861,0.07029154151678085,0.07093659788370132,0.062100958079099655,0.06914540380239487,0.0711686834692955,0.058169931173324585,0.07359351962804794,0.06948671489953995,0.07140743732452393,0.06511733680963516,0.06835371255874634,0.06854305416345596,0.06526056677103043,0.07505490630865097,0.07020699977874756,0.060903776437044144,0.07087892293930054,0.06255462765693665,0.06672435253858566,0.06951470673084259,0.0733366385102272,0.07413346320390701,0.06144533306360245,0.06366951763629913,0.07693728804588318,0.06310883164405823
X51,0.07875631004571915,0.05868731439113617,0.06370167434215546,0.06736163794994354,0.056970033794641495,0.08083528280258179,0.06324920803308487,0.06955428421497345,0.06881272047758102,0.07353606820106506,0.07102999091148376,0.06834986805915833,0.0714060515165329,0.07099726796150208,0.06516563892364502,0.07174310088157654,0.0673297867178917,0.0700497254729271,0.07631687074899673,0.06426014006137848,0.07446625083684921,0.0839325413107872,0.062471840530633926,0.07329616695642471,0.061064742505550385,0.06732909381389618,0.07619784027338028,0.07235758751630783,0.058164507150650024,0.07334467768669128,0.06492795795202255,0.0626227855682373,0.06752195209264755,0.06544426828622818,0.07661616057157516,0.07981622964143753,0.0734325647354126,0.05772223323583603,0.06080884486436844,0.060455817729234695,0.06075575575232506,0.06638549268245697,0.054044608026742935,0.06021958589553833,0.06495291739702225,0.07076190412044525,0.06450150161981583,0.06501840800046921,0.0773683413863182,0.07031100243330002,0.05948774144053459,0.06995753943920135,0.07018105685710907,0.06287380307912827,0.06583160161972046,0.06832215934991837,0.05726310610771179,0.07140554487705231,0.06786171346902847,0.0729350820183754,0.062045592814683914,0.06344840675592422,0.06646906584501266,0.06743700057268143
X52,0.0665973350405693,0.060318637639284134,0.0584169365465641,0.05673351511359215,0.07209264487028122,0.07729706168174744,0.07102914899587631,0.08319437503814697,0.08774000406265259,0.059521324932575226,0.05732221528887749,0.06606429815292358,0.06971337646245956,0.050446927547454834,0.07122877985239029,0.05833299085497856,0.05880323797464371,0.06817194819450378,0.07186565548181534,0.0704955905675888,0.07435523718595505,0.07233278453350067,0.060542911291122437,0.06063488870859146,0.07014001905918121,0.07240244746208191,0.05801995098590851,0.0741347149014473,0.06537090986967087,0.06967710703611374,0.07181181013584137,0.07376811653375626,0.06503446400165558,0.06801678985357285,0.07405434548854828,0.07362083345651627,0.06451267749071121,0.07400969415903091,0.061090871691703796,0.07575060427188873,0.07562268525362015,0.07393068820238113,0.0707288384437561,0.06364176422357559,0.07024504989385605,0.05860622227191925,0.06409461051225662,0.06587638705968857,0.06417593359947205,0.06840886920690536,0.06224723905324936,0.06946319341659546,0.06327945739030838,0.05525536090135574,0.053981997072696686,0.06964290887117386,0.05489218980073929,0.08041142672300339,0.07173898816108704,0.07142084091901779,0.06261421740055084,0.07579609006643295,0.07050459086894989,0.07666287571191788
X53,0.07736250013113022,0.0601002499461174,0.07241646945476532,0.07873733341693878,0.06711839139461517,0.07755281031131744,0.06224355474114418,0.07002868503332138,0.06295491009950638,0.0698632150888443,0.06527845561504364,0.07132034003734589,0.060919590294361115,0.07624590396881104,0.06545744091272354,0.06622014194726944,0.061138078570365906,0.07282750308513641,0.06290767341852188,0.05860087275505066,0.06882759183645248,0.06801935285329819,0.06372985243797302,0.0728185623884201,0.07112976908683777,0.0692799985408783,0.0724869892001152,0.06650060415267944,0.06557556986808777,0.06947321444749832,0.061466965824365616,0.06395060569047928,0.05976559594273567,0.07555065304040909,0.06809491664171219,0.05947320908308029,0.07415749877691269,0.08556792885065079,0.06091799959540367,0.06596346199512482,0.06468204408884048,0.07719825953245163,0.07949566096067429,0.07091012597084045,0.06787046790122986,0.07142861932516098,0.062312014400959015,0.0688641145825386,0.056261010468006134,0.07840574532747269,0.06685172021389008,0.0733419731259346,0.08013344556093216,0.08363991975784302,0.06040681526064873,0.07057283818721771,0.06853079050779343,0.06880281865596771,0.06993769109249115,0.06863468885421753,0.06764620542526245,0.0644940510392189,0.07203098386526108,0.06820148229598999
X54,0.06302717328071594,0.06992829591035843,0.07133641839027405,0.06976953148841858,0.06131316348910332,0.06470992416143417,0.0563594326376915,0.06723883748054504,0.06085815653204918,0.07034514099359512,0.06848327815532684,0.05859758332371712,0.06705029308795929,0.06173278018832207,0.06405773013830185,0.07341953366994858,0.0588826909661293,0.06893211603164673,0.07844710350036621,0.06557080894708633,0.05319065973162651,0.0663393884897232,0.07539926469326019,0.06227385625243187,0.07404488325119019,0.07283226400613785,0.0653783455491066,0.07424615323543549,0.06805829703807831,0.0684744343161583,0.06628889590501785,0.06395275890827179,0.0640716552734375,0.06422527879476547,0.0749172791838646,0.07190436124801636,0.0670803040266037,0.06506789475679398,0.07137301564216614,0.06819747388362885,0.06942802667617798,0.07904514670372009,0.06011675298213959,0.07132904976606369,0.07000964879989624,0.05924811586737633,0.06265232712030411,0.06618283689022064,0.0666397288441658,0.062197376042604446,0.06883742660284042,0.0783129557967186,0.058419790118932724,0.061348576098680496,0.06864111125469208,0.07076503336429596,0.07867605984210968,0.05688038468360901,0.07960010319948196,0.07114418596029282,0.07346668094396591,0.050956450402736664,0.06881643831729889,0.06484875828027725
X55,0.07410312443971634,0.06947381794452667,0.06994211673736572,0.07735231518745422,0.07103639096021652,0.07225796580314636,0.07689718902111053,0.0650230199098587,0.05613519251346588,0.0699797123670578,0.06801135092973709,0.08157526701688766,0.0746946632862091,0.06437455862760544,0.06258563697338104,0.0530300997197628,0.06246880814433098,0.07960467785596848,0.07233394682407379,0.05791884660720825,0.06554879248142242,0.062048815190792084,0.07065164297819138,0.06562788039445877,0.05668229982256889,0.06512752920389175,0.05843768268823624,0.06429710984230042,0.06039796397089958,0.07338450103998184,0.07756772637367249,0.056766264140605927,0.07503815740346909,0.060494836419820786,0.07257021963596344,0.07542195171117783,0.07408756017684937,0.06458506733179092,0.07011932879686356,0.060189731419086456,0.05987773463129997,0.07281089574098587,0.06226445361971855,0.08211120963096619,0.0637805312871933,0.0663011446595192,0.06839296966791153,0.0754724070429802,0.05719827488064766,0.07237725704908371,0.06766679137945175,0.07217758148908615,0.0728340819478035,0.06792989373207092,0.05867161601781845,0.07414495944976807,0.06300396472215652,0.062028005719184875,0.0714956670999527,0.07744736969470978,0.0746215283870697,0.0718698799610138,0.05942222476005554,0.06928233057260513
X56,0.07136668264865875,0.06152142584323883,0.07320721447467804,0.07288916409015656,0.0662766695022583,0.07015890628099442,0.08774565905332565,0.073324054479599,0.06575338542461395,0.07201114296913147,0.07418522238731384,0.06819473206996918,0.0640568733215332,0.08630142360925674,0.053433723747730255,0.06669846177101135,0.07295996695756912,0.06828635185956955,0.06062127277255058,0.06372418999671936,0.06982860714197159,0.07319390773773193,0.06958415359258652,0.06685391813516617,0.07642807811498642,0.0721493810415268,0.06260384619235992,0.07353390753269196,0.06859223544597626,0.06975378096103668,0.06366099417209625,0.06779342144727707,0.0684630274772644,0.08021313697099686,0.06687231361865997,0.07192041724920273,0.05841883644461632,0.06806455552577972,0.07049629837274551,0.08293516933917999,0.0661485344171524,0.06525247544050217,0.0664600357413292,0.07766435295343399,0.074229896068573,0.0695590004324913,0.08351533859968185,0.0619276762008667,0.06319896131753922,0.07009962946176529,0.05996481701731682,0.06340338289737701,0.06353035569190979,0.05910918861627579,0.07104066759347916,0.06522184610366821,0.06517151743173599,0.059387121349573135,0.07477431744337082,0.0811799168586731,0.05543125420808792,0.04628811404109001,0.06381326913833618,0.061004456132650375
X57,0.05648830160498619,0.07120359688997269,0.07269330322742462,0.06638091802597046,0.060713574290275574,0.07927921414375305,0.07601940631866455,0.06955112516880035,0.06189655885100365,0.0722772628068924,0.070413738489151,0.05053508281707764,0.06123720481991768,0.06772993505001068,0.06904197484254837,0.06892388314008713,0.07692021131515503,0.06512687355279922,0.0621371753513813,0.07157605141401291,0.06577587872743607,0.0704374611377716,0.05594843998551369,0.07634761929512024,0.05662364885210991,0.07792738825082779,0.07525041699409485,0.07544863224029541,0.06105310097336769,0.0674443393945694,0.06556789577007294,0.07108304649591446,0.08130797743797302,0.07624015212059021,0.06814536452293396,0.06350692361593246,0.07192271947860718,0.0788412094116211,0.07153939455747604,0.06934677064418793,0.06822412461042404,0.06863689422607422,0.06547167897224426,0.07032599300146103,0.06656947731971741,0.059161100536584854,0.06715893000364304,0.07235255837440491,0.06962679326534271,0.06476803123950958,0.07685410976409912,0.07330392301082611,0.0721200704574585,0.06537364423274994,0.07941917330026627,0.06506034731864929,0.05705806985497475,0.064984530210495,0.058789100497961044,0.06942210346460342,0.07110781967639923,0.06287496536970139,0.07373593747615814,0.07565730810165405
X58,0.07690528780221939,0.06533689796924591,0.08022045344114304,0.07032313197851181,0.06223726645112038,0.06894463300704956,0.05893474817276001,0.06921618431806564,0.07099668681621552,0.07075544446706772,0.0692087933421135,0.07503395527601242,0.06701730936765671,0.07518668472766876,0.05809817090630531,0.0628790482878685,0.06877128779888153,0.05625567212700844,0.050897564738988876,0.07487189769744873,0.059751491993665695,0.06328808516263962,0.0655875951051712,0.06688764691352844,0.07605275511741638,0.07806006073951721,0.07745110988616943,0.06940080970525742,0.06918814778327942,0.05529605224728584,0.05987511947751045,0.05826106667518616,0.06249519810080528,0.0640648901462555,0.06168800964951515,0.056057631969451904,0.07264281064271927,0.08309567719697952,0.07334931939840317,0.06872831284999847,0.06537662446498871,0.0719023123383522,0.07170429825782776,0.07486473768949509,0.06637614965438843,0.06607861816883087,0.07146889716386795,0.07806884497404099,0.06501061469316483,0.0658441111445427,0.0758410096168518,0.06245901435613632,0.06675565242767334,0.07749516516923904,0.07861315459012985,0.06899506598711014,0.060782842338085175,0.06431958824396133,0.06208324432373047,0.06479211151599884,0.0691801980137825,0.06056854873895645,0.07706508785486221,0.062318429350852966
X59,0.0687573030591011,0.06299925595521927,0.05360863357782364,0.06595080345869064,0.07578781247138977,0.06525839865207672,0.054701074957847595,0.06716102361679077,0.06572894006967545,0.07356516271829605,0.07515117526054382,0.07199665904045105,0.06806470453739166,0.06940135359764099,0.06211644038558006,0.07645594328641891,0.06456143409013748,0.06971507519483566,0.06765361875295639,0.06958195567131042,0.07162634283304214,0.06413372606039047,0.06618661433458328,0.06876632571220398,0.07045986503362656,0.06258025765419006,0.07652053982019424,0.0721958801150322,0.08518296480178833,0.0681864395737648,0.06048131734132767,0.05776127800345421,0.061450712382793427,0.0737002044916153,0.0763060599565506,0.05873127281665802,0.07129430770874023,0.06728500127792358,0.0629003643989563,0.07101470977067947,0.05696550011634827,0.08127851039171219,0.07729801535606384,0.0778350979089737,0.06980374455451965,0.06797520816326141,0.07053409516811371,0.058003250509500504,0.055406175553798676,0.06932622939348221,0.07223442196846008,0.07503817230463028,0.06319649517536163,0.07206844538450241,0.07078015059232712,0.07084937393665314,0.06722641736268997,0.05701320245862007,0.06460163742303848,0.06826139986515045,0.078084297478199,0.062426868826150894,0.07871486991643906,0.06549917161464691
X60,0.06337092071771622,0.057949718087911606,0.0649729073047638,0.07984749227762222,0.05811886861920357,0.07721104472875595,0.07274720817804337,0.08257371187210083,0.07062394917011261,0.05847404897212982,0.06332044303417206,0.06615523993968964,0.07362494617700577,0.07150149345397949,0.07499393075704575,0.08103572577238083,0.05107599496841431,0.07259918004274368,0.06592486798763275,0.07652761787176132,0.05234556645154953,0.06893447041511536,0.06433837860822678,0.05017070844769478,0.07591656595468521,0.06921573728322983,0.06256692111492157,0.07128483802080154,0.06709941476583481,0.07810606807470322,0.06630463153123856,0.06247691437602043,0.06778982281684875,0.07091690599918365,0.0751563236117363,0.07042435556650162,0.0766812190413475,0.06986489146947861,0.07067886739969254,0.062259018421173096,0.05852411314845085,0.06803812086582184,0.06314551085233688,0.08313365280628204,0.06296101212501526,0.05584994703531265,0.06517404317855835,0.0610274001955986,0.05630624294281006,0.06778483092784882,0.06852515786886215,0.06309375911951065,0.07455078512430191,0.06469810754060745,0.07065273076295853,0.07348652929067612,0.06387613713741302,0.06890243291854858,0.06793920695781708,0.05762677639722824,0.06271640211343765,0.06353366374969482,0.08719110488891602,0.0830252394080162
X61,0.06987325847148895,0.08305859565734863,0.07175559550523758,0.0634128525853157,0.06918444484472275,0.06819215416908264,0.0627565085887909,0.0786217600107193,0.07714486867189407,0.06515275686979294,0.06620942056179047,0.07255914062261581,0.06779288500547409,0.07175523042678833,0.06654159724712372,0.07179605215787888,0.06557738035917282,0.07573669403791428,0.07440527528524399,0.06168097257614136,0.07322947680950165,0.07340812683105469,0.07889875024557114,0.07680340111255646,0.0851045548915863,0.07123889029026031,0.0645015612244606,0.06582239270210266,0.06374113261699677,0.07114090770483017,0.0749240443110466,0.05822324380278587,0.06869776546955109,0.08596336096525192,0.07632870227098465,0.06964337080717087,0.058678269386291504,0.06443168967962265,0.054761577397584915,0.061370063573122025,0.06822441518306732,0.058364421129226685,0.06145375221967697,0.06380033493041992,0.06885970383882523,0.07259754091501236,0.08143062144517899,0.06691505014896393,0.06668700277805328,0.060188017785549164,0.06050550937652588,0.061763398349285126,0.0678902119398117,0.06712815165519714,0.06110150367021561,0.05606682971119881,0.07417148351669312,0.07691451162099838,0.07051149010658264,0.07673069089651108,0.06604693830013275,0.06696340441703796,0.07252642512321472,0.06412406265735626
X62,0.06834709644317627,0.0726037323474884,0.06663284450769424,0.07118882238864899,0.07460099458694458,0.06937048584222794,0.06112528219819069,0.06288226693868637,0.060220032930374146,0.0752757117152214,0.07286535948514938,0.06608858704566956,0.07958067953586578,0.07824614644050598,0.06595194339752197,0.07573827356100082,0.06955799460411072,0.07019537687301636,0.07181825488805771,0.061839163303375244,0.06404151767492294,0.0791281908750534,0.0768778845667839,0.05698445066809654,0.057953622192144394,0.07662885636091232,0.07363244146108627,0.0644025057554245,0.06238283962011337,0.06436704844236374,0.060188181698322296,0.08005967736244202,0.06652119755744934,0.05729794502258301,0.06321404874324799,0.07410067319869995,0.08911702036857605,0.07970728725194931,0.06542450934648514,0.06030196323990822,0.0682775005698204,0.06850220263004303,0.06998550146818161,0.06864041835069656,0.06505072861909866,0.06838414072990417,0.08137322962284088,0.0780218318104744,0.060824498534202576,0.07461730390787125,0.07694002240896225,0.06384894251823425,0.08340976387262344,0.06907708197832108,0.07003460079431534,0.062281906604766846,0.057769179344177246,0.07958785444498062,0.05955442041158676,0.06256221979856491,0.06714793294668198,0.06652182340621948,0.05993098020553589,0.06810690462589264
X63,0.06797177344560623,0.06903845071792603,0.08074493706226349,0.068921759724617,0.05904439091682434,0.06590006500482559,0.07185246795415878,0.06436818093061447,0.0735078677535057,0.06161370128393173,0.0698733925819397,0.06494932621717453,0.05636877194046974,0.07338067144155502,0.0620068795979023,0.06712934374809265,0.06710053980350494,0.05123835802078247,0.06430521607398987,0.06688453257083893,0.061221495270729065,0.06516977399587631,0.06947056949138641,0.06458593904972076,0.07344504445791245,0.07276944816112518,0.07387105375528336,0.07166188955307007,0.060444120317697525,0.06866271048784256,0.07360414415597916,0.07615415751934052,0.0781467854976654,0.06814763695001602,0.0665033757686615,0.07233303040266037,0.0647571012377739,0.07594805210828781,0.07604438811540604,0.06320227682590485,0.06220061331987381,0.061261195689439774,0.0693422257900238,0.04973109811544418,0.058487288653850555,0.07151205837726593,0.05879708379507065,0.06815963238477707,0.06482158601284027,0.06416405737400055,0.06841791421175003,0.08018631488084793,0.0757300853729248,0.06525841355323792,0.06485408544540405,0.07239268720149994,0.06550122052431107,0.06015990301966667,0.06643737852573395,0.07102199643850327,0.07571132481098175,0.07403820753097534,0.06683389842510223,0.0691567063331604
X64,0.05989839509129524,0.07035578042268753,0.07442630082368851,0.07065322995185852,0.05988270416855812,0.0718429684638977,0.06048023700714111,0.07010520249605179,0.05634331330657005,0.06461788713932037,0.06563720852136612,0.06968795508146286,0.07967804372310638,0.07370007783174515,0.07359737157821655,0.06708066165447235,0.06567822396755219,0.07980842888355255,0.07037701457738876,0.0652613490819931,0.0734495222568512,0.05963068827986717,0.0761164128780365,0.08166632801294327,0.05653216689825058,0.06426700949668884,0.06271953135728836,0.06827542930841446,0.05996593460440636,0.05966421589255333,0.06534665822982788,0.05728977173566818,0.08084757626056671,0.06285790354013443,0.06902175396680832,0.07056175172328949,0.06091255322098732,0.07470830529928207,0.07813199609518051,0.05600874498486519,0.0541757196187973,0.06474122405052185,0.05961513891816139,0.0706651508808136,0.07469730079174042,0.07068120688199997,0.05664275959134102,0.07346391677856445,0.07556448876857758,0.0685637965798378,0.06497029215097427,0.06739774346351624,0.06775571405887604,0.07399016618728638,0.05908799543976784,0.07676785439252853,0.07104179263114929,0.060025639832019806,0.08419878780841827,0.0617864653468132,0.0640745460987091,0.07988828420639038,0.0536576583981514,0.05582961440086365
X65,0.07296833395957947,0.07640991359949112,0.07761842757463455,0.06734531372785568,0.06983806192874908,0.06106504425406456,0.05965568497776985,0.06999382376670837,0.06685890257358551,0.06731975823640823,0.08382683992385864,0.06789553165435791,0.06493277102708817,0.06667061895132065,0.0583157055079937,0.07813286781311035,0.0639595240354538,0.055787667632102966,0.06766711920499802,0.06423269212245941,0.08361837267875671,0.07371238619089127,0.0666867047548294,0.07273689657449722,0.07094237208366394,0.0681745707988739,0.07472873479127884,0.06910945475101471,0.06600790470838547,0.06279415637254715,0.06423112750053406,0.06658827513456345,0.06572426855564117,0.07135128229856491,0.06922893226146698,0.06712011247873306,0.06764199584722519,0.07322472333908081,0.06305579096078873,0.0668848305940628,0.07214879244565964,0.06279721856117249,0.07808929681777954,0.07260653376579285,0.07275509834289551,0.06014014780521393,0.055307209491729736,0.07524766772985458,0.05242942273616791,0.06356628984212875,0.07588474452495575,0.0795450434088707,0.05330730229616165,0.06658123433589935,0.06730908900499344,0.06452568620443344,0.06565023958683014,0.05165751278400421,0.07168697565793991,0.0746191069483757,0.06445476412773132,0.06030949577689171,0.07945995777845383,0.06534068286418915
X66,0.06095573678612709,0.06544015556573868,0.06619840860366821,0.07853174209594727,0.06876611709594727,0.05978787690401077,0.06145232915878296,0.06534600257873535,0.07839798182249069,0.05256914347410202,0.06028492748737335,0.07896632701158524,0.06867620348930359,0.06399304419755936,0.06521839648485184,0.06574705243110657,0.07385234534740448,0.08109664916992188,0.061541199684143066,0.07948010414838791,0.060378994792699814,0.06528624892234802,0.059553682804107666,0.057192184031009674,0.07296626269817352,0.06661353260278702,0.06279870122671127,0.05339320749044418,0.06399738043546677,0.06066654250025749,0.07199356704950333,0.06548123806715012,0.0613701306283474,0.05962959676980972,0.0714796930551529,0.07331513613462448,0.061155885457992554,0.05156439542770386,0.0706707015633583,0.06111093610525131,0.06407282501459122,0.0579456202685833,0.06536564975976944,0.06573248654603958,0.06862329691648483,0.06523396819829941,0.06226533651351929,0.07552985846996307,0.06648929417133331,0.07257523387670517,0.07659854739904404,0.06809841841459274,0.06219728663563728,0.05933527275919914,0.07441554218530655,0.07374019175767899,0.06677548587322235,0.0762263759970665,0.06253019720315933,0.06724311411380768,0.05799245461821556,0.06641921401023865,0.06657204777002335,0.06141439452767372
X67,0.05376629903912544,0.06420104205608368,0.07563737779855728,0.057188812643289566,0.05899433046579361,0.05859353765845299,0.06818020343780518,0.06753642112016678,0.0667969360947609,0.07414430379867554,0.05454334244132042,0.07211340963840485,0.05987468734383583,0.07074401527643204,0.06496386975049973,0.07206031680107117,0.0636272206902504,0.06394169479608536,0.0626215860247612,0.072254978120327,0.06596118956804276,0.06308776885271072,0.06216161698102951,0.07016662508249283,0.07557215541601181,0.06325538456439972,0.0696495845913887,0.06695341318845749,0.07120469957590103,0.06306497007608414,0.07203861325979233,0.05961141735315323,0.07024241238832474,0.06046045199036598,0.062495019286870956,0.0694771409034729,0.07346408069133759,0.0671895444393158,0.06795425713062286,0.0704624280333519,0.0652562826871872,0.08246544748544693,0.0723070502281189,0.07086189091205597,0.0653403177857399,0.06525209546089172,0.06984840333461761,0.06280770897865295,0.0626656785607338,0.07505637407302856,0.06663814187049866,0.07125350087881088,0.07418681681156158,0.07191742211580276,0.0673799142241478,0.0709044560790062,0.07576724886894226,0.07126197218894958,0.06770665943622589,0.07801081240177155,0.06834446638822556,0.06109505146741867,0.07604043930768967,0.06748978793621063
