,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07112179696559906,0.0722004622220993,0.06484406441450119,0.0693773552775383,0.07811135798692703,0.06557758152484894,0.07129689306020737,0.07261568307876587,0.07791747897863388,0.07324658334255219,0.07330188900232315,0.06692790985107422,0.07544970512390137,0.07201934605836868,0.06771446019411087,0.07565981894731522,0.05895625427365303,0.060475945472717285,0.07131670415401459,0.07725226134061813,0.07015592604875565,0.06654444336891174,0.06467562913894653,0.06811890006065369,0.06433803588151932,0.07661906629800797,0.060311220586299896,0.07268619537353516,0.05989614501595497,0.06811713427305222,0.06485549360513687,0.07258569449186325,0.07012864947319031,0.07146264612674713,0.05953168869018555,0.06147640570998192,0.06155500188469887,0.05981307849287987,0.07610996067523956,0.05818343907594681,0.07206477969884872,0.06365165114402771,0.0652870312333107,0.06388048827648163,0.05728628858923912,0.056800056248903275,0.06304160505533218,0.07444996386766434,0.07532890886068344,0.059713467955589294,0.0749097391963005,0.07124823331832886,0.0732395350933075,0.06664590537548065,0.058119259774684906,0.07363928854465485,0.06784294545650482,0.07176526635885239,0.06595324724912643,0.059284765273332596,0.06581419706344604,0.07126984745264053,0.06454899162054062,0.053180910646915436
X51,0.06658808887004852,0.05743034929037094,0.06434230506420135,0.06063538417220116,0.07149683684110641,0.07575739175081253,0.07009296119213104,0.059894584119319916,0.06361362338066101,0.07926500588655472,0.06781100481748581,0.07384569942951202,0.08150141686201096,0.06512250751256943,0.06921452283859253,0.06338426470756531,0.07066069543361664,0.06543788313865662,0.07074450701475143,0.06806106120347977,0.08107078075408936,0.0541212372481823,0.0634583905339241,0.0689590573310852,0.07188482582569122,0.05609360709786415,0.06890071928501129,0.061201900243759155,0.07465797662734985,0.06807689368724823,0.06300575286149979,0.07050960510969162,0.06953949481248856,0.06450574845075607,0.05893510580062866,0.085064597427845,0.06637781858444214,0.07533334195613861,0.06475735455751419,0.06633888185024261,0.07280310243368149,0.06189626827836037,0.05831553786993027,0.05873803794384003,0.06442544609308243,0.06448620557785034,0.07195892184972763,0.0612177774310112,0.06674136966466904,0.06550385802984238,0.07090004533529282,0.06960703432559967,0.07041474431753159,0.06774985045194626,0.06971742957830429,0.06413289159536362,0.0618276409804821,0.07128327339887619,0.0725037083029747,0.06912627816200256,0.07129728049039841,0.0729527398943901,0.06725640594959259,0.06546855717897415
X52,0.06939320266246796,0.08358698338270187,0.07534393668174744,0.06200679391622543,0.06674676388502121,0.07000929117202759,0.06793614476919174,0.05777972564101219,0.06780758500099182,0.06545019149780273,0.06026231870055199,0.07004211097955704,0.0679582729935646,0.06597432494163513,0.06815142929553986,0.06996259093284607,0.06252916902303696,0.05169389024376869,0.06352692097425461,0.06675959378480911,0.05744163319468498,0.0717291459441185,0.06711460649967194,0.06591883301734924,0.0738268718123436,0.059578653424978256,0.06726904958486557,0.06381159275770187,0.07013437151908875,0.06001633033156395,0.06598325818777084,0.05660088360309601,0.06712667644023895,0.07721051573753357,0.06931322067975998,0.06877285987138748,0.056562189012765884,0.0740942731499672,0.07226356863975525,0.06278330832719803,0.0588541179895401,0.06059262529015541,0.08578701317310333,0.07160771638154984,0.07640726119279861,0.07448665052652359,0.06063888967037201,0.06413820385932922,0.05418483540415764,0.07499595731496811,0.07552650570869446,0.06410975009202957,0.06414783746004105,0.05727130174636841,0.0719560757279396,0.05980689451098442,0.06848559528589249,0.06217799708247185,0.07823403924703598,0.07035831362009048,0.0656912624835968,0.06905112415552139,0.0604308620095253,0.06844209134578705
X53,0.06263066828250885,0.06656206399202347,0.07174855470657349,0.06716448813676834,0.06141868978738785,0.0615544468164444,0.0708206444978714,0.06486700475215912,0.05885123088955879,0.059511326253414154,0.07679319381713867,0.07304122298955917,0.06761230528354645,0.06657566130161285,0.06237474083900452,0.07049789279699326,0.07520122826099396,0.06817860901355743,0.05778630077838898,0.06952434033155441,0.07070808112621307,0.07600750029087067,0.06574677675962448,0.06923157721757889,0.06387261301279068,0.08924732357263565,0.06516282260417938,0.07086732238531113,0.07469096779823303,0.06083104759454727,0.06473131477832794,0.07606853544712067,0.07952144742012024,0.06169047951698303,0.06233644112944603,0.07260369509458542,0.062368638813495636,0.06220802292227745,0.0716431736946106,0.0601264126598835,0.08500681072473526,0.06404700130224228,0.07521326094865799,0.0643632709980011,0.06893287599086761,0.06190497800707817,0.06607408076524734,0.06738883256912231,0.08142875880002975,0.0602949820458889,0.08398270606994629,0.06657035648822784,0.06651423126459122,0.06485389918088913,0.058727942407131195,0.0692388042807579,0.07586400210857391,0.07268334925174713,0.06658821552991867,0.055834874510765076,0.06722577661275864,0.07054179906845093,0.06411134451627731,0.06970024853944778
X54,0.07036604732275009,0.06942974030971527,0.07161422818899155,0.07142741978168488,0.06662575900554657,0.08258730918169022,0.07364729791879654,0.06484593451023102,0.06713992357254028,0.06566654145717621,0.07751156389713287,0.06943956017494202,0.0833381786942482,0.07625894248485565,0.07169626653194427,0.07879037410020828,0.06669089198112488,0.06603560596704483,0.061919305473566055,0.06822209060192108,0.07084643095731735,0.060085464268922806,0.06440722942352295,0.07817007601261139,0.07369192689657211,0.06612110137939453,0.06459365785121918,0.08128053694963455,0.05970202386379242,0.05699462816119194,0.06882213056087494,0.054915428161621094,0.06353143602609634,0.06745268404483795,0.08269234001636505,0.0649823248386383,0.06536858528852463,0.0566071942448616,0.06451783329248428,0.06780017167329788,0.06687115877866745,0.0650128424167633,0.0672680214047432,0.07097462564706802,0.07287207990884781,0.06113051250576973,0.07504607737064362,0.07513641566038132,0.06619255244731903,0.05473247542977333,0.05360129103064537,0.08135601878166199,0.06569327414035797,0.07208763062953949,0.07620234042406082,0.058146797120571136,0.07794911414384842,0.06825634837150574,0.07850953936576843,0.06926589459180832,0.054965827614068985,0.07479303330183029,0.0662483274936676,0.05623026192188263
X55,0.07668188959360123,0.08458957076072693,0.08532385528087616,0.07052178680896759,0.06082731485366821,0.07090327888727188,0.05702286586165428,0.06277704238891602,0.06952434033155441,0.07085214555263519,0.07810551673173904,0.060957472771406174,0.06182444095611572,0.0752144381403923,0.06976936757564545,0.06147788092494011,0.05886035040020943,0.0555337518453598,0.06252313405275345,0.06873008608818054,0.06982804834842682,0.07151790708303452,0.0608767569065094,0.0736112892627716,0.050794824957847595,0.07853217422962189,0.06872977316379547,0.06492184102535248,0.07005558907985687,0.0747949555516243,0.06781159341335297,0.06663251668214798,0.05936504155397415,0.06905370205640793,0.07694600522518158,0.06458242982625961,0.07006808370351791,0.056013330817222595,0.06653416901826859,0.052694883197546005,0.078840471804142,0.06724695861339569,0.0825754702091217,0.07078253477811813,0.05904970318078995,0.07324261963367462,0.06131404638290405,0.07338015735149384,0.07127474248409271,0.06395558267831802,0.05601592734456062,0.07740423083305359,0.061343006789684296,0.0668681412935257,0.06718844175338745,0.06860514730215073,0.0699065625667572,0.07463669031858444,0.06964096426963806,0.06321469694375992,0.07669392228126526,0.07659517228603363,0.061741214245557785,0.08039424568414688
X56,0.06117750331759453,0.07483265548944473,0.06219533085823059,0.05980388820171356,0.06443394720554352,0.05618120729923248,0.06175990402698517,0.059340864419937134,0.0721515566110611,0.0629231259226799,0.06871579587459564,0.061950474977493286,0.07143042236566544,0.06376289576292038,0.06008925661444664,0.06817137449979782,0.06810202449560165,0.0609176941215992,0.053300149738788605,0.07473228126764297,0.06755217164754868,0.06851000338792801,0.07446005195379257,0.07430028915405273,0.06815017759799957,0.07277466356754303,0.07083716988563538,0.06845895946025848,0.06788758188486099,0.0694861114025116,0.06970661878585815,0.06515271216630936,0.06404489278793335,0.07241643220186234,0.07018627226352692,0.07178507000207901,0.06377185136079788,0.06928300857543945,0.07100111991167068,0.06328578293323517,0.07404664903879166,0.07992272078990936,0.05961821973323822,0.07617440074682236,0.060823485255241394,0.06323768943548203,0.0691772997379303,0.07766944915056229,0.06675776839256287,0.059752821922302246,0.07693783938884735,0.06217808648943901,0.06843767315149307,0.06390313059091568,0.05915201082825661,0.07373745739459991,0.06868962943553925,0.06179030239582062,0.061409082263708115,0.06683593988418579,0.0793711319565773,0.07833243906497955,0.06373240798711777,0.0764802023768425
X57,0.06782040745019913,0.06554948538541794,0.07226917892694473,0.08525796234607697,0.06629357486963272,0.06208478659391403,0.06635158509016037,0.07082236558198929,0.07765805721282959,0.06418927758932114,0.07319751381874084,0.07421411573886871,0.05877627804875374,0.07915103435516357,0.07288019359111786,0.06723432242870331,0.05823852866888046,0.07645697891712189,0.06296128034591675,0.07473696768283844,0.07225694507360458,0.0656377524137497,0.05637485906481743,0.07262156158685684,0.06338397413492203,0.0672944188117981,0.05773744359612465,0.06806027144193649,0.07815270870923996,0.0827149897813797,0.06989683210849762,0.07430434972047806,0.06461765617132187,0.06831491738557816,0.07268768548965454,0.061630330979824066,0.06082424893975258,0.06483782082796097,0.06611848622560501,0.072409488260746,0.07827254384756088,0.06746833771467209,0.07971812039613724,0.07736440747976303,0.06595730036497116,0.05549571290612221,0.07141517102718353,0.06299278885126114,0.07255008071660995,0.05673547089099884,0.07182052731513977,0.0863977000117302,0.07525525242090225,0.07091163098812103,0.06803915649652481,0.06753484904766083,0.06976552307605743,0.06809558719396591,0.06461059302091599,0.06123175099492073,0.07318588346242905,0.07653813809156418,0.05763375386595726,0.07435007393360138
X58,0.0681864321231842,0.07208029925823212,0.06121913343667984,0.06671677529811859,0.05660472437739372,0.07845797389745712,0.06831187754869461,0.05690864473581314,0.06662707030773163,0.07531307637691498,0.06348143517971039,0.07516621798276901,0.06595822423696518,0.05857941135764122,0.06822463124990463,0.06491370499134064,0.080882728099823,0.07804609835147858,0.061312709003686905,0.07000041753053665,0.08111152052879333,0.0593005008995533,0.056714512407779694,0.06844735145568848,0.0605621263384819,0.06944616138935089,0.06285670399665833,0.07944569736719131,0.06235348433256149,0.05673612654209137,0.058266133069992065,0.05519767105579376,0.06363710016012192,0.0606636181473732,0.05808615684509277,0.055326927453279495,0.07049581408500671,0.07510439306497574,0.07708002626895905,0.06245414540171623,0.06998258829116821,0.07157964259386063,0.06393200904130936,0.06877315044403076,0.060886282473802567,0.06423012167215347,0.05835692211985588,0.06959517300128937,0.06652744114398956,0.06692060828208923,0.0729842409491539,0.06495625525712967,0.0653112381696701,0.06567366421222687,0.06949044018983841,0.06862480938434601,0.07274646311998367,0.07260697335004807,0.06104216352105141,0.07174281775951385,0.06202753633260727,0.06793272495269775,0.062173470854759216,0.06514684855937958
X59,0.06965776532888412,0.06190216541290283,0.05823627486824989,0.08934091776609421,0.06823432445526123,0.06096043437719345,0.06802114099264145,0.07712111622095108,0.07235797494649887,0.05584479868412018,0.06673815101385117,0.05560316517949104,0.08208968490362167,0.06711539626121521,0.07457557320594788,0.06821347028017044,0.06486358493566513,0.0665745735168457,0.07141523063182831,0.05873041972517967,0.06762923300266266,0.06918986141681671,0.08552228659391403,0.06277203559875488,0.06385166943073273,0.06346443295478821,0.05919818580150604,0.08112729340791702,0.06671003997325897,0.06397098302841187,0.075413778424263,0.06073220819234848,0.06315495818853378,0.0652138814330101,0.051627978682518005,0.07168862968683243,0.060194410383701324,0.06444502621889114,0.07077154517173767,0.06250669807195663,0.07234293967485428,0.07221905887126923,0.07583609968423843,0.07417205721139908,0.06326356530189514,0.07194124907255173,0.07414696365594864,0.07212575525045395,0.07055041939020157,0.06348864734172821,0.06862074881792068,0.06035709008574486,0.06646204739809036,0.05136967450380325,0.0671520009636879,0.06340253353118896,0.05614360794425011,0.07776710391044617,0.06466677784919739,0.05801102891564369,0.06820051372051239,0.07396115362644196,0.07316071540117264,0.05777759104967117
X60,0.06448199599981308,0.06276076287031174,0.07058382034301758,0.07441061735153198,0.07530314475297928,0.07292245328426361,0.06816966831684113,0.07741983234882355,0.07765521109104156,0.07349035143852234,0.05116667225956917,0.06685619801282883,0.08064962178468704,0.06473665684461594,0.07588561624288559,0.05780860036611557,0.061709821224212646,0.06588283181190491,0.07287833094596863,0.06722208112478256,0.06709428131580353,0.06842097640037537,0.05711828172206879,0.05972560867667198,0.07020560652017593,0.08314017206430435,0.07343039661645889,0.06751430779695511,0.06411245465278625,0.07836464792490005,0.07576511800289154,0.06956165283918381,0.061850354075431824,0.07061563432216644,0.06323731690645218,0.07027649134397507,0.06668085604906082,0.06478419899940491,0.07587644457817078,0.06652386486530304,0.08378513902425766,0.07831516861915588,0.07288046181201935,0.0765022560954094,0.07260428369045258,0.06213220953941345,0.06620675325393677,0.066309355199337,0.0721924901008606,0.06175103411078453,0.060273051261901855,0.06166156753897667,0.07062948495149612,0.06499461084604263,0.06603539735078812,0.07518287003040314,0.06766600161790848,0.07877048850059509,0.0733196809887886,0.07266119867563248,0.06515449285507202,0.0819556787610054,0.07028321176767349,0.06556827574968338
X61,0.06884069740772247,0.06445736438035965,0.06663799285888672,0.07305803149938583,0.06515061110258102,0.060880184173583984,0.05502568930387497,0.06065328046679497,0.07048115134239197,0.06246984377503395,0.05782344937324524,0.0703633725643158,0.07203127443790436,0.06761544942855835,0.06556083261966705,0.07036435604095459,0.06863746047019958,0.06619558483362198,0.06585447490215302,0.06881165504455566,0.06875573098659515,0.07646051794290543,0.06374099105596542,0.07001030445098877,0.0728423148393631,0.06836509704589844,0.07330930233001709,0.0730377808213234,0.07368847727775574,0.06122429668903351,0.06491383165121078,0.07620694488286972,0.0721237063407898,0.07684265077114105,0.067245714366436,0.06323916465044022,0.06602252274751663,0.07116901129484177,0.07389293611049652,0.06066066026687622,0.05493016913533211,0.07239402830600739,0.05388646200299263,0.06870494782924652,0.07105164229869843,0.06960248202085495,0.07344513386487961,0.07274635881185532,0.05599293112754822,0.07090836763381958,0.08404988050460815,0.06616108864545822,0.07047634571790695,0.06971181184053421,0.06112164258956909,0.07778050750494003,0.060735106468200684,0.05661320313811302,0.0755946934223175,0.07313214987516403,0.05711942911148071,0.06555384397506714,0.05834129452705383,0.06792260706424713
X62,0.07594045996665955,0.06423389166593552,0.0677834004163742,0.06539101153612137,0.07829216867685318,0.06033001467585564,0.06259831041097641,0.06061769649386406,0.06334704905748367,0.07143056392669678,0.0659676194190979,0.0748305395245552,0.06506648659706116,0.06248680502176285,0.056221988052129745,0.06637772917747498,0.07318652421236038,0.06296993792057037,0.06721954047679901,0.06412237882614136,0.06069459021091461,0.06231475621461868,0.05971517786383629,0.05239775776863098,0.06577476114034653,0.07569482177495956,0.056305643171072006,0.0730290338397026,0.05348437651991844,0.06395038217306137,0.06066450476646423,0.0680178701877594,0.0770319476723671,0.06765001267194748,0.06129851192235947,0.06690587103366852,0.06649841368198395,0.07965116202831268,0.06625648587942123,0.06246737390756607,0.07901573181152344,0.06660042703151703,0.07283906638622284,0.06466120481491089,0.05503449961543083,0.07151371240615845,0.05856148153543472,0.05522399768233299,0.05593263357877731,0.06659521907567978,0.06282301247119904,0.07105463743209839,0.07408726960420609,0.057266976684331894,0.06887197494506836,0.06520432233810425,0.07305389642715454,0.06561099737882614,0.07765566557645798,0.060154691338539124,0.0549904964864254,0.07043386250734329,0.07777073234319687,0.06720459461212158
X63,0.06448183208703995,0.07246080040931702,0.05584695562720299,0.06279867887496948,0.0750507190823555,0.08042585849761963,0.06829827278852463,0.06422481685876846,0.07027526944875717,0.07297366857528687,0.07032348215579987,0.078312449157238,0.060536064207553864,0.057423193007707596,0.060820695012807846,0.060006916522979736,0.07239300012588501,0.07737188786268234,0.06268268078565598,0.06462611258029938,0.07397483289241791,0.049304891377687454,0.06339306384325027,0.06830482929944992,0.06619300693273544,0.06042477861046791,0.06646226346492767,0.06199099123477936,0.06222612410783768,0.07071828842163086,0.06522449105978012,0.06461519747972488,0.06959310173988342,0.0695708692073822,0.06503773480653763,0.07503630965948105,0.06678500771522522,0.05980520322918892,0.06802975386381149,0.07046382874250412,0.07233548164367676,0.0621967688202858,0.06334754824638367,0.06302022188901901,0.06639660149812698,0.06162616237998009,0.06503346562385559,0.06570695340633392,0.069773368537426,0.06013243645429611,0.0645953044295311,0.06190599873661995,0.06271236389875412,0.07265389710664749,0.059587132185697556,0.07033660262823105,0.09049857407808304,0.06416185200214386,0.06573964655399323,0.0730932280421257,0.06876246631145477,0.06957241147756577,0.07129749655723572,0.06591380387544632
X64,0.07158417254686356,0.053386982530355453,0.05725637823343277,0.0791015625,0.06554923206567764,0.0731206014752388,0.06347682327032089,0.05908660963177681,0.06531941890716553,0.0666894018650055,0.06064975634217262,0.06581207364797592,0.06623672693967819,0.07163811475038528,0.07294821739196777,0.07022931426763535,0.07231386750936508,0.0631820410490036,0.0710989460349083,0.06176392734050751,0.07637519389390945,0.07987471669912338,0.0696001946926117,0.06666965037584305,0.08139723539352417,0.06599239259958267,0.06211679428815842,0.06266990303993225,0.06530782580375671,0.06695951521396637,0.06821247190237045,0.07936643809080124,0.06346161663532257,0.07779593020677567,0.06637249141931534,0.061630237847566605,0.06821585446596146,0.06921980530023575,0.06653422862291336,0.06527962535619736,0.05947638675570488,0.0861450731754303,0.07077964395284653,0.06842146068811417,0.07549160718917847,0.059860941022634506,0.06563246995210648,0.06610178202390671,0.057553887367248535,0.07014326751232147,0.06848837435245514,0.06374719738960266,0.07364808022975922,0.06948281824588776,0.0810176283121109,0.08095306158065796,0.052756089717149734,0.06670690327882767,0.07218959182500839,0.06261336803436279,0.06106484681367874,0.07623905688524246,0.0674767792224884,0.07047366350889206
X65,0.08399122208356857,0.06850490719079971,0.07113197445869446,0.06918515264987946,0.08504726737737656,0.08714072406291962,0.06858964264392853,0.06098291277885437,0.061311546713113785,0.07951821386814117,0.06932801008224487,0.0697983130812645,0.05532662943005562,0.07887691259384155,0.06920681148767471,0.07064849138259888,0.051309045404195786,0.06908460706472397,0.06828150153160095,0.07618024200201035,0.07267651706933975,0.0676305890083313,0.07581528276205063,0.059196338057518005,0.05902666598558426,0.06789850443601608,0.07005514949560165,0.060625314712524414,0.07504621893167496,0.06696023792028427,0.07200190424919128,0.06591200828552246,0.0570538267493248,0.07051694393157959,0.06917130947113037,0.062490273267030716,0.0735388919711113,0.07096987217664719,0.07462553679943085,0.0707203671336174,0.0667308121919632,0.05474550649523735,0.0849543958902359,0.060258280485868454,0.07551506161689758,0.07612769305706024,0.07293683290481567,0.06521882116794586,0.0664682686328888,0.06777793914079666,0.06412528455257416,0.07490980625152588,0.06418081372976303,0.06556689739227295,0.06668242812156677,0.0599970668554306,0.05992192402482033,0.06159773841500282,0.05638197436928749,0.07755954563617706,0.06570395082235336,0.072281613945961,0.05857880786061287,0.06199301406741142
X66,0.07176214456558228,0.07489260286092758,0.07551922649145126,0.07131656259298325,0.057883426547050476,0.07183051854372025,0.05877818912267685,0.05916387215256691,0.0644223764538765,0.06600687652826309,0.061752624809741974,0.06995946168899536,0.06889064610004425,0.05949386581778526,0.07220437377691269,0.060267992317676544,0.06788670271635056,0.06918814033269882,0.0665256530046463,0.059532102197408676,0.061557382345199585,0.06673195958137512,0.06403854489326477,0.07515358179807663,0.06806639581918716,0.06817040592432022,0.0654156357049942,0.07703714817762375,0.06760026514530182,0.07115689665079117,0.05775987356901169,0.06776243448257446,0.07240478694438934,0.07510422170162201,0.0699121281504631,0.06646130234003067,0.07403768599033356,0.07932696491479874,0.064329132437706,0.06713119149208069,0.06439090520143509,0.06717059016227722,0.07196057587862015,0.05566423013806343,0.0659046396613121,0.06885223090648651,0.06411810219287872,0.08941532671451569,0.06667228788137436,0.06446696072816849,0.07968001067638397,0.07341544330120087,0.07285432517528534,0.06961062550544739,0.060733526945114136,0.07181333005428314,0.06615102291107178,0.06821709871292114,0.06282393634319305,0.06713460385799408,0.07180164754390717,0.0643460750579834,0.07757219672203064,0.06737226247787476
X67,0.06595455855131149,0.06151651591062546,0.0635523796081543,0.06743930280208588,0.06684032827615738,0.06607785820960999,0.07733558118343353,0.06336262077093124,0.06115612015128136,0.07538415491580963,0.06023373082280159,0.06685677170753479,0.08058755099773407,0.07098907977342606,0.07150950282812119,0.07617074251174927,0.06390958279371262,0.08704313635826111,0.05675286054611206,0.06918102502822876,0.0658644512295723,0.05459808558225632,0.06455099582672119,0.06975144892930984,0.06460294872522354,0.05977053567767143,0.061297427862882614,0.05667803809046745,0.07374515384435654,0.07451161742210388,0.07174249738454819,0.06619149446487427,0.05785460025072098,0.0823109820485115,0.07116840034723282,0.0628027394413948,0.07593748718500137,0.0694735050201416,0.05650980770587921,0.07295317202806473,0.056057486683130264,0.06703978776931763,0.07573281973600388,0.047488488256931305,0.05433442443609238,0.062120139598846436,0.07813659310340881,0.06593906134366989,0.06486857682466507,0.06549597531557083,0.07384395599365234,0.07420609891414642,0.06727185845375061,0.05513712018728256,0.0674721896648407,0.07460149377584457,0.07697562873363495,0.0661245808005333,0.07449551671743393,0.06960868090391159,0.07108717411756516,0.07553884387016296,0.06030690670013428,0.06322868913412094
