,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07488249987363815,0.06526357680559158,0.06200370192527771,0.08261942118406296,0.06443063169717789,0.06146106496453285,0.07608778029680252,0.07663305103778839,0.06500966101884842,0.07290461659431458,0.0655907541513443,0.08181868493556976,0.05793270841240883,0.07723472267389297,0.07743700593709946,0.07343370467424393,0.07595808804035187,0.07810316234827042,0.08492643386125565,0.06669779121875763,0.060418739914894104,0.06134660914540291,0.06946335732936859,0.06080285459756851,0.05799693241715431,0.06893832981586456,0.06586426496505737,0.06565114110708237,0.05948815494775772,0.05659729987382889,0.07577404379844666,0.058503907173871994,0.06317727267742157,0.0705333724617958,0.06598787009716034,0.055676184594631195,0.08117888867855072,0.06897473335266113,0.07069725543260574,0.0705370232462883,0.06288326531648636,0.06884182244539261,0.07216998189687729,0.05738984793424606,0.0727485865354538,0.06942909210920334,0.07144443690776825,0.06464424729347229,0.06688615679740906,0.06773924827575684,0.06488924473524094,0.07523877173662186,0.07046733051538467,0.06152838468551636,0.07117067277431488,0.06361113488674164,0.06722386181354523,0.06914091110229492,0.07371290773153305,0.07364605367183685,0.06066521257162094,0.06371020525693893,0.0766192302107811,0.0625058189034462
X51,0.078986257314682,0.06001080572605133,0.06445697695016861,0.0673336535692215,0.05721303075551987,0.08100426197052002,0.06336912512779236,0.07013434916734695,0.06878629326820374,0.07643909007310867,0.0712403729557991,0.06791417300701141,0.07093729823827744,0.07097551226615906,0.06482304632663727,0.07152657955884933,0.06691952794790268,0.06986211240291595,0.07692503929138184,0.06441127508878708,0.07417010515928268,0.0835094153881073,0.062365952879190445,0.07348335534334183,0.060865771025419235,0.06730379164218903,0.07631630450487137,0.0724264606833458,0.05820399150252342,0.07319371402263641,0.06466884911060333,0.06286490708589554,0.0685475617647171,0.06579851359128952,0.07595331221818924,0.08035139739513397,0.07516046613454819,0.0596284419298172,0.06073226407170296,0.061941370368003845,0.060827817767858505,0.06678853183984756,0.05391693115234375,0.06050671637058258,0.0647195354104042,0.0709134042263031,0.06320519000291824,0.0649494081735611,0.07779011130332947,0.07007890194654465,0.05910755693912506,0.06974941492080688,0.07016267627477646,0.06326673179864883,0.06560161709785461,0.06832076609134674,0.05688859522342682,0.0713539645075798,0.0679975152015686,0.07392843812704086,0.062255945056676865,0.06386614590883255,0.06592608243227005,0.06769280135631561
X52,0.0660407766699791,0.05982007831335068,0.058578118681907654,0.05703744292259216,0.07129661738872528,0.07722114771604538,0.0713949203491211,0.08228006958961487,0.0878807008266449,0.05869191139936447,0.05713309720158577,0.06601398438215256,0.06958777457475662,0.04922064393758774,0.07046930491924286,0.05820751190185547,0.058478787541389465,0.06772784888744354,0.07130330801010132,0.0703168734908104,0.07405844330787659,0.07159797847270966,0.06043890863656998,0.060577407479286194,0.06976938247680664,0.07251109927892685,0.05862431600689888,0.07430950552225113,0.06610230356454849,0.06926319748163223,0.07099892199039459,0.07407528907060623,0.06522729992866516,0.06820926070213318,0.07410558313131332,0.0732521265745163,0.06487353146076202,0.07454872876405716,0.061217959970235825,0.0761101022362709,0.07628791034221649,0.0738002210855484,0.07088302820920944,0.06425343453884125,0.07103703171014786,0.05913906544446945,0.06564570963382721,0.06511624902486801,0.06335488706827164,0.06891631335020065,0.06139326095581055,0.06985728442668915,0.06306171417236328,0.05557169392704964,0.054141491651535034,0.06963400542736053,0.05502074584364891,0.08051855117082596,0.07217397540807724,0.07127681374549866,0.060901932418346405,0.07563931494951248,0.0706210657954216,0.07772582769393921
X53,0.07754285633563995,0.060806527733802795,0.07224587351083755,0.07788337022066116,0.06718113273382187,0.07755233347415924,0.062207046896219254,0.07107473164796829,0.06284315139055252,0.06965690106153488,0.0657845214009285,0.07029356807470322,0.060765378177165985,0.07631444931030273,0.06579693406820297,0.06638540327548981,0.061070721596479416,0.07384353876113892,0.062724769115448,0.058788444846868515,0.06845586746931076,0.0676734521985054,0.06411318480968475,0.0720757320523262,0.07110892981290817,0.06951696425676346,0.07295433431863785,0.06632144004106522,0.06532828509807587,0.06935092061758041,0.06143447384238243,0.06377542018890381,0.05979396775364876,0.0760103240609169,0.06736749410629272,0.06005776301026344,0.07434441149234772,0.08643308281898499,0.06055297702550888,0.06572359055280685,0.0638519823551178,0.07671315222978592,0.07936374843120575,0.07169318944215775,0.06812603771686554,0.07125768065452576,0.06058524176478386,0.06903807073831558,0.05674218013882637,0.07837124168872833,0.06685013324022293,0.07330510765314102,0.08058419078588486,0.08383803814649582,0.060357578098773956,0.07060369849205017,0.06848431378602982,0.06948264688253403,0.06985639035701752,0.06930717080831528,0.06762464344501495,0.06557697057723999,0.07331977784633636,0.0676126703619957
X54,0.06288067251443863,0.06897107511758804,0.07166032493114471,0.06886231154203415,0.06094444543123245,0.06503920257091522,0.05564176291227341,0.06800289452075958,0.059862133115530014,0.06992527097463608,0.06795357167720795,0.05873703956604004,0.06783375889062881,0.06167175993323326,0.06447793543338776,0.07368504256010056,0.059560053050518036,0.06901557743549347,0.07804278284311295,0.0655834749341011,0.052491750568151474,0.066902756690979,0.07556691765785217,0.062434207648038864,0.07420337945222855,0.07346279919147491,0.06584546715021133,0.07436558604240417,0.06731481105089188,0.06922132521867752,0.06648240238428116,0.06402845680713654,0.06450626254081726,0.06467509269714355,0.07473532110452652,0.07278531044721603,0.0667203813791275,0.0644117072224617,0.07119082659482956,0.0690312311053276,0.06992918252944946,0.07904907315969467,0.06023363023996353,0.07151994854211807,0.0703815147280693,0.058998312801122665,0.06333772093057632,0.06590131670236588,0.06698538362979889,0.06202348694205284,0.06868564337491989,0.07878914475440979,0.057938817888498306,0.06143149361014366,0.06833527237176895,0.07050890475511551,0.0789872258901596,0.05667375773191452,0.07838156074285507,0.07133502513170242,0.07323338091373444,0.05048564821481705,0.06872247904539108,0.06525006145238876
X55,0.0745534598827362,0.06988400965929031,0.06986960023641586,0.07776349037885666,0.07003317028284073,0.07237280160188675,0.07603029906749725,0.06556222587823868,0.057249635457992554,0.06980505585670471,0.06818696856498718,0.07993687689304352,0.07496088743209839,0.06469769775867462,0.06260231137275696,0.052763089537620544,0.06239490956068039,0.07935713976621628,0.07228351384401321,0.05827469006180763,0.06550421565771103,0.061588626354932785,0.07053951174020767,0.0653068795800209,0.05607589706778526,0.06496386975049973,0.05913817137479782,0.06402570754289627,0.060281239449977875,0.07311765849590302,0.07783833146095276,0.05716051161289215,0.07498733699321747,0.06033945083618164,0.07215876132249832,0.07552649825811386,0.07361161708831787,0.06564026325941086,0.0726056769490242,0.05994787812232971,0.059835780411958694,0.07291609793901443,0.06255770474672318,0.08193204551935196,0.06381538510322571,0.06604545563459396,0.0683840811252594,0.07528823614120483,0.05663445219397545,0.072344109416008,0.06768037378787994,0.0715412124991417,0.0730447843670845,0.06792141497135162,0.05852128937840462,0.0739990621805191,0.06303658336400986,0.061847783625125885,0.07221980392932892,0.0771624892950058,0.07478058338165283,0.0720636323094368,0.05968649685382843,0.0693793073296547
X56,0.0713573768734932,0.06050641089677811,0.07320227473974228,0.0732082650065422,0.06641658395528793,0.06986404210329056,0.08803100138902664,0.07399267703294754,0.06562863290309906,0.07141932845115662,0.07412875443696976,0.06815033406019211,0.06363961100578308,0.08623089641332626,0.05323021858930588,0.06630916148424149,0.07267990708351135,0.06862502545118332,0.06099236011505127,0.06376546621322632,0.06999465823173523,0.07210828363895416,0.07085233181715012,0.06708189100027084,0.0764085054397583,0.07288016378879547,0.06304799765348434,0.07328099012374878,0.06826761364936829,0.06955952197313309,0.06364074349403381,0.06768207252025604,0.06786434352397919,0.07951510697603226,0.06645581126213074,0.0706678032875061,0.05770965293049812,0.06779252737760544,0.07032953202724457,0.08180511742830276,0.06538882851600647,0.0648583173751831,0.06630387902259827,0.07791975885629654,0.07403398305177689,0.07015764713287354,0.08427590876817703,0.06210387870669365,0.06296359747648239,0.07025371491909027,0.06050516664981842,0.06370900571346283,0.0635877400636673,0.05872230976819992,0.07105337083339691,0.06608480215072632,0.06533145159482956,0.059937484562397,0.07472968101501465,0.08141885697841644,0.05532462149858475,0.047160983085632324,0.0636555477976799,0.06100594252347946
X57,0.05682557821273804,0.0710986852645874,0.07310932874679565,0.06645894795656204,0.06070764362812042,0.07904387265443802,0.07513889670372009,0.07005388289690018,0.06187655031681061,0.07243424654006958,0.07024959474802017,0.05025869980454445,0.060894593596458435,0.06671014428138733,0.06949205696582794,0.06892043352127075,0.07744148373603821,0.06517411768436432,0.06236790493130684,0.07196243852376938,0.06651011854410172,0.07036186009645462,0.05610951781272888,0.07565891742706299,0.05670157074928284,0.07805892825126648,0.07550929486751556,0.07538224756717682,0.0614173486828804,0.06725583970546722,0.06552883237600327,0.07154040783643723,0.08121813833713531,0.07582258433103561,0.06754317879676819,0.06321952491998672,0.07241813093423843,0.07932964712381363,0.07125444710254669,0.06939548254013062,0.06766252219676971,0.06859850883483887,0.06528358161449432,0.0700647383928299,0.0662439614534378,0.05917682871222496,0.06695324927568436,0.07219748198986053,0.06965447217226028,0.06495314091444016,0.07706256210803986,0.07302401214838028,0.07247617840766907,0.06543692946434021,0.07935041934251785,0.06592468917369843,0.0569269172847271,0.06461820006370544,0.05844711512327194,0.06938981264829636,0.07114718854427338,0.06247681379318237,0.073441281914711,0.07564156502485275
X58,0.07683668285608292,0.06465911865234375,0.08046472817659378,0.070519357919693,0.06264451146125793,0.06976495683193207,0.058917757123708725,0.06964124739170074,0.07076115906238556,0.07063741236925125,0.06956376135349274,0.07519300282001495,0.06698482483625412,0.0754745826125145,0.057659756392240524,0.06281226873397827,0.06851598620414734,0.05599367991089821,0.051072414964437485,0.07538346201181412,0.059799209237098694,0.06314412504434586,0.06680859625339508,0.06707651913166046,0.07601090520620346,0.07888329029083252,0.07772710174322128,0.06931235641241074,0.06893918663263321,0.055111274123191833,0.059854891151189804,0.05858289822936058,0.06315316259860992,0.06379273533821106,0.06219368055462837,0.056321125477552414,0.07240182906389236,0.08294466137886047,0.07369442284107208,0.06889177113771439,0.0650421753525734,0.07113754749298096,0.07174617797136307,0.0746394693851471,0.0656648576259613,0.06650030612945557,0.07161744683980942,0.07794281095266342,0.0650300681591034,0.06575439125299454,0.07508477568626404,0.061839375644922256,0.06665538251399994,0.07754875719547272,0.07843287289142609,0.06883572041988373,0.060405947268009186,0.06443644315004349,0.06219835206866264,0.06452643126249313,0.06876096874475479,0.060384515672922134,0.07641539722681046,0.06183435395359993
X59,0.06884629279375076,0.06291117519140244,0.05383671820163727,0.06589783728122711,0.07556833326816559,0.06538768857717514,0.05467164143919945,0.067457415163517,0.06530135124921799,0.07314563542604446,0.0752069354057312,0.07207927852869034,0.06775231659412384,0.06868752092123032,0.06183556094765663,0.07632093876600266,0.06539992243051529,0.07011602073907852,0.0674772709608078,0.06915653496980667,0.0712742805480957,0.06253790110349655,0.0667104497551918,0.0686468780040741,0.06920266151428223,0.06279923766851425,0.0760262981057167,0.07219146192073822,0.08562718331813812,0.06795725971460342,0.0599626861512661,0.05704353377223015,0.06209832802414894,0.07349942624568939,0.07619394361972809,0.05857892706990242,0.07172130793333054,0.06770183891057968,0.06296202540397644,0.07029387354850769,0.056224383413791656,0.08103062957525253,0.07746829837560654,0.07845152914524078,0.07036149501800537,0.0672631561756134,0.06985589861869812,0.057983916252851486,0.05559871718287468,0.06934429705142975,0.07214845716953278,0.07516239583492279,0.06376634538173676,0.07268416881561279,0.07082406431436539,0.07068243622779846,0.06779199838638306,0.056848861277103424,0.06425251811742783,0.06797847896814346,0.07830491662025452,0.062439095228910446,0.07874077558517456,0.06538708508014679
X60,0.06287725269794464,0.058607470244169235,0.06465436518192291,0.07950662821531296,0.057890426367521286,0.07802077382802963,0.07311209291219711,0.08242228627204895,0.07043971121311188,0.058970190584659576,0.06296898424625397,0.06604893505573273,0.07424351572990417,0.07147164642810822,0.07482687383890152,0.08115431666374207,0.05117641016840935,0.07329196482896805,0.06535913050174713,0.07632157951593399,0.05234440416097641,0.06774565577507019,0.06458014994859695,0.05014924705028534,0.0752096101641655,0.0699838250875473,0.06313113868236542,0.07124224305152893,0.06677097082138062,0.0781804695725441,0.06604289263486862,0.06210165098309517,0.06806030869483948,0.07152588665485382,0.07421969622373581,0.07039681822061539,0.07681997865438461,0.06949975341558456,0.07067662477493286,0.06319616734981537,0.05861363559961319,0.06763137876987457,0.06296123564243317,0.08260932564735413,0.06266129016876221,0.055253058671951294,0.06517177075147629,0.06152086704969406,0.05644843727350235,0.06773482263088226,0.06844843178987503,0.06307653337717056,0.07508005201816559,0.06542706489562988,0.07100195437669754,0.073023222386837,0.06385339796543121,0.06900141388177872,0.06722673028707504,0.05788079649209976,0.06261991709470749,0.0644807443022728,0.0865200087428093,0.08247686177492142
X61,0.070066437125206,0.08332928270101547,0.0721968561410904,0.06383374333381653,0.06928382813930511,0.06831616908311844,0.06293310970067978,0.07870987057685852,0.07716233283281326,0.06496082246303558,0.06689001619815826,0.07259668409824371,0.0677897036075592,0.07171105593442917,0.0661725327372551,0.07121705263853073,0.06505852192640305,0.07538244873285294,0.07457460463047028,0.061061013489961624,0.07274684309959412,0.07292371988296509,0.07806427776813507,0.07570847868919373,0.08461811393499374,0.0715855285525322,0.06450238078832626,0.06642992794513702,0.06419745832681656,0.07053579390048981,0.07484598457813263,0.05850272625684738,0.06838414072990417,0.08601053059101105,0.07619582116603851,0.06965034455060959,0.05843174457550049,0.06438758224248886,0.054794393479824066,0.06128886342048645,0.06747213751077652,0.05824735015630722,0.06089281663298607,0.06401301920413971,0.06923729926347733,0.07270093262195587,0.08056546002626419,0.06695009768009186,0.06676933914422989,0.06024143472313881,0.06056259945034981,0.06178760901093483,0.06810396164655685,0.06698863953351974,0.0614730566740036,0.055685244500637054,0.0739380270242691,0.07687315344810486,0.0701490268111229,0.07700076699256897,0.06619557738304138,0.06698654592037201,0.07241897284984589,0.06390096247196198
X62,0.06850606948137283,0.07317370921373367,0.0668238177895546,0.07100920379161835,0.07487065345048904,0.0694856122136116,0.06142301484942436,0.06314177066087723,0.06024947389960289,0.07520919293165207,0.07313836365938187,0.06617079675197601,0.08005579560995102,0.07835090905427933,0.0661698505282402,0.07619358599185944,0.06991586089134216,0.07017052173614502,0.07224477082490921,0.062138453125953674,0.06383039802312851,0.07901724427938461,0.07719720155000687,0.05652754381299019,0.0579167865216732,0.07692264020442963,0.0742422342300415,0.0649193748831749,0.06292667239904404,0.06486209481954575,0.060436494648456573,0.08077593147754669,0.06672264635562897,0.05864095687866211,0.06402307748794556,0.07408250123262405,0.08905981481075287,0.07972128689289093,0.06584274023771286,0.06062329560518265,0.06809709966182709,0.068558469414711,0.07058518379926682,0.06847292929887772,0.06483122706413269,0.06850801408290863,0.0816778764128685,0.07827826589345932,0.06097878888249397,0.07437361031770706,0.07764165848493576,0.06383448094129562,0.08302222937345505,0.06934408843517303,0.07010820508003235,0.06239767372608185,0.05799845978617668,0.0796298086643219,0.05995801091194153,0.0626186728477478,0.06675906479358673,0.06619078665971756,0.06086956337094307,0.0684889554977417
X63,0.068280428647995,0.06926372647285461,0.0806550681591034,0.06882777810096741,0.05930034816265106,0.0657808855175972,0.07184408605098724,0.06430880725383759,0.0736512690782547,0.06135571748018265,0.0703376904129982,0.06479322910308838,0.05606638640165329,0.07331899553537369,0.06178475171327591,0.06719253212213516,0.06720871478319168,0.051231153309345245,0.06409501284360886,0.0665058046579361,0.061177730560302734,0.06525412201881409,0.06961464136838913,0.06450772285461426,0.07254324108362198,0.07275428622961044,0.0740949958562851,0.07109879702329636,0.06020171567797661,0.06854025274515152,0.07288436591625214,0.07485705614089966,0.07818064093589783,0.06769552081823349,0.0663183331489563,0.07276049256324768,0.06499577313661575,0.0761212408542633,0.07599841803312302,0.06269137561321259,0.062060028314590454,0.061283063143491745,0.06928327679634094,0.050269342958927155,0.05865791067481041,0.07126503437757492,0.058537330478429794,0.06840968877077103,0.06526833027601242,0.06477662175893784,0.06830085813999176,0.08004180341959,0.07588931918144226,0.06617343425750732,0.0655372217297554,0.07248307019472122,0.06566151231527328,0.06022568419575691,0.06620623916387558,0.07066307961940765,0.07532377541065216,0.07430089265108109,0.0668921172618866,0.06921955198049545
X64,0.05947784334421158,0.0707819014787674,0.07385596632957458,0.07072676718235016,0.059684883803129196,0.07083245366811752,0.06057256832718849,0.06966093182563782,0.056684479117393494,0.06429191678762436,0.06578955054283142,0.06973544508218765,0.07963898032903671,0.07407016307115555,0.07359398901462555,0.06720873713493347,0.06557370722293854,0.0798189714550972,0.07050950080156326,0.06551815569400787,0.07360601425170898,0.05980471521615982,0.07606137543916702,0.08149049431085587,0.05630738288164139,0.06413544714450836,0.06354228407144547,0.06859403848648071,0.060032594949007034,0.059935715049505234,0.06482459604740143,0.05726595222949982,0.08108419924974442,0.06295792013406754,0.06851648539304733,0.0709623172879219,0.06088365986943245,0.07501167058944702,0.07785357534885406,0.056035544723272324,0.05398343876004219,0.06478998810052872,0.05911310389637947,0.07093780487775803,0.0751870796084404,0.0705564096570015,0.05632584169507027,0.07356913387775421,0.07577382028102875,0.06869649887084961,0.06495977938175201,0.0673365443944931,0.0681176409125328,0.07471919804811478,0.05909016355872154,0.0767488032579422,0.07136262208223343,0.059949178248643875,0.08430549502372742,0.06237679719924927,0.06389832496643066,0.07973112165927887,0.0539221353828907,0.05566833168268204
X65,0.0730833038687706,0.07712429016828537,0.07819041609764099,0.06750950217247009,0.0698373094201088,0.061087705194950104,0.05998171865940094,0.07087799161672592,0.06714159995317459,0.0678136795759201,0.08383791148662567,0.06747117638587952,0.06474129110574722,0.06668177247047424,0.05818365886807442,0.07812472432851791,0.06427312642335892,0.05579813942313194,0.06739991903305054,0.06524217128753662,0.08296123147010803,0.07354812324047089,0.0666181668639183,0.07247334718704224,0.0707738921046257,0.06812027096748352,0.07407263666391373,0.06900680065155029,0.06545639783143997,0.062363170087337494,0.06413888186216354,0.0663803294301033,0.06558582186698914,0.0713232234120369,0.06944381445646286,0.06764166802167892,0.06753847748041153,0.07355204224586487,0.06313035637140274,0.06680216640233994,0.07232186198234558,0.06276976317167282,0.07829558849334717,0.07292485237121582,0.07273644208908081,0.06026483699679375,0.05540730059146881,0.07589522004127502,0.052524734288454056,0.0632191151380539,0.07610964775085449,0.07940200716257095,0.053945403546094894,0.06687543541193008,0.06777912378311157,0.06432972848415375,0.06509367376565933,0.05164239555597305,0.0709633082151413,0.07525065541267395,0.06462270021438599,0.060589514672756195,0.08003753423690796,0.06484377384185791
X66,0.06038065627217293,0.06521003693342209,0.06598702818155289,0.07746971398591995,0.06864151358604431,0.05954122915863991,0.06141957640647888,0.06479990482330322,0.07805465161800385,0.05305597186088562,0.06011699140071869,0.07881379127502441,0.06886377185583115,0.06345571577548981,0.06493362784385681,0.06569144129753113,0.07416597753763199,0.08118227124214172,0.0612686462700367,0.07933568209409714,0.060081180185079575,0.06539860367774963,0.05946189537644386,0.056888408958911896,0.07261389493942261,0.06638899445533752,0.06285274773836136,0.052655477076768875,0.06395145505666733,0.06052474305033684,0.07180856913328171,0.0659288540482521,0.061350267380476,0.06003813073039055,0.07076196372509003,0.07322028279304504,0.061151307076215744,0.0515068881213665,0.07043755799531937,0.061010152101516724,0.064252570271492,0.05820770561695099,0.0655723512172699,0.06576240807771683,0.06848755478858948,0.06493278592824936,0.06229065731167793,0.07568483799695969,0.0659840926527977,0.07187234610319138,0.07678482681512833,0.0678330510854721,0.06159054487943649,0.05893562734127045,0.07448258996009827,0.07254363596439362,0.06680790334939957,0.07629565894603729,0.06227364391088486,0.06688569486141205,0.05794839560985565,0.06656523793935776,0.06652884185314178,0.06190141290426254
X67,0.0535675473511219,0.06537708640098572,0.07602263242006302,0.05713933706283569,0.058861758559942245,0.05876524746417999,0.06774444133043289,0.06736574321985245,0.06680350750684738,0.07433222234249115,0.0549531914293766,0.07157012075185776,0.06030905246734619,0.07062964886426926,0.06505925208330154,0.07189614325761795,0.06317555904388428,0.06350193172693253,0.06315647810697556,0.07173768430948257,0.06574342399835587,0.06307542324066162,0.06177908927202225,0.07017669081687927,0.07563171535730362,0.0634709894657135,0.06993793696165085,0.06722002476453781,0.07064269483089447,0.0636417418718338,0.07127682864665985,0.06000486761331558,0.0697377547621727,0.05995757132768631,0.06228862702846527,0.06915543973445892,0.07318757474422455,0.06756928563117981,0.06745317578315735,0.07010377943515778,0.0647134780883789,0.0820784643292427,0.07236107438802719,0.07102718949317932,0.06534552574157715,0.06470171362161636,0.06972484290599823,0.06272626668214798,0.0635891705751419,0.07485062628984451,0.06688273698091507,0.07110122591257095,0.07459524273872375,0.07238563895225525,0.06697625666856766,0.07045502960681915,0.07554435729980469,0.071421317756176,0.06734617054462433,0.07788307219743729,0.0680043026804924,0.060834258794784546,0.07645240426063538,0.06734897941350937
