,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06943652033805847,0.06935412436723709,0.06765156984329224,0.0643046498298645,0.0594475083053112,0.06276701390743256,0.06583382934331894,0.0630781501531601,0.05398372933268547,0.07129333168268204,0.06078748777508736,0.06605836749076843,0.07570358365774155,0.06884333491325378,0.08412614464759827,0.06338103860616684,0.08189903199672699,0.06063493341207504,0.0847322940826416,0.06524883955717087,0.0637616440653801,0.06650227308273315,0.07377347350120544,0.0637267529964447,0.053940024226903915,0.06758210808038712,0.07360171526670456,0.07128437608480453,0.06192084774374962,0.05970996990799904,0.0750691369175911,0.06968695670366287,0.07057707011699677,0.08106418699026108,0.06666532158851624,0.06660415977239609,0.05669178441166878,0.05776330456137657,0.06734806299209595,0.07402454316616058,0.07844686508178711,0.07331138849258423,0.06909292191267014,0.06386370211839676,0.07161779701709747,0.07850723713636398,0.07131485641002655,0.06274927407503128,0.06649145483970642,0.07724331319332123,0.07273726910352707,0.0685717985033989,0.06190096586942673,0.07930317521095276,0.06675194203853607,0.07198552042245865,0.07399821281433105,0.077366903424263,0.07158089429140091,0.05938864126801491,0.07116127014160156,0.07233986258506775,0.06511414796113968,0.07411143183708191
X51,0.04672517254948616,0.06638374924659729,0.06588654965162277,0.06047249585390091,0.06296803057193756,0.06589863449335098,0.06208207458257675,0.07031295448541641,0.06403325498104095,0.07666251063346863,0.06655056774616241,0.06277485936880112,0.07061545550823212,0.07948856055736542,0.06986793875694275,0.06822837889194489,0.059191975742578506,0.05873377248644829,0.06969843804836273,0.06689044833183289,0.06218428164720535,0.06917992979288101,0.07231644541025162,0.07801830768585205,0.056114595383405685,0.07070095837116241,0.07235675305128098,0.07479342818260193,0.06757702678442001,0.07341761887073517,0.06673752516508102,0.06641940772533417,0.05509475991129875,0.08196576684713364,0.07939518988132477,0.07279770076274872,0.07221876084804535,0.061153702437877655,0.06675244867801666,0.06220874935388565,0.07636410742998123,0.06697137653827667,0.06372371315956116,0.07110127806663513,0.06591188162565231,0.06140652298927307,0.06135096400976181,0.07507497817277908,0.06232275441288948,0.07730278372764587,0.0550331175327301,0.05976175144314766,0.06903780996799469,0.062360651791095734,0.0672597587108612,0.06360577046871185,0.05313985049724579,0.06713350862264633,0.06531943380832672,0.06248132139444351,0.06764542311429977,0.06081760302186012,0.053777605295181274,0.06838382035493851
X52,0.06226063147187233,0.07789460569620132,0.06436878442764282,0.0684581845998764,0.06261550635099411,0.07558304816484451,0.06917626410722733,0.07981619983911514,0.07053136825561523,0.07596319168806076,0.07085861265659332,0.061748892068862915,0.07581677287817001,0.0677960216999054,0.07075084745883942,0.06434187293052673,0.049577224999666214,0.060378942638635635,0.06577146053314209,0.06109950691461563,0.06943349540233612,0.07074864953756332,0.06816676259040833,0.07575578987598419,0.07229014486074448,0.0758223608136177,0.07192879170179367,0.06154659390449524,0.06088568642735481,0.07930587232112885,0.060731444507837296,0.06624048203229904,0.06901005655527115,0.06103861331939697,0.06979435682296753,0.07621555775403976,0.07164613902568817,0.06834857165813446,0.08044492453336716,0.08393701910972595,0.07009205967187881,0.06152040883898735,0.07246886193752289,0.06294992566108704,0.0676039382815361,0.06003115698695183,0.06698232889175415,0.05754802003502846,0.06238030642271042,0.06931713223457336,0.06726018339395523,0.0677093118429184,0.06698983162641525,0.060529377311468124,0.06990819424390793,0.08132854849100113,0.06819368153810501,0.06509456038475037,0.05971796438097954,0.06373193860054016,0.06861602514982224,0.07400881499052048,0.06891977041959763,0.07379740476608276
X53,0.07296857982873917,0.07687283307313919,0.05496939644217491,0.06460873782634735,0.06976661831140518,0.07387309521436691,0.07433159649372101,0.07186318933963776,0.05551069974899292,0.0687316507101059,0.06708788126707077,0.06307078152894974,0.07135869562625885,0.07548464089632034,0.0701662003993988,0.06192628666758537,0.061072200536727905,0.06487347930669785,0.06872536987066269,0.05921870097517967,0.06698650121688843,0.06334618479013443,0.06088463217020035,0.07703960686922073,0.07281727343797684,0.06634493917226791,0.06834346801042557,0.059758130460977554,0.07508764415979385,0.052792176604270935,0.06106030195951462,0.06556948274374008,0.07769497483968735,0.06830102205276489,0.07546383142471313,0.0642814040184021,0.07802120596170425,0.07096347212791443,0.05752791836857796,0.0754433274269104,0.07026556879281998,0.07033156603574753,0.06495822221040726,0.0787479355931282,0.0621560662984848,0.06124907732009888,0.0690145194530487,0.06386261433362961,0.06334402412176132,0.06666390597820282,0.07496616244316101,0.06140538677573204,0.06187998875975609,0.07174338400363922,0.06882832944393158,0.07520625740289688,0.06567250937223434,0.06521826237440109,0.07848799228668213,0.06295178085565567,0.07723019272089005,0.06507964432239532,0.06887651234865189,0.07569678872823715
X54,0.07252576947212219,0.0740274116396904,0.06609899550676346,0.07265813648700714,0.06912350654602051,0.06822703778743744,0.07039004564285278,0.06495491415262222,0.06767812371253967,0.06879740208387375,0.06362953782081604,0.07290206849575043,0.0546526275575161,0.07471141219139099,0.07193953543901443,0.05349492281675339,0.07336728274822235,0.07736847549676895,0.06777093559503555,0.059693921357393265,0.06514562666416168,0.0669066458940506,0.0809052512049675,0.06295806169509888,0.07055610418319702,0.0570681132376194,0.0602833516895771,0.05851788818836212,0.06550141423940659,0.06641862541437149,0.06863885372877121,0.055611174553632736,0.0733959749341011,0.0625557079911232,0.07565535604953766,0.06570637971162796,0.08032231032848358,0.07529686391353607,0.06948398053646088,0.06224038079380989,0.07083481550216675,0.07377264648675919,0.07695907354354858,0.05843677371740341,0.06332255899906158,0.07341151684522629,0.05266478657722473,0.06734763830900192,0.07227660715579987,0.07579035311937332,0.05881386995315552,0.0658855140209198,0.06862451881170273,0.06566547602415085,0.08499497920274734,0.08013468235731125,0.07162505388259888,0.0804852619767189,0.05875091254711151,0.06473259627819061,0.0682699903845787,0.06156568601727486,0.0760190337896347,0.06000332161784172
X55,0.08166161179542542,0.064935602247715,0.062127891927957535,0.059841420501470566,0.0658319890499115,0.0818563774228096,0.06531297415494919,0.06790328770875931,0.05544224753975868,0.07770346105098724,0.07612750679254532,0.06876149773597717,0.05668850243091583,0.06436081975698471,0.06418260931968689,0.07744710892438889,0.06890402734279633,0.059567395597696304,0.07580571621656418,0.07063469290733337,0.062069572508335114,0.05785810202360153,0.0546613447368145,0.06653487682342529,0.061041947454214096,0.06488016247749329,0.06553514301776886,0.07170752435922623,0.06482955068349838,0.0643080323934555,0.05297297611832619,0.0639258325099945,0.06828658282756805,0.05866142734885216,0.06902040541172028,0.06860872358083725,0.08406132459640503,0.06292517483234406,0.06906665861606598,0.08077961206436157,0.07259684056043625,0.06412474811077118,0.07964694499969482,0.06876251101493835,0.07537547498941422,0.06988003849983215,0.0751447007060051,0.05674556642770767,0.06921868771314621,0.06180243566632271,0.058780308812856674,0.062281861901283264,0.06772414594888687,0.07215108722448349,0.05581904947757721,0.05419507622718811,0.06647584587335587,0.057108551263809204,0.06692332029342651,0.05804402753710747,0.07717232406139374,0.06844360381364822,0.06883356720209122,0.06741821765899658
X56,0.06473542749881744,0.07949110120534897,0.07312703132629395,0.06446854770183563,0.06806565821170807,0.0705006942152977,0.058550696820020676,0.05693478509783745,0.0741913840174675,0.060425855219364166,0.07062529772520065,0.07767026126384735,0.05785265564918518,0.06819659471511841,0.06596628576517105,0.0736294835805893,0.08021075278520584,0.06866413354873657,0.06503893435001373,0.06819495558738708,0.0780104398727417,0.07342854887247086,0.07017636299133301,0.058337170630693436,0.06052471697330475,0.08351140469312668,0.05792497098445892,0.05406605079770088,0.06824789941310883,0.07358153164386749,0.07607707381248474,0.06685248017311096,0.05907087400555611,0.07472693920135498,0.0663449689745903,0.06478999555110931,0.06124346703290939,0.06653623282909393,0.058757685124874115,0.06629985570907593,0.06662725657224655,0.06947971880435944,0.06300858408212662,0.07244540005922318,0.06281928718090057,0.07302509248256683,0.06736743450164795,0.06394218653440475,0.07794911414384842,0.06338510662317276,0.07558611035346985,0.08033827692270279,0.06960630416870117,0.05717676505446434,0.07326166331768036,0.07000990957021713,0.0831368938088417,0.06410840153694153,0.06736037135124207,0.05082765221595764,0.07174818217754364,0.07131142914295197,0.07351573556661606,0.07196768373250961
X57,0.06439995765686035,0.08170825242996216,0.06307853758335114,0.057465098798274994,0.05549899861216545,0.06751223653554916,0.0679769515991211,0.07188215851783752,0.06482340395450592,0.07175125926733017,0.07249092310667038,0.07821148633956909,0.0632932111620903,0.06192643940448761,0.06459123641252518,0.06522901356220245,0.056082773953676224,0.07315187901258469,0.06464460492134094,0.06214602291584015,0.07207867503166199,0.061549920588731766,0.05840340629220009,0.05287827551364899,0.05696340277791023,0.079463891685009,0.07728248089551926,0.07767516374588013,0.06621241569519043,0.061591073870658875,0.07278067618608475,0.06677136570215225,0.05886286869645119,0.07164235413074493,0.06757941097021103,0.057715144008398056,0.0687292069196701,0.06178488954901695,0.07100406289100647,0.059367772191762924,0.06259780377149582,0.06458619236946106,0.06524764001369476,0.07231958955526352,0.06588856130838394,0.06335137039422989,0.07279657572507858,0.07609304040670395,0.05890161544084549,0.06565993279218674,0.06434096395969391,0.05567928031086922,0.05909787863492966,0.0788344219326973,0.06572407484054565,0.07644117623567581,0.07514025270938873,0.06371067464351654,0.06505598872900009,0.08073407411575317,0.054525431245565414,0.0751028060913086,0.06618797034025192,0.06893295049667358
X58,0.06315118819475174,0.060008980333805084,0.09299588948488235,0.06732025742530823,0.06222698464989662,0.07364320009946823,0.06983702629804611,0.07815668731927872,0.06583354622125626,0.07213693857192993,0.058760304003953934,0.0603979267179966,0.05142262205481529,0.07717815041542053,0.05824488028883934,0.05749405920505524,0.06253330409526825,0.0684099942445755,0.07479479163885117,0.0615900456905365,0.06970928609371185,0.0605132095515728,0.0641530454158783,0.07376472651958466,0.09076405316591263,0.06422623991966248,0.06839650869369507,0.06651754677295685,0.07764781266450882,0.05620146542787552,0.07136588543653488,0.05377356335520744,0.06747240573167801,0.06632566452026367,0.07982829213142395,0.05304906517267227,0.06953702867031097,0.07061170041561127,0.0606902539730072,0.060409847646951675,0.0718858540058136,0.0693879947066307,0.069244384765625,0.0818026214838028,0.07134899497032166,0.07935496419668198,0.06091609597206116,0.06591517478227615,0.05678996443748474,0.07116468995809555,0.055756937712430954,0.07435891777276993,0.08021271228790283,0.0571487694978714,0.0590326301753521,0.07818333804607391,0.07667940109968185,0.06458315998315811,0.07033384591341019,0.06620047986507416,0.06606311351060867,0.07907398045063019,0.07496435940265656,0.0656580701470375
X59,0.0590897761285305,0.06330957263708115,0.056234102696180344,0.07103896141052246,0.06601036339998245,0.06938368082046509,0.07366608828306198,0.07498075813055038,0.07525136321783066,0.07646703720092773,0.06402707099914551,0.06293724477291107,0.06500984728336334,0.07354413717985153,0.07569396495819092,0.06343281269073486,0.04885435849428177,0.0741177648305893,0.0669325441122055,0.07752061635255814,0.07536187022924423,0.07234985381364822,0.06652045249938965,0.07648937404155731,0.06350845098495483,0.052757177501916885,0.06725567579269409,0.0777062475681305,0.06776826828718185,0.07360430061817169,0.06602290272712708,0.06800736486911774,0.06978006660938263,0.08344019949436188,0.0627875030040741,0.0741654634475708,0.06835710257291794,0.05669248849153519,0.06772966682910919,0.0593128576874733,0.0560058057308197,0.07116132229566574,0.0599818229675293,0.0627756342291832,0.05900569632649422,0.06910672038793564,0.07257602363824844,0.07402830570936203,0.07409434765577316,0.06796478480100632,0.05587664246559143,0.07171442359685898,0.06590275466442108,0.07258955389261246,0.06965570896863937,0.059871818870306015,0.07966618984937668,0.07412071526050568,0.06795493513345718,0.0723130851984024,0.06290459632873535,0.0672210305929184,0.06966502219438553,0.07075152546167374
X60,0.07133603096008301,0.07214775681495667,0.055728647857904434,0.06293918937444687,0.06431310623884201,0.06583601981401443,0.06889966875314713,0.07116114348173141,0.06726346164941788,0.05649688467383385,0.06779318302869797,0.06758857518434525,0.06861648708581924,0.0631098821759224,0.06676290929317474,0.06580674648284912,0.05988673120737076,0.06664067506790161,0.07305655628442764,0.05721621960401535,0.07779128104448318,0.061932653188705444,0.06483405828475952,0.0684310793876648,0.06232841685414314,0.056873638182878494,0.06317143142223358,0.061823539435863495,0.07841972261667252,0.06818174570798874,0.05458058416843414,0.06523450464010239,0.07379931211471558,0.06562867015600204,0.06306783109903336,0.06584897637367249,0.08266305923461914,0.05512373894453049,0.08082494884729385,0.06732416898012161,0.06366213411092758,0.07012678682804108,0.06983824074268341,0.07144196331501007,0.06467761099338531,0.07105568051338196,0.0630275085568428,0.05774294212460518,0.05948536470532417,0.06758309155702591,0.07411759346723557,0.06927897781133652,0.06796403974294662,0.0583546943962574,0.07214435935020447,0.06507789343595505,0.07436538487672806,0.07825195044279099,0.07943395525217056,0.07107611745595932,0.07825388014316559,0.07001455128192902,0.06942521780729294,0.06787659972906113
X61,0.05461518093943596,0.06600198894739151,0.07622074335813522,0.07406274229288101,0.07069208472967148,0.05461890995502472,0.06981775909662247,0.0705677941441536,0.0650554895401001,0.05976119264960289,0.07315180450677872,0.07300450652837753,0.05956927686929703,0.07334946095943451,0.06479117274284363,0.07238494604825974,0.06721202284097672,0.06791845709085464,0.06873714923858643,0.07813269644975662,0.05718887969851494,0.059613049030303955,0.06774233281612396,0.0650453120470047,0.07959792017936707,0.07202129065990448,0.07622427493333817,0.06414608657360077,0.07979615777730942,0.0827377438545227,0.06521272659301758,0.07278040051460266,0.056615423411130905,0.06771861016750336,0.06098392605781555,0.06067444011569023,0.07440799474716187,0.06089319288730621,0.05635322257876396,0.06982920318841934,0.07825001329183578,0.07615280896425247,0.07303915172815323,0.07474346458911896,0.07592291384935379,0.06245297193527222,0.06499183177947998,0.06337644159793854,0.06720146536827087,0.06627325713634491,0.06928379088640213,0.06842014193534851,0.06537675857543945,0.0636298730969429,0.05705902352929115,0.05297499895095825,0.07682706415653229,0.07647056132555008,0.07397844642400742,0.06644284725189209,0.07443968206644058,0.06712434440851212,0.07370539009571075,0.07948913425207138
X62,0.0832115039229393,0.06757798790931702,0.07208771258592606,0.05825626477599144,0.0555218867957592,0.06701242178678513,0.05987798050045967,0.06740669161081314,0.06492549926042557,0.0720803290605545,0.07396047562360764,0.06933248043060303,0.06933435797691345,0.06334494799375534,0.07319746911525726,0.06362789124250412,0.07573612034320831,0.054709382355213165,0.08090107142925262,0.07615651935338974,0.07205773144960403,0.06413140147924423,0.061620887368917465,0.07875968515872955,0.06471394747495651,0.06501518189907074,0.06715710461139679,0.07818035036325455,0.07322154194116592,0.06962495297193527,0.063932865858078,0.07095947116613388,0.05590043589472771,0.06904850900173187,0.08244829624891281,0.07050728797912598,0.07990217208862305,0.07618700712919235,0.06878919154405594,0.0614657886326313,0.06451890617609024,0.0609244629740715,0.06347902864217758,0.05662979558110237,0.06221936643123627,0.054898034781217575,0.06693080067634583,0.07369185984134674,0.061725206673145294,0.06396540254354477,0.07896224409341812,0.05856586620211601,0.06634356826543808,0.059355512261390686,0.07334866374731064,0.060782212764024734,0.06758636236190796,0.07267331331968307,0.05859602615237236,0.0676707848906517,0.06451236456632614,0.07119673490524292,0.05781041830778122,0.07787297666072845
X63,0.06845392286777496,0.06560225784778595,0.06871633231639862,0.07724114507436752,0.0628424733877182,0.06493615359067917,0.06911840289831161,0.0715084820985794,0.06684870272874832,0.0695849135518074,0.07286038249731064,0.07180146872997284,0.06804632395505905,0.07482308894395828,0.07311827689409256,0.07680264115333557,0.056290656328201294,0.06715133041143417,0.06159406527876854,0.06971923261880875,0.06108943745493889,0.07381699979305267,0.07594819366931915,0.06362268328666687,0.07534584403038025,0.06492061913013458,0.05701139196753502,0.060983479022979736,0.07680981606245041,0.07216278463602066,0.06274549663066864,0.05957503989338875,0.07815489172935486,0.07171683758497238,0.06645029783248901,0.07613477855920792,0.06344348192214966,0.07321473211050034,0.07387511432170868,0.06551605463027954,0.07117660343647003,0.06270729005336761,0.07221120595932007,0.07149844616651535,0.07122791558504105,0.07355764508247375,0.07028593868017197,0.08013264834880829,0.06970858573913574,0.06664028018712997,0.0715692862868309,0.08052083104848862,0.06585396826267242,0.07356290519237518,0.07361805438995361,0.05728704482316971,0.04816595837473869,0.056330714374780655,0.06173138692975044,0.07202035933732986,0.06952939182519913,0.06629060953855515,0.060208894312381744,0.0598561130464077
X64,0.06123397499322891,0.06596820801496506,0.0658835768699646,0.05640081316232681,0.0684223622083664,0.06914930045604706,0.06998887658119202,0.07593532651662827,0.07945282012224197,0.06583330035209656,0.06720869243144989,0.08440985530614853,0.065086230635643,0.0729900375008583,0.07534188777208328,0.07207278907299042,0.06643569469451904,0.0782511904835701,0.056013017892837524,0.07029543071985245,0.06297554820775986,0.06953218579292297,0.05961361527442932,0.06590363383293152,0.0575358085334301,0.07576208561658859,0.058442093431949615,0.05284588411450386,0.05643254145979881,0.06929066777229309,0.07012328505516052,0.06378834694623947,0.07232645899057388,0.0679381862282753,0.06821475178003311,0.07759962975978851,0.0721399337053299,0.07334009557962418,0.06713166832923889,0.08020086586475372,0.06803768873214722,0.06711281090974808,0.06809189170598984,0.06607519090175629,0.08366850763559341,0.06813941150903702,0.06945482641458511,0.06745381653308868,0.07543016225099564,0.07824034243822098,0.06688094884157181,0.06736550480127335,0.06244201958179474,0.057545941323041916,0.05839652940630913,0.0759398564696312,0.06879892945289612,0.06421887874603271,0.07029356807470322,0.06753165274858475,0.07472483068704605,0.058837246149778366,0.07632908225059509,0.05912378430366516
X65,0.06574473530054092,0.059171389788389206,0.06075317785143852,0.0711149275302887,0.06855259835720062,0.059440478682518005,0.0675421878695488,0.07403935492038727,0.08097250014543533,0.07026547193527222,0.07139060646295547,0.0699833333492279,0.07478607445955276,0.06053025275468826,0.06952609121799469,0.06386229395866394,0.06101733446121216,0.06915242969989777,0.07156778126955032,0.06180139258503914,0.06133962422609329,0.07010801881551743,0.07236931473016739,0.06571560353040695,0.06835651397705078,0.06493183225393295,0.05945192649960518,0.06627445667982101,0.07600761204957962,0.06208795681595802,0.0876757875084877,0.060466211289167404,0.07662542909383774,0.07372290641069412,0.06592251360416412,0.0701875239610672,0.060650784522295,0.0748606026172638,0.07566037774085999,0.07001856714487076,0.07304585725069046,0.059783291071653366,0.0678093358874321,0.0736669972538948,0.06704430282115936,0.06080621853470802,0.05848577618598938,0.0639459490776062,0.06976224482059479,0.07317939400672913,0.06279914081096649,0.0766882374882698,0.0759550929069519,0.06900858879089355,0.06705702841281891,0.06299126893281937,0.06288816034793854,0.06160217151045799,0.06584641337394714,0.08183971792459488,0.06560380756855011,0.0719340518116951,0.05743603780865669,0.07711011916399002
X66,0.06810857355594635,0.07074078172445297,0.07858319580554962,0.057078685611486435,0.07440081983804703,0.06536513566970825,0.05840268358588219,0.061857789754867554,0.07571645826101303,0.06367310136556625,0.0672411099076271,0.06112946197390556,0.058686304837465286,0.07575281709432602,0.07099553197622299,0.07070188224315643,0.07657475769519806,0.06122705340385437,0.05690948665142059,0.060641009360551834,0.06890452653169632,0.06246837601065636,0.04856638237833977,0.05577843263745308,0.06025802344083786,0.059086643159389496,0.06571134924888611,0.07479394227266312,0.059306006878614426,0.06885675340890884,0.07859882712364197,0.06128382310271263,0.07167137414216995,0.053107284009456635,0.059056688100099564,0.06786283850669861,0.06131985783576965,0.07154582440853119,0.06425154954195023,0.07061830908060074,0.06870995461940765,0.06949599087238312,0.06330301612615585,0.06881426274776459,0.0671960636973381,0.06455273181200027,0.06794693320989609,0.06273849308490753,0.0702475979924202,0.0632961094379425,0.0518663190305233,0.06555033475160599,0.08154492825269699,0.07285034656524658,0.05952773615717888,0.07390850782394409,0.05988159403204918,0.07868774235248566,0.06684956699609756,0.07680658251047134,0.0757814571261406,0.06564947962760925,0.06691629439592361,0.06579527258872986
X67,0.05958487465977669,0.05343860015273094,0.06791447103023529,0.07308471947908401,0.0636555552482605,0.07965212315320969,0.07273733615875244,0.07666610181331635,0.07510383427143097,0.06973123550415039,0.06962358206510544,0.06435859203338623,0.06525712460279465,0.05858244746923447,0.06565022468566895,0.060757700353860855,0.06908481568098068,0.0722418874502182,0.05835753679275513,0.054597873240709305,0.06094885244965553,0.07030528783798218,0.06523783504962921,0.06565508991479874,0.07835783064365387,0.07034717500209808,0.05804025009274483,0.05937550216913223,0.07257106155157089,0.0823131576180458,0.0727577656507492,0.06952551752328873,0.06993578374385834,0.0735541507601738,0.06908708065748215,0.06378086656332016,0.06719516962766647,0.07228608429431915,0.06751894950866699,0.058820854872465134,0.054889094084501266,0.07951243221759796,0.060641031712293625,0.059640102088451385,0.08097357302904129,0.06984030455350876,0.06309824436903,0.0666239783167839,0.07413192838430405,0.07196244597434998,0.07294800132513046,0.07124903053045273,0.07399291545152664,0.07312122732400894,0.07181531190872192,0.07169625163078308,0.07368020713329315,0.06695201247930527,0.07299415022134781,0.07512013614177704,0.07241357117891312,0.06624986976385117,0.06784702837467194,0.05826658010482788
