,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06989774107933044,0.07020818442106247,0.0682288408279419,0.06428593397140503,0.05982592701911926,0.06269346922636032,0.06603804230690002,0.06323035061359406,0.05453602597117424,0.07102178037166595,0.061009544879198074,0.06540437042713165,0.07656796276569366,0.06720967590808868,0.08435006439685822,0.06358635425567627,0.08181199431419373,0.06046770513057709,0.08459735661745071,0.06551314890384674,0.06445927172899246,0.06661323457956314,0.07445130497217178,0.06425204128026962,0.054394401609897614,0.06782510876655579,0.07389134168624878,0.07186373323202133,0.061588894575834274,0.06017247214913368,0.07559440284967422,0.07011377066373825,0.07031948864459991,0.08312278985977173,0.06594447046518326,0.06598550081253052,0.05666682496666908,0.058067332953214645,0.0678616538643837,0.07370123267173767,0.07897607237100601,0.07223648577928543,0.06920862197875977,0.06402334570884705,0.07177282869815826,0.07880815118551254,0.07131437957286835,0.06343396008014679,0.067839615046978,0.0772305428981781,0.07249137759208679,0.06900867074728012,0.06144906207919121,0.0804675742983818,0.06627119332551956,0.07193026691675186,0.07350170612335205,0.07733286172151566,0.07131429761648178,0.058811385184526443,0.07079098373651505,0.07248468697071075,0.06580684334039688,0.0748135969042778
X51,0.04867623746395111,0.06626927852630615,0.06618914753198624,0.060266025364398956,0.062296103686094284,0.06621826440095901,0.0617983415722847,0.07078653573989868,0.06435380131006241,0.0762568935751915,0.06751763075590134,0.06346666067838669,0.0710514560341835,0.0793822854757309,0.06992574781179428,0.06973278522491455,0.05932203307747841,0.06019636616110802,0.06978633254766464,0.06823820620775223,0.06250781565904617,0.06965853273868561,0.07266122847795486,0.07800430804491043,0.05632906034588814,0.07073669135570526,0.07284576445817947,0.0751042440533638,0.0679096207022667,0.0738595649600029,0.06710400432348251,0.06649502366781235,0.05449439585208893,0.08212381601333618,0.08007268607616425,0.07259511947631836,0.07273206114768982,0.06105631962418556,0.06669283658266068,0.06154676899313927,0.0755171924829483,0.06712987273931503,0.06308221071958542,0.070882648229599,0.0651727244257927,0.061723362654447556,0.061797089874744415,0.07523064315319061,0.0622950904071331,0.07747772336006165,0.05543452501296997,0.05984371900558472,0.06891543418169022,0.06268870085477829,0.06726939976215363,0.06338640302419662,0.05326145142316818,0.06617923825979233,0.06542591750621796,0.0626128539443016,0.06776417791843414,0.06083111837506294,0.05347273126244545,0.06858088821172714
X52,0.06243577226996422,0.07794651389122009,0.06428168714046478,0.06822443753480911,0.06272071599960327,0.07596711814403534,0.0692608654499054,0.07948501408100128,0.07076527923345566,0.07723001390695572,0.07044631987810135,0.06163730099797249,0.07602046430110931,0.06763482838869095,0.07079432904720306,0.06454173475503922,0.04998317360877991,0.06025279313325882,0.06555313616991043,0.060803964734077454,0.07005446404218674,0.07113585621118546,0.06807888299226761,0.07601387053728104,0.0736706480383873,0.0758616104722023,0.07212164252996445,0.06130608916282654,0.06091570109128952,0.07912039011716843,0.06042726710438728,0.06606360524892807,0.06911412626504898,0.06192861124873161,0.06978359073400497,0.07661421597003937,0.07179118692874908,0.06830775737762451,0.08119051903486252,0.08402175456285477,0.07009667158126831,0.061798010021448135,0.07275299727916718,0.06280259042978287,0.06823255866765976,0.059776850044727325,0.06660324335098267,0.05744786560535431,0.06240827217698097,0.06973198801279068,0.06743071973323822,0.06763999164104462,0.06686926633119583,0.060216862708330154,0.06959577649831772,0.08107483386993408,0.0672021135687828,0.06527665257453918,0.05976978316903114,0.06386686116456985,0.06879192590713501,0.07445814460515976,0.06859339028596878,0.07362942397594452
X53,0.07330992817878723,0.07640160620212555,0.05511007830500603,0.06479659676551819,0.07125900685787201,0.07396883517503738,0.073600634932518,0.07151699811220169,0.055163659155368805,0.0678982138633728,0.06656982004642487,0.06325150281190872,0.07116438448429108,0.07586096227169037,0.07060521095991135,0.06245633587241173,0.060885634273290634,0.06455115973949432,0.0687049850821495,0.05994994193315506,0.0669982060790062,0.06336556375026703,0.060878098011016846,0.0769389420747757,0.07287091016769409,0.06622496247291565,0.06911218911409378,0.06047474965453148,0.0745924636721611,0.05237909033894539,0.061117496341466904,0.06505793333053589,0.07731037586927414,0.06802289187908173,0.07547833025455475,0.06446479260921478,0.07838034629821777,0.07117412239313126,0.05704791098833084,0.07450813800096512,0.06827519834041595,0.07014074921607971,0.06455079466104507,0.07789725065231323,0.061419084668159485,0.061096709221601486,0.06877564638853073,0.06416183710098267,0.06335022300481796,0.06634874641895294,0.07477039098739624,0.06123899668455124,0.06135036423802376,0.07153480499982834,0.06890539824962616,0.07526721060276031,0.06553974747657776,0.06501058489084244,0.07821904867887497,0.06295494735240936,0.07716571539640427,0.06515559554100037,0.06881897896528244,0.07557804882526398
X54,0.07245156168937683,0.07383613288402557,0.06503896415233612,0.07297120988368988,0.0689745545387268,0.06739790737628937,0.070219486951828,0.06491395831108093,0.06760411709547043,0.07013487815856934,0.0639442652463913,0.07329314947128296,0.0545903742313385,0.07394997030496597,0.07234808057546616,0.053033385425806046,0.0740475207567215,0.07607360929250717,0.06703544408082962,0.06004796177148819,0.06506333500146866,0.06712687760591507,0.0808480903506279,0.0625583752989769,0.07086894661188126,0.05712977796792984,0.06010949984192848,0.058822151273489,0.06564909964799881,0.06679535657167435,0.06853435933589935,0.05575278028845787,0.07313315570354462,0.06259766966104507,0.07586158066987991,0.06560155004262924,0.08018387854099274,0.07497211545705795,0.06899060308933258,0.06149169057607651,0.0700962096452713,0.07282359898090363,0.07689733058214188,0.057556312531232834,0.06321772187948227,0.07320304960012436,0.05274678394198418,0.06716186553239822,0.07216791063547134,0.07580415159463882,0.05874580889940262,0.06640973687171936,0.0688757374882698,0.06602185219526291,0.08481239527463913,0.08048709481954575,0.0719401016831398,0.08053195476531982,0.058059148490428925,0.06520538777112961,0.06944642215967178,0.06143651902675629,0.07585041224956512,0.06099472939968109
X55,0.0813482254743576,0.06512004137039185,0.06186218932271004,0.060100067406892776,0.06555944681167603,0.0832911878824234,0.06524708122015,0.06785239279270172,0.05459071695804596,0.07768464833498001,0.07614082843065262,0.06840816885232925,0.057320259511470795,0.06509328633546829,0.06483333557844162,0.07773326337337494,0.06920979917049408,0.059683628380298615,0.07578764855861664,0.07037658244371414,0.06221357733011246,0.05832619592547417,0.05496858432888985,0.06590286642313004,0.061106711626052856,0.06607344001531601,0.06521935760974884,0.0715816542506218,0.06407901644706726,0.06328555941581726,0.05284487083554268,0.06480520218610764,0.06872981786727905,0.05943850427865982,0.06876465678215027,0.06863807141780853,0.08363883197307587,0.06369288265705109,0.06889169663190842,0.0803152322769165,0.07197020947933197,0.06521042436361313,0.07905490696430206,0.06872277706861496,0.07552562654018402,0.07005806267261505,0.07504498213529587,0.056617021560668945,0.06871424615383148,0.06259167939424515,0.05904235318303108,0.061991795897483826,0.06739309430122375,0.07185161113739014,0.05570045858621597,0.05415702238678932,0.06609996408224106,0.05652637779712677,0.06884203851222992,0.058100130409002304,0.07809467613697052,0.06847037374973297,0.06900498270988464,0.06779030710458755
X56,0.06493612378835678,0.07976212352514267,0.07339700311422348,0.06447921693325043,0.06831929087638855,0.06981693208217621,0.058678917586803436,0.05675281956791878,0.07448967546224594,0.0604914128780365,0.07071021944284439,0.07837505638599396,0.057647693902254105,0.06842322647571564,0.06603463739156723,0.07376010715961456,0.08007780462503433,0.06927581131458282,0.06451016664505005,0.06782742589712143,0.0780465379357338,0.07312671095132828,0.07001469284296036,0.05868276581168175,0.06083044782280922,0.08341063559055328,0.05825760215520859,0.05450348183512688,0.06821639835834503,0.0740523487329483,0.07630840688943863,0.06707073748111725,0.05916982516646385,0.07469036430120468,0.06606795638799667,0.06486202031373978,0.06098833680152893,0.06683945655822754,0.058846402913331985,0.06624452769756317,0.06680475920438766,0.0680907815694809,0.06309789419174194,0.07223119586706161,0.06346195936203003,0.07291881740093231,0.06741861253976822,0.06379088014364243,0.0777473896741867,0.06333598494529724,0.07541850954294205,0.08003994077444077,0.06962572038173676,0.05708201602101326,0.07314816117286682,0.07042045891284943,0.0832669734954834,0.0644705593585968,0.06755144149065018,0.050754986703395844,0.07130547612905502,0.0712687224149704,0.07318344712257385,0.07156215608119965
X57,0.06454069167375565,0.0813753679394722,0.06302125751972198,0.05745673179626465,0.05558580532670021,0.06731496006250381,0.06790561974048615,0.07208109647035599,0.06514902412891388,0.07126790285110474,0.07283531129360199,0.0783122107386589,0.06338900327682495,0.062402304261922836,0.06423000991344452,0.06520001590251923,0.056184910237789154,0.07338792830705643,0.06452661007642746,0.06232364848256111,0.0722615197300911,0.06236669793725014,0.058610789477825165,0.054382629692554474,0.056947335600852966,0.07961337268352509,0.07730372250080109,0.07788354903459549,0.06615111231803894,0.06177623197436333,0.07317403703927994,0.06653542071580887,0.05886727198958397,0.07150846719741821,0.06768690049648285,0.05810070037841797,0.0683952197432518,0.06184666231274605,0.07061424851417542,0.059285979717969894,0.062375374138355255,0.06585908681154251,0.06504355370998383,0.07256074249744415,0.06625527888536453,0.06322669982910156,0.07384438812732697,0.07609379291534424,0.059090565890073776,0.0659819170832634,0.06421598792076111,0.05539434775710106,0.058898720890283585,0.07883913815021515,0.06576378643512726,0.07622409611940384,0.07521460950374603,0.06370539218187332,0.0650738999247551,0.08135044574737549,0.05423484370112419,0.07487153261899948,0.06610042601823807,0.06889007985591888
X58,0.062040019780397415,0.0605379119515419,0.09268777072429657,0.06763724982738495,0.06202816590666771,0.07353352010250092,0.06951606273651123,0.07787733525037766,0.06634218245744705,0.07136642932891846,0.05985564738512039,0.06056608259677887,0.05142519623041153,0.07700785994529724,0.05814385786652565,0.05728771537542343,0.06242479756474495,0.06951864063739777,0.07389760762453079,0.06126890331506729,0.06945480406284332,0.06092699617147446,0.0637562945485115,0.07402512431144714,0.08997607231140137,0.06420424580574036,0.0685008317232132,0.06637691706418991,0.07763893902301788,0.05618349835276604,0.0718468427658081,0.053771089762449265,0.06755834817886353,0.06767016649246216,0.08034214377403259,0.05398985370993614,0.0698826014995575,0.07068519294261932,0.0606849230825901,0.06047338992357254,0.07198423892259598,0.06937524676322937,0.06931722909212112,0.08113416284322739,0.0713595598936081,0.07917900383472443,0.061335489153862,0.06556183099746704,0.05763082206249237,0.07152649760246277,0.055961791425943375,0.07533366978168488,0.08025967329740524,0.05707358196377754,0.0593622624874115,0.07804889231920242,0.07629469782114029,0.06479471176862717,0.0705144852399826,0.06616280227899551,0.06637528538703918,0.07939677685499191,0.07520510256290436,0.06607850641012192
X59,0.06004970148205757,0.063898466527462,0.05640028789639473,0.07133826613426208,0.06585858762264252,0.06946492195129395,0.0741807147860527,0.07505905628204346,0.07582366466522217,0.07670096307992935,0.06419909000396729,0.06254706531763077,0.06441758573055267,0.07360416650772095,0.07560113072395325,0.06345756351947784,0.048792846500873566,0.07390385121107101,0.06693290174007416,0.07779430598020554,0.07530419528484344,0.07227713614702225,0.06625426560640335,0.07661730796098709,0.06344809383153915,0.05250908061861992,0.06684524565935135,0.07767641544342041,0.06750686466693878,0.07443992048501968,0.06616301089525223,0.06803365796804428,0.06968002021312714,0.08302339166402817,0.06290486454963684,0.07448320090770721,0.06853395700454712,0.056460149586200714,0.06740404665470123,0.0594743974506855,0.05604803189635277,0.07123754918575287,0.059620268642902374,0.06281564384698868,0.05911702290177345,0.06946885585784912,0.07332131266593933,0.07416056096553802,0.07377932965755463,0.0678119882941246,0.0561283603310585,0.07182364910840988,0.06578410416841507,0.07232382148504257,0.06985834985971451,0.05971704050898552,0.07973936945199966,0.07356826961040497,0.06764015555381775,0.07266257703304291,0.06306811422109604,0.06689058989286423,0.06930211186408997,0.07089197635650635
X60,0.07098232954740524,0.07206607609987259,0.05527707561850548,0.06267473846673965,0.06433829665184021,0.06582388281822205,0.06895202398300171,0.07118504494428635,0.06758476048707962,0.05605967342853546,0.0680929645895958,0.0673157125711441,0.06830812245607376,0.06297744810581207,0.06603667885065079,0.06587760150432587,0.05999661609530449,0.06673140823841095,0.07303591072559357,0.056910451501607895,0.07798099517822266,0.06200483813881874,0.06528576463460922,0.06850739568471909,0.06249689683318138,0.05708228051662445,0.06376124918460846,0.06109394133090973,0.0785389244556427,0.06776055693626404,0.05500568449497223,0.06507306545972824,0.07420524954795837,0.06563307344913483,0.06353093683719635,0.06605218350887299,0.08239234238862991,0.05531354621052742,0.08099965751171112,0.06694205105304718,0.06348014622926712,0.0709221214056015,0.06989356875419617,0.07136695832014084,0.06463515013456345,0.07066056877374649,0.06275331228971481,0.05797642841935158,0.059265103191137314,0.0674215704202652,0.07309708744287491,0.06894376128911972,0.0680781826376915,0.057771988213062286,0.07245106995105743,0.065209299325943,0.07449300587177277,0.0787566751241684,0.07953451573848724,0.07064510136842728,0.07869917154312134,0.07003370672464371,0.06953004002571106,0.06829452514648438
X61,0.05425369739532471,0.06592845171689987,0.07625530660152435,0.0741385892033577,0.07065503299236298,0.05475124344229698,0.06996442377567291,0.0700053945183754,0.06506416946649551,0.06021915376186371,0.07409290224313736,0.07309983670711517,0.059847474098205566,0.07317672669887543,0.06488029658794403,0.07216587662696838,0.06693115085363388,0.06738675385713577,0.06867631524801254,0.07792042195796967,0.05724647268652916,0.05947045236825943,0.06787572801113129,0.06553251296281815,0.0797063410282135,0.07214997708797455,0.07619579136371613,0.06366036087274551,0.07915801554918289,0.0825662910938263,0.06514828652143478,0.07315677404403687,0.05702873691916466,0.0679449737071991,0.06203924119472504,0.06075005978345871,0.07471165060997009,0.06060163676738739,0.05596211180090904,0.06971349567174911,0.07925227284431458,0.07717888802289963,0.07351623475551605,0.07411903887987137,0.07604794949293137,0.06205907464027405,0.06477462500333786,0.06313542276620865,0.06752786040306091,0.06682073324918747,0.06901794672012329,0.06805233657360077,0.06551768630743027,0.0638093575835228,0.057518478482961655,0.0531221441924572,0.07719854265451431,0.07641604542732239,0.0739932581782341,0.06619662791490555,0.0744873583316803,0.06732344627380371,0.07418397068977356,0.07951214909553528
X62,0.08314845710992813,0.06716565042734146,0.071869857609272,0.05808034539222717,0.05507208779454231,0.0666363537311554,0.059627823531627655,0.06721802800893784,0.06492720544338226,0.07171786576509476,0.07400022447109222,0.06883160769939423,0.06915587931871414,0.06267085671424866,0.0727924257516861,0.06365722417831421,0.07548867166042328,0.05447078123688698,0.08058217912912369,0.07582896202802658,0.07218793779611588,0.06363005936145782,0.06085580587387085,0.07836359739303589,0.06484029442071915,0.06497233361005783,0.06766447424888611,0.0784289762377739,0.07240806519985199,0.07016091793775558,0.06385680288076401,0.07085239887237549,0.055748771876096725,0.06901713460683823,0.08284979313611984,0.06994228065013885,0.07930674403905869,0.07599455118179321,0.06855947524309158,0.061115413904190063,0.06379085034132004,0.060288455337285995,0.06360067427158356,0.05704545974731445,0.06223418191075325,0.05524350702762604,0.06732430309057236,0.0738435834646225,0.06164197623729706,0.06415155529975891,0.07900772988796234,0.0590454638004303,0.06609894335269928,0.05939819663763046,0.07316741347312927,0.06065739691257477,0.06745019555091858,0.07218322902917862,0.05837847292423248,0.06742856651544571,0.06360851973295212,0.07054387032985687,0.05641605332493782,0.07753556966781616
X63,0.06838199496269226,0.0650009736418724,0.06867539137601852,0.07737331092357635,0.06271108984947205,0.06500385701656342,0.06920091062784195,0.07151101529598236,0.06724383682012558,0.06947337836027145,0.07265464961528778,0.0724216029047966,0.06834998726844788,0.07495784014463425,0.07307745516300201,0.0773930624127388,0.05626419186592102,0.06694132089614868,0.06157334893941879,0.07020442187786102,0.06094619259238243,0.07352576404809952,0.07611773163080215,0.06369098275899887,0.0754249319434166,0.06502055376768112,0.05746271833777428,0.06157653033733368,0.07594136148691177,0.07234260439872742,0.0631142258644104,0.0595807321369648,0.07860109210014343,0.07210318744182587,0.06633717566728592,0.07606936991214752,0.0638602077960968,0.07330634444952011,0.07371631264686584,0.06546012312173843,0.07112222909927368,0.06299825757741928,0.07244568318128586,0.071207195520401,0.07123838365077972,0.07376722991466522,0.07026156038045883,0.08036147803068161,0.0693974643945694,0.06688143312931061,0.07162259519100189,0.08055377006530762,0.06557199358940125,0.0736302062869072,0.07339080423116684,0.057211268693208694,0.04798567295074463,0.056545089930295944,0.06207871809601784,0.07210851460695267,0.0695849284529686,0.06606065481901169,0.0603012889623642,0.05982658639550209
X64,0.06131681799888611,0.06556444615125656,0.0657847672700882,0.05603354051709175,0.06847253441810608,0.06905356049537659,0.07014165073633194,0.07607737928628922,0.07965017855167389,0.06594118475914001,0.06714948266744614,0.08452419191598892,0.06528204679489136,0.07290715724229813,0.07506462931632996,0.07236145436763763,0.06637447327375412,0.07825884968042374,0.05634325370192528,0.0705404207110405,0.06304382532835007,0.0697643831372261,0.05914175882935524,0.06584598869085312,0.05753226950764656,0.07585640251636505,0.05826731398701668,0.053042102605104446,0.05609947815537453,0.06924494355916977,0.07071143388748169,0.06438198685646057,0.07201031595468521,0.06801964342594147,0.06871926039457321,0.07781238108873367,0.07199286669492722,0.07351872324943542,0.06724440306425095,0.08017801493406296,0.06793250143527985,0.06743556261062622,0.06818211823701859,0.06604339182376862,0.08322308957576752,0.06812485307455063,0.06911275535821915,0.06784453988075256,0.07526674121618271,0.07824981957674026,0.06642968207597733,0.06729438900947571,0.06277020275592804,0.0574955940246582,0.058359481394290924,0.07573176920413971,0.0688965693116188,0.06407628953456879,0.07022856920957565,0.06825073063373566,0.07481683045625687,0.05870850756764412,0.07611247897148132,0.05924466624855995
X65,0.0657801702618599,0.05911014974117279,0.061100106686353683,0.07112519443035126,0.0685323178768158,0.05994977429509163,0.06754457950592041,0.07422997057437897,0.08077216148376465,0.07058489322662354,0.07171513140201569,0.07002304494380951,0.07463783025741577,0.060935307294130325,0.06927723437547684,0.06409761309623718,0.060943979769945145,0.06903814524412155,0.07135293632745743,0.06206902861595154,0.06140119582414627,0.06968815624713898,0.07239560782909393,0.06583006680011749,0.06811271607875824,0.06471509486436844,0.06017583608627319,0.06605405360460281,0.07595185935497284,0.062428124248981476,0.08724742382764816,0.06065548583865166,0.07655978947877884,0.0735793188214302,0.06669418513774872,0.07047517597675323,0.0606878362596035,0.07483238726854324,0.07565097510814667,0.0696234181523323,0.07278997451066971,0.05979567766189575,0.0678066834807396,0.07341249287128448,0.06793259084224701,0.06046740710735321,0.05886923149228096,0.06396648287773132,0.06974520534276962,0.07307769358158112,0.06326502561569214,0.07670444995164871,0.07565036416053772,0.06908957660198212,0.06733673810958862,0.06301011890172958,0.0627116784453392,0.06132496893405914,0.0662294402718544,0.08174405992031097,0.06543273478746414,0.0718441754579544,0.05709841102361679,0.07654020190238953
X66,0.06794649362564087,0.07104748487472534,0.078337661921978,0.05757782608270645,0.07582686096429825,0.06543949246406555,0.059167806059122086,0.06169253960251808,0.07559424638748169,0.06483049690723419,0.06845218688249588,0.06168569251894951,0.05852489173412323,0.07607848942279816,0.07086765766143799,0.07100887596607208,0.07651268690824509,0.06144385039806366,0.05748993530869484,0.060778457671403885,0.06926365196704865,0.062084756791591644,0.049036163836717606,0.05573020875453949,0.060406073927879333,0.05941340699791908,0.06546252220869064,0.07443424314260483,0.059092529118061066,0.0690820962190628,0.07840942591428757,0.061492323875427246,0.0716007724404335,0.05298375338315964,0.05918695405125618,0.06808367371559143,0.06173789128661156,0.07108330726623535,0.06446468085050583,0.0709710344672203,0.06775525957345963,0.06937184184789658,0.06271529942750931,0.0689796730875969,0.06748794764280319,0.0649898573756218,0.0683978721499443,0.06354469060897827,0.07093340158462524,0.06384407728910446,0.05195355415344238,0.0659710243344307,0.0818231850862503,0.07372204959392548,0.05973111093044281,0.07457910478115082,0.060247696936130524,0.07917217165231705,0.06646840274333954,0.07703259587287903,0.07606740295886993,0.06547674536705017,0.06663525104522705,0.06607630103826523
X67,0.059479448944330215,0.0532798171043396,0.06791705638170242,0.07265309244394302,0.06354043632745743,0.0798773467540741,0.07297362387180328,0.07678260654211044,0.07522262632846832,0.07014093548059464,0.06948678195476532,0.06438006460666656,0.0651693195104599,0.058176834136247635,0.06576339155435562,0.0607815645635128,0.0690474659204483,0.07252674549818039,0.058458831161260605,0.05504627525806427,0.06110953912138939,0.0703553631901741,0.06523837149143219,0.06608450412750244,0.07843520492315292,0.07051343470811844,0.05795041099190712,0.059146419167518616,0.0726323351264,0.082411989569664,0.07288282364606857,0.06932667642831802,0.06985809653997421,0.0737479031085968,0.06888994574546814,0.0638083815574646,0.06753770262002945,0.072056345641613,0.06725509464740753,0.059206586331129074,0.0542633980512619,0.07965093106031418,0.06049768254160881,0.05944310128688812,0.08057103306055069,0.06998087465763092,0.06297099590301514,0.0663389042019844,0.07409568876028061,0.07185162603855133,0.07296345382928848,0.07176066935062408,0.07458046823740005,0.07317478209733963,0.07212197780609131,0.07200220227241516,0.07370012253522873,0.06665174663066864,0.072746641933918,0.07530131191015244,0.07190128415822983,0.06632137298583984,0.06755690276622772,0.05840683728456497
