,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.0767839103937149,0.06552576273679733,0.06170108914375305,0.08242454379796982,0.06478476524353027,0.063199482858181,0.07463540136814117,0.07641330361366272,0.0645146295428276,0.0739128440618515,0.06600608676671982,0.08161769807338715,0.0573517270386219,0.07713568210601807,0.07731684297323227,0.07203792035579681,0.07574374228715897,0.07743535935878754,0.08486121147871017,0.0658206045627594,0.060871634632349014,0.06200390309095383,0.06994935125112534,0.060845084488391876,0.05859094858169556,0.06940856575965881,0.06594061851501465,0.0656326487660408,0.05954679846763611,0.05631257966160774,0.07574872672557831,0.0585009790956974,0.0631050243973732,0.07142948359251022,0.06603804975748062,0.0572492890059948,0.08288327604532242,0.06905777752399445,0.07067233324050903,0.07047382742166519,0.06226081773638725,0.0684744343161583,0.07116913795471191,0.05743915215134621,0.07327844202518463,0.06995049118995667,0.07125871628522873,0.0647471696138382,0.06757478415966034,0.06779039651155472,0.06513833999633789,0.07514271140098572,0.07058362662792206,0.06163039803504944,0.07099486887454987,0.06267091631889343,0.06654246151447296,0.06930433958768845,0.0741918608546257,0.07350967079401016,0.06091301888227463,0.06367350369691849,0.07699664682149887,0.0629362165927887
X51,0.07804606109857559,0.05935196578502655,0.06431175768375397,0.06751696765422821,0.056734636425971985,0.08108185976743698,0.06359980255365372,0.07023972272872925,0.06869889795780182,0.07384281605482101,0.07085856050252914,0.0676848292350769,0.07105444371700287,0.07151167839765549,0.06539663672447205,0.07187575846910477,0.06699289381504059,0.06927496939897537,0.07715561240911484,0.06411349028348923,0.07448761910200119,0.08402767777442932,0.06259385496377945,0.07302332669496536,0.060867637395858765,0.06722181290388107,0.0763799399137497,0.07216522842645645,0.058052223175764084,0.07365971058607101,0.06508255749940872,0.063462994992733,0.06787710636854172,0.06541945785284042,0.07633079588413239,0.07981468737125397,0.07437600195407867,0.05871264263987541,0.06044425815343857,0.060384295880794525,0.059755589812994,0.06661441177129745,0.05372598022222519,0.060418788343667984,0.06477690488100052,0.07077211886644363,0.064152292907238,0.06491465866565704,0.0774909034371376,0.07022362947463989,0.05902807414531708,0.06995218992233276,0.0698932558298111,0.06278166174888611,0.06530318409204483,0.06832113862037659,0.05674728378653526,0.07126159965991974,0.06791527569293976,0.07296048849821091,0.062061987817287445,0.06343406438827515,0.06617695838212967,0.06713294237852097
X52,0.06687525659799576,0.059387434273958206,0.05906728655099869,0.05684170126914978,0.0719648152589798,0.07732418924570084,0.07024205476045609,0.08186378329992294,0.08774350583553314,0.059854041785001755,0.05722532048821449,0.06706686317920685,0.06944265961647034,0.04942137002944946,0.07035043090581894,0.05810899659991264,0.057621415704488754,0.06640709191560745,0.07070799171924591,0.0702531635761261,0.07443828135728836,0.07287674397230148,0.06062120944261551,0.06073618307709694,0.07049250602722168,0.07274135202169418,0.05818481370806694,0.07397077977657318,0.06540434062480927,0.06966091692447662,0.0716891959309578,0.07415484637022018,0.06518679857254028,0.0684177577495575,0.07352704554796219,0.07352221012115479,0.0649401843547821,0.07440825551748276,0.06081993877887726,0.07472490519285202,0.07637273520231247,0.07390841096639633,0.07090231776237488,0.06374280899763107,0.07018179446458817,0.05876530706882477,0.06477587670087814,0.06573561578989029,0.0641787201166153,0.06808404624462128,0.06189427524805069,0.06926511228084564,0.06305228918790817,0.05556020885705948,0.05424109473824501,0.06961435824632645,0.05475413426756859,0.08056089282035828,0.07193688303232193,0.07162235677242279,0.06101393699645996,0.07628864049911499,0.07024648040533066,0.07751987129449844
X53,0.07688271254301071,0.06059256196022034,0.07206258922815323,0.07791894674301147,0.06704360246658325,0.07724662870168686,0.06203126162290573,0.07143443822860718,0.0632123127579689,0.06914909183979034,0.06556455045938492,0.0709158331155777,0.061001621186733246,0.0767858475446701,0.06606675684452057,0.06616558134555817,0.06056543439626694,0.07402899116277695,0.06257963180541992,0.058926552534103394,0.0686405599117279,0.06779395043849945,0.06382764130830765,0.0718168392777443,0.0707031860947609,0.06937353312969208,0.07242390513420105,0.06685758382081985,0.06510496884584427,0.06937047839164734,0.06145964935421944,0.06416234374046326,0.05933621525764465,0.07540389150381088,0.0672750473022461,0.060312025249004364,0.07431983947753906,0.0860736072063446,0.06099903956055641,0.06577903777360916,0.0638105720281601,0.07711229473352432,0.07935062050819397,0.07116720825433731,0.06810490787029266,0.07134854048490524,0.0613047331571579,0.06871620565652847,0.05643440783023834,0.07834276556968689,0.06688934564590454,0.07323853671550751,0.08037754893302917,0.08408603072166443,0.0603269599378109,0.07034987211227417,0.06887679547071457,0.06926394999027252,0.07012390345335007,0.06925347447395325,0.0673261359333992,0.0650879293680191,0.07217899709939957,0.06841615587472916
X54,0.06311368942260742,0.06869768351316452,0.07146289944648743,0.06905427575111389,0.06067988649010658,0.06414061784744263,0.05524667352437973,0.06715261936187744,0.06023969501256943,0.07026030123233795,0.06797920912504196,0.058721885085105896,0.0679377093911171,0.06236937269568443,0.06443928182125092,0.07342898100614548,0.0594409815967083,0.06915924698114395,0.07754158973693848,0.06569062918424606,0.053422603756189346,0.06693437695503235,0.075973279774189,0.06269919127225876,0.07379420101642609,0.07423404604196548,0.06584997475147247,0.07411491870880127,0.06741645932197571,0.06895050406455994,0.06631365418434143,0.06371009349822998,0.0637427270412445,0.06423289328813553,0.07455404102802277,0.07211809605360031,0.06627455353736877,0.06483625620603561,0.07116218656301498,0.06694362312555313,0.06992264091968536,0.07900222390890121,0.06038036569952965,0.07161419838666916,0.06985931098461151,0.05947975069284439,0.06388413906097412,0.0660121887922287,0.06680513918399811,0.0619375966489315,0.06881867349147797,0.07867735624313354,0.05843622237443924,0.061234001070261,0.06833036988973618,0.0703810453414917,0.0787806361913681,0.05683853104710579,0.07990391552448273,0.07150987535715103,0.07255994528532028,0.050433725118637085,0.06888499855995178,0.06483343243598938
X55,0.07338078320026398,0.06903842836618423,0.06983058899641037,0.0777812972664833,0.07043637335300446,0.07186772674322128,0.07602198421955109,0.06545526534318924,0.05656847730278969,0.07003927230834961,0.06951389461755753,0.08071774244308472,0.07515638321638107,0.06500674784183502,0.06243237480521202,0.05314387381076813,0.06304620951414108,0.08046341687440872,0.07215414941310883,0.0583546981215477,0.06577932834625244,0.06238085776567459,0.07113295793533325,0.06592655181884766,0.05616142973303795,0.06500864028930664,0.05855557322502136,0.06450501084327698,0.06029874086380005,0.07306141406297684,0.07832596451044083,0.05744365602731705,0.07453422248363495,0.06003996357321739,0.0726405680179596,0.0764225423336029,0.07382918149232864,0.0647628903388977,0.0703892707824707,0.059939224272966385,0.05865919589996338,0.07224354147911072,0.06141737848520279,0.08213981240987778,0.06409396231174469,0.06620258092880249,0.06882268190383911,0.07540539652109146,0.05778288468718529,0.07249873131513596,0.06773818284273148,0.07167374342679977,0.0729701817035675,0.06767410039901733,0.05903644487261772,0.07420186698436737,0.06225956231355667,0.06175096333026886,0.0719745010137558,0.07720769196748734,0.07444813847541809,0.07206249237060547,0.05938724800944328,0.06949877738952637
X56,0.07179783284664154,0.06109457090497017,0.07352597266435623,0.07319999486207962,0.06601152569055557,0.07029056549072266,0.08778640627861023,0.07344558835029602,0.06528782099485397,0.07151646167039871,0.07425858080387115,0.0681038424372673,0.06379073113203049,0.08691614866256714,0.05347749590873718,0.06675885617733002,0.07314445078372955,0.0684153288602829,0.06049765646457672,0.06383319944143295,0.07027430832386017,0.07263831049203873,0.07005813717842102,0.06694089621305466,0.07599732279777527,0.07230246812105179,0.06239331513643265,0.07304549217224121,0.06862643361091614,0.06946992129087448,0.06425277888774872,0.06806538999080658,0.06824983656406403,0.07984352856874466,0.06686272472143173,0.07189745455980301,0.058240681886672974,0.06828903406858444,0.07046240568161011,0.08252868801355362,0.06574301421642303,0.06492698192596436,0.06667448580265045,0.07776320725679398,0.07460423558950424,0.06938749551773071,0.08391376584768295,0.06188207492232323,0.06279566138982773,0.07075612246990204,0.06008778139948845,0.06415785849094391,0.0635174959897995,0.059042010456323624,0.07113854587078094,0.06617402285337448,0.06497325003147125,0.05991223827004433,0.07456425577402115,0.08135569840669632,0.05535745620727539,0.04666411131620407,0.06384693086147308,0.06104522943496704
X57,0.05678224191069603,0.07089142501354218,0.07267560064792633,0.06605744361877441,0.06073414906859398,0.07873421162366867,0.07542242109775543,0.06981130689382553,0.06162568926811218,0.07220182567834854,0.07019732147455215,0.050799410790205,0.06093227490782738,0.06749600172042847,0.06905616819858551,0.06900755316019058,0.07728376239538193,0.06532725691795349,0.062156058847904205,0.07222636044025421,0.06520184874534607,0.07007808238267899,0.05405794829130173,0.07523933053016663,0.05611830949783325,0.07745055854320526,0.0747729241847992,0.07511239498853683,0.06113405525684357,0.06700880825519562,0.06545842438936234,0.07214408367872238,0.08074366301298141,0.07632774859666824,0.0674319863319397,0.06342289596796036,0.07266565412282944,0.07885460555553436,0.07129786163568497,0.06957089900970459,0.06840956956148148,0.0683470070362091,0.06516341120004654,0.07084193080663681,0.06646183133125305,0.05956016108393669,0.06690636277198792,0.07199931889772415,0.06952166557312012,0.06474566459655762,0.07648473232984543,0.0729658380150795,0.07255712896585464,0.06510437279939651,0.07897363603115082,0.06570610404014587,0.05711794272065163,0.06450435519218445,0.05846947804093361,0.06919454038143158,0.07097358256578445,0.0626649484038353,0.07402697950601578,0.07553830742835999
X58,0.07710853964090347,0.06522111594676971,0.08063541352748871,0.07031706720590591,0.06250316649675369,0.06903831660747528,0.05884687975049019,0.06921843439340591,0.07063048332929611,0.07109168916940689,0.06905145198106766,0.07495389878749847,0.06717538833618164,0.07530806958675385,0.05814281851053238,0.062274448573589325,0.0689670741558075,0.055724892765283585,0.05066003277897835,0.0752977505326271,0.05964164435863495,0.06331818550825119,0.06584885716438293,0.06702181696891785,0.07545683532953262,0.07780454307794571,0.07718656957149506,0.06944164633750916,0.06862448900938034,0.05509902909398079,0.060015879571437836,0.05807710066437721,0.06285019963979721,0.06368198245763779,0.06173308193683624,0.055922217667102814,0.07276695966720581,0.08293627947568893,0.07419755309820175,0.06906736642122269,0.06554353982210159,0.071677066385746,0.07182154059410095,0.07514823973178864,0.06647675484418869,0.06617411226034164,0.07138030976057053,0.07805925607681274,0.06482034176588058,0.06565264612436295,0.07483070343732834,0.06231015920639038,0.06672974675893784,0.07779298722743988,0.0786033496260643,0.06897299736738205,0.0605633370578289,0.06432700902223587,0.06182623654603958,0.06453236937522888,0.06891170144081116,0.0607844777405262,0.07673921436071396,0.06214802712202072
X59,0.06791952252388,0.06316177546977997,0.053843192756175995,0.06616007536649704,0.07546159625053406,0.06515084207057953,0.05473949387669563,0.06688174605369568,0.0655834749341011,0.07348337769508362,0.07529682666063309,0.0721866711974144,0.06797206401824951,0.06887633353471756,0.06186602637171745,0.07646212726831436,0.06483198702335358,0.06947121024131775,0.06785512715578079,0.06937379390001297,0.07130807638168335,0.06353648751974106,0.06609966605901718,0.06878958642482758,0.07031368464231491,0.062035929411649704,0.07565582543611526,0.0722917914390564,0.08521753549575806,0.06800395250320435,0.060290951281785965,0.05751597508788109,0.06216252222657204,0.07332306355237961,0.07611258327960968,0.0587647520005703,0.07124260812997818,0.06784262508153915,0.06325045973062515,0.07068224996328354,0.057154543697834015,0.08100637048482895,0.07738644629716873,0.07822003960609436,0.0697261169552803,0.06733429431915283,0.07026319950819016,0.05804002285003662,0.05564305931329727,0.06954429298639297,0.07216398417949677,0.07483087480068207,0.06349728256464005,0.07226403057575226,0.07087857276201248,0.0704968273639679,0.06796056777238846,0.05660998448729515,0.06451239436864853,0.06783953309059143,0.07805374264717102,0.062143273651599884,0.07918936759233475,0.06538329273462296
X60,0.06284181773662567,0.058513566851615906,0.06468639522790909,0.07965879887342453,0.05788181349635124,0.07753456383943558,0.07277338951826096,0.08240506798028946,0.07033223658800125,0.058806534856557846,0.06294077634811401,0.06631792336702347,0.07338198274374008,0.07145965099334717,0.07545489817857742,0.08071269094944,0.0509917251765728,0.0728035718202591,0.06601475924253464,0.07699839025735855,0.051859039813280106,0.06896458566188812,0.06436008214950562,0.050194092094898224,0.0750167965888977,0.06878554075956345,0.062268082052469254,0.07138098776340485,0.06667760014533997,0.07796984165906906,0.06648631393909454,0.06191575154662132,0.06789407134056091,0.07084954530000687,0.07428252696990967,0.07053162902593613,0.07652122527360916,0.0695577934384346,0.0707782730460167,0.06221333146095276,0.05864748731255531,0.06813265383243561,0.06310083717107773,0.08281303197145462,0.061877645552158356,0.05515385791659355,0.06516965478658676,0.06082708388566971,0.05585022270679474,0.06806118786334991,0.06850481033325195,0.06292133778333664,0.074818916618824,0.064907006919384,0.07067903876304626,0.07296866178512573,0.06389544159173965,0.06889881938695908,0.06739410012960434,0.0577118806540966,0.06250444054603577,0.06431077420711517,0.08678437024354935,0.0828491747379303
X61,0.06985646486282349,0.08333402872085571,0.07204333692789078,0.06384316086769104,0.06944703310728073,0.06733270734548569,0.06307350844144821,0.07865355908870697,0.07682374864816666,0.06493189185857773,0.06658091396093369,0.07247311621904373,0.06752664595842361,0.07221042364835739,0.06634865701198578,0.071445032954216,0.06528118252754211,0.07506846636533737,0.07456522434949875,0.061252716928720474,0.072749063372612,0.07352692633867264,0.0793091356754303,0.07616071403026581,0.08528444170951843,0.07143639028072357,0.06444021314382553,0.06608892232179642,0.0638532042503357,0.07075849920511246,0.07418295741081238,0.05781111493706703,0.06819130480289459,0.08624039590358734,0.07615107297897339,0.06995940953493118,0.0587574765086174,0.06465376913547516,0.05533755198121071,0.060859315097332,0.06857779622077942,0.05839762091636658,0.06103527173399925,0.06361706554889679,0.06898792833089828,0.0716259777545929,0.08057808876037598,0.06692995131015778,0.06640823930501938,0.06017063930630684,0.06059633567929268,0.061462562531232834,0.06801071017980576,0.06731663644313812,0.06114685535430908,0.05601155012845993,0.07420331984758377,0.07676643133163452,0.06993157416582108,0.07688608020544052,0.06633968651294708,0.06699667870998383,0.07182103395462036,0.0641472190618515
X62,0.06845185160636902,0.07314254343509674,0.06693928688764572,0.07125139981508255,0.07462923228740692,0.0698622390627861,0.061575714498758316,0.06288785487413406,0.06031540036201477,0.07566481083631516,0.07298282533884048,0.06598640233278275,0.07992515712976456,0.0784020721912384,0.06642148643732071,0.07605713605880737,0.0695151761174202,0.0702785849571228,0.07221981137990952,0.0620502233505249,0.0638948455452919,0.07925023883581161,0.07628463208675385,0.05642706900835037,0.05761857330799103,0.07671943306922913,0.07385463267564774,0.06485465914011002,0.06356298923492432,0.06504186242818832,0.06087331473827362,0.08100135624408722,0.06639716774225235,0.05848874896764755,0.0639025941491127,0.07467534393072128,0.08943337947130203,0.08014538884162903,0.06600993126630783,0.060492999851703644,0.06813544780015945,0.06920219212770462,0.07039640843868256,0.06867016851902008,0.06521471589803696,0.06908521056175232,0.08168730139732361,0.07807895541191101,0.06075854226946831,0.07453301548957825,0.07735501229763031,0.0643608421087265,0.08318813145160675,0.0701635554432869,0.07025547325611115,0.06238364800810814,0.0583619698882103,0.07981990277767181,0.059372346848249435,0.06188619136810303,0.06723155081272125,0.06619029492139816,0.06080497056245804,0.06847537308931351
X63,0.06817378848791122,0.06935404986143112,0.08051056414842606,0.06831607967615128,0.0591576024889946,0.06563211232423782,0.07183008641004562,0.06404842436313629,0.07410944253206253,0.061235055327415466,0.06966429948806763,0.0653684064745903,0.056237414479255676,0.0733637809753418,0.06167816370725632,0.0676293596625328,0.06719056516885757,0.05122208595275879,0.0644940510392189,0.0665089339017868,0.06114298850297928,0.06530378758907318,0.06950650364160538,0.06429415941238403,0.07303620874881744,0.07272946089506149,0.07416944205760956,0.0712815448641777,0.060499005019664764,0.06842668354511261,0.0732806921005249,0.0760134756565094,0.07783153653144836,0.0681149885058403,0.06628680229187012,0.07236474007368088,0.06519321352243423,0.07552091032266617,0.07597377896308899,0.06307975202798843,0.06214598938822746,0.061112210154533386,0.0690402016043663,0.05052940919995308,0.05843563750386238,0.07140739262104034,0.05921674519777298,0.06818655133247375,0.06491579860448837,0.0643594041466713,0.06813869625329971,0.07985735684633255,0.07565911114215851,0.06597542762756348,0.06519502401351929,0.07250680029392242,0.06519928574562073,0.059848811477422714,0.06611049175262451,0.07049766182899475,0.07541663944721222,0.07479788362979889,0.06690855324268341,0.06916045397520065
X64,0.060075730085372925,0.07083143293857574,0.07439005374908447,0.07062332332134247,0.05974282696843147,0.07147562503814697,0.06054935231804848,0.06990590691566467,0.05688159912824631,0.06461670994758606,0.06562933325767517,0.07009053975343704,0.07984285801649094,0.07377835363149643,0.07329480350017548,0.06737180054187775,0.06569422781467438,0.08013537526130676,0.07013460993766785,0.06571221351623535,0.07334626466035843,0.05991334095597267,0.07627876847982407,0.08159555494785309,0.05656910315155983,0.06432044506072998,0.06268953531980515,0.06815849244594574,0.061108365654945374,0.05991078168153763,0.06455415487289429,0.05766960233449936,0.08091392368078232,0.062396399676799774,0.06879417598247528,0.07100851833820343,0.0609741173684597,0.07523287087678909,0.07801240682601929,0.05599351227283478,0.05433979257941246,0.06385596096515656,0.05911719426512718,0.07149773836135864,0.07484518736600876,0.07047535479068756,0.056741707026958466,0.07357136160135269,0.07588692754507065,0.06839749217033386,0.06485164165496826,0.06747366487979889,0.06799662858247757,0.07399366050958633,0.05918055772781372,0.07679770141839981,0.07099172472953796,0.06028261408209801,0.08394927531480789,0.06273110955953598,0.06409263610839844,0.0798288956284523,0.05381615832448006,0.05572037398815155
X65,0.07289759069681168,0.07680678367614746,0.07797308266162872,0.06766356527805328,0.07013248652219772,0.06120212748646736,0.059969689697027206,0.07077701389789581,0.0670120120048523,0.06774298846721649,0.08386966586112976,0.06823766976594925,0.06512530148029327,0.06728727370500565,0.05810794234275818,0.0780712217092514,0.06427370011806488,0.056168925017118454,0.06732480973005295,0.06414710730314255,0.08377113193273544,0.07411888241767883,0.06636284291744232,0.07232987135648727,0.07077926397323608,0.06799525767564774,0.0743369609117508,0.06897085160017014,0.0652579739689827,0.06252022832632065,0.06468711048364639,0.065851591527462,0.06573598086833954,0.07169754058122635,0.06926591694355011,0.06740870326757431,0.06756652891635895,0.0733807161450386,0.06298351287841797,0.0665828138589859,0.07193310558795929,0.06273208558559418,0.07775001227855682,0.07270980626344681,0.07215958088636398,0.06045573204755783,0.055599894374608994,0.07521188259124756,0.05258417874574661,0.06363088637590408,0.07608529925346375,0.07908793538808823,0.05374903231859207,0.06699534505605698,0.06755492836236954,0.06417528539896011,0.06544911861419678,0.051645319908857346,0.07030224055051804,0.07578639686107635,0.06441164761781693,0.06055158004164696,0.08007989823818207,0.06496050953865051
X66,0.06115027144551277,0.06557191163301468,0.06649045646190643,0.0785142183303833,0.06878839433193207,0.060031913220882416,0.061575256288051605,0.0653870701789856,0.07785576581954956,0.05302153527736664,0.0602492094039917,0.07905766367912292,0.0691058486700058,0.06330665200948715,0.06493035703897476,0.06550288200378418,0.07412483543157578,0.08128419518470764,0.061153944581747055,0.07982780784368515,0.06037582829594612,0.06560289114713669,0.0590825155377388,0.05704546347260475,0.07288236171007156,0.06680463254451752,0.06229805946350098,0.053671736270189285,0.06409689784049988,0.061371903866529465,0.07168275862932205,0.065447136759758,0.06169995665550232,0.05961087718605995,0.07153641432523727,0.07378143072128296,0.061349764466285706,0.051476843655109406,0.07105246186256409,0.06160125508904457,0.06403329968452454,0.058249957859516144,0.06558231264352798,0.06587285548448563,0.06869518011808395,0.0646151602268219,0.06244102120399475,0.07525324076414108,0.06647945195436478,0.07280240952968597,0.07698044180870056,0.06794412434101105,0.06229698657989502,0.05921721085906029,0.0742819756269455,0.07390005886554718,0.06714115291833878,0.07642041146755219,0.06211325153708458,0.06738059967756271,0.058005236089229584,0.06655514240264893,0.06656528264284134,0.06175485998392105
X67,0.05397874861955643,0.06531206518411636,0.07597942650318146,0.05671204254031181,0.058908410370349884,0.05901353061199188,0.06823092699050903,0.0673832967877388,0.0670066848397255,0.07403776049613953,0.05480661243200302,0.07225637882947922,0.06057501956820488,0.0709703117609024,0.06471940875053406,0.07226832956075668,0.06362783908843994,0.06381423771381378,0.0630117654800415,0.07167106866836548,0.0658416748046875,0.06300141662359238,0.061824001371860504,0.07010160386562347,0.07555685937404633,0.06346264481544495,0.07096453011035919,0.06651744246482849,0.07076866179704666,0.06333068013191223,0.07195324450731277,0.059738218784332275,0.06974846124649048,0.06107301637530327,0.062214698642492294,0.06913357228040695,0.07280685007572174,0.06723199784755707,0.06760779023170471,0.07027460634708405,0.06523605436086655,0.08244846016168594,0.0725187212228775,0.07051118463277817,0.06529348343610764,0.06512580066919327,0.07022558897733688,0.062459543347358704,0.06294871866703033,0.07497041672468185,0.06686846166849136,0.07108365744352341,0.07473158091306686,0.07215575128793716,0.0670957863330841,0.0706968680024147,0.07586389034986496,0.07166386395692825,0.06742782145738602,0.07764077186584473,0.06832277774810791,0.06160667911171913,0.07675071060657501,0.06727753579616547
