,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06949317455291748,0.06999519467353821,0.06803691387176514,0.06401752680540085,0.060007188469171524,0.06255150586366653,0.06589127331972122,0.06319934129714966,0.053740110248327255,0.06997644156217575,0.06019731983542442,0.06503989547491074,0.07549640536308289,0.06899275630712509,0.0840829536318779,0.06301125884056091,0.08137712627649307,0.059961460530757904,0.08488956838846207,0.06603191047906876,0.06413071602582932,0.06723164767026901,0.07457472383975983,0.0640789270401001,0.05463571846485138,0.06766166538000107,0.07349343597888947,0.07196265459060669,0.06185542792081833,0.06031293049454689,0.07456791400909424,0.06966572254896164,0.0699627697467804,0.08267022669315338,0.06594842672348022,0.0663677304983139,0.05648196116089821,0.05850246921181679,0.06729995459318161,0.0738302692770958,0.0783207044005394,0.07289962470531464,0.06892340630292892,0.06372644752264023,0.07200077176094055,0.07865486294031143,0.0711352527141571,0.06347905844449997,0.06797290593385696,0.07715214788913727,0.07256130129098892,0.06878061592578888,0.061949074268341064,0.07935262471437454,0.06661303341388702,0.07172028720378876,0.07406879961490631,0.07718481123447418,0.07174558192491531,0.05885232985019684,0.07049442082643509,0.07186701148748398,0.06548237055540085,0.07447944581508636
X51,0.04859231412410736,0.06623231619596481,0.06600659340620041,0.05983823165297508,0.062491048127412796,0.0656437873840332,0.0617307648062706,0.07075375318527222,0.06474924087524414,0.07647644728422165,0.067229725420475,0.06294792145490646,0.07030325382947922,0.07985006272792816,0.07027379423379898,0.06896884739398956,0.05924435704946518,0.05988725647330284,0.0704743042588234,0.06636902689933777,0.06266362220048904,0.06966134905815125,0.07234031707048416,0.07814071327447891,0.05627864599227905,0.07063978165388107,0.07257251441478729,0.07441643625497818,0.06811049580574036,0.0733129158616066,0.06681506335735321,0.06543103605508804,0.054394401609897614,0.08194024860858917,0.0795183777809143,0.07252802699804306,0.07287608087062836,0.06110489368438721,0.0656869113445282,0.06192554906010628,0.07562268525362015,0.06739247590303421,0.06311573088169098,0.07094983756542206,0.0653928741812706,0.06166762486100197,0.061334386467933655,0.07486022263765335,0.06228415668010712,0.07716690748929977,0.05523388087749481,0.05970528721809387,0.06928648054599762,0.06228518858551979,0.06732574850320816,0.06320003420114517,0.0526372529566288,0.06684260070323944,0.06417037546634674,0.062267936766147614,0.06730642914772034,0.06043940782546997,0.053897418081760406,0.06897326558828354
X52,0.062304817140102386,0.07774875313043594,0.06450384855270386,0.06806111335754395,0.0634138435125351,0.07584256678819656,0.06829036772251129,0.07989402860403061,0.0699579119682312,0.07738600671291351,0.07088780403137207,0.061754271388053894,0.07608936727046967,0.06791824847459793,0.0708819106221199,0.06454291194677353,0.050103869289159775,0.060781385749578476,0.06586632132530212,0.06089738756418228,0.06930656731128693,0.07086776942014694,0.06813343614339828,0.07574275881052017,0.07353159040212631,0.07587914913892746,0.07206454873085022,0.06134366989135742,0.06072983145713806,0.07949233055114746,0.06043868884444237,0.06582577526569366,0.06885238736867905,0.061857979744672775,0.06976848840713501,0.07610660791397095,0.07176250964403152,0.068279929459095,0.08088922500610352,0.08411294966936111,0.07047922164201736,0.06146620586514473,0.07263986766338348,0.06256766617298126,0.06801868975162506,0.05990451201796532,0.06658342480659485,0.05713529884815216,0.062356606125831604,0.06999874114990234,0.06737737357616425,0.06728623807430267,0.0670504942536354,0.06007951870560646,0.06942537426948547,0.08149411529302597,0.0675157830119133,0.0648520439863205,0.05985996872186661,0.06355881690979004,0.06800348311662674,0.07405958324670792,0.06964316219091415,0.07296276092529297
X53,0.07385905832052231,0.07632949948310852,0.055114369839429855,0.06462272256612778,0.07206778973340988,0.07445038110017776,0.0743335485458374,0.07205403596162796,0.05510975047945976,0.0677151009440422,0.06666198372840881,0.06321103870868683,0.07025138288736343,0.07585914433002472,0.07068047672510147,0.06208888441324234,0.060993727296590805,0.06552064418792725,0.06953612715005875,0.05853638797998428,0.06689631193876266,0.0636412724852562,0.060838304460048676,0.07723850756883621,0.07321882247924805,0.06640776246786118,0.06869959086179733,0.0600614920258522,0.07444187253713608,0.05307759717106819,0.06145612895488739,0.06465166807174683,0.07736019790172577,0.06819672882556915,0.0751410573720932,0.06407847255468369,0.0778786763548851,0.07105916738510132,0.05614013597369194,0.07359065115451813,0.0686277449131012,0.07020256668329239,0.0638827234506607,0.07798165827989578,0.061456382274627686,0.06132657453417778,0.06868711113929749,0.06418511271476746,0.0634612962603569,0.0665113776922226,0.07496628165245056,0.06136796623468399,0.06142500042915344,0.07228264957666397,0.06876932829618454,0.075522780418396,0.06549429893493652,0.06529954820871353,0.07781079411506653,0.06273224204778671,0.07770298421382904,0.06517061591148376,0.06915464252233505,0.07568761706352234
X54,0.07236648350954056,0.07294132560491562,0.0658806711435318,0.07226381450891495,0.06951674818992615,0.06748473644256592,0.07021600008010864,0.06538838148117065,0.06768368929624557,0.06957412511110306,0.06405133754014969,0.07275507599115372,0.0553077757358551,0.07499309629201889,0.0726599246263504,0.05338512361049652,0.07467232644557953,0.07791565358638763,0.06726851314306259,0.060087911784648895,0.06509114801883698,0.06690515577793121,0.08073578029870987,0.0625298023223877,0.07072816044092178,0.057564228773117065,0.060525089502334595,0.05902489274740219,0.0655265599489212,0.06659198552370071,0.0697374939918518,0.055893007665872574,0.0733986496925354,0.062080297619104385,0.07594488561153412,0.06611010432243347,0.07974282652139664,0.07537825405597687,0.06918884813785553,0.061734139919281006,0.07025611400604248,0.07270139455795288,0.07707931101322174,0.05756862461566925,0.06305070966482162,0.07385922968387604,0.05320340394973755,0.06679937243461609,0.07275102287530899,0.07568308711051941,0.058813054114580154,0.0663163959980011,0.06902162730693817,0.06583070009946823,0.08475181460380554,0.08062990754842758,0.07189523428678513,0.08054723590612411,0.05834446847438812,0.06524431705474854,0.06845719367265701,0.06194856017827988,0.07596153765916824,0.060434289276599884
X55,0.0821603313088417,0.06553910672664642,0.062071796506643295,0.05915626510977745,0.06499011069536209,0.08320095390081406,0.06477247178554535,0.06793246418237686,0.05541708320379257,0.07809276133775711,0.07581203430891037,0.06921365857124329,0.05837152153253555,0.0659155398607254,0.06542622298002243,0.07784881442785263,0.06923995912075043,0.05974889174103737,0.07650276273488998,0.07073785364627838,0.06206349655985832,0.05798918753862381,0.05520948767662048,0.0661451444029808,0.061106227338314056,0.06526908278465271,0.06534765660762787,0.07223580777645111,0.0644063726067543,0.06377465277910233,0.05283230170607567,0.06512948870658875,0.06790183484554291,0.05994895473122597,0.06850701570510864,0.06872755289077759,0.08422015607357025,0.06405197829008102,0.06845858693122864,0.0786057859659195,0.07202820479869843,0.06455852836370468,0.0792933776974678,0.0687359869480133,0.07542329281568527,0.06994686275720596,0.07507495582103729,0.056618526577949524,0.06863274425268173,0.061906687915325165,0.059044189751148224,0.06221115216612816,0.06775936484336853,0.07262273132801056,0.0556659996509552,0.05417652428150177,0.06616637855768204,0.0573245994746685,0.06724114716053009,0.0582304485142231,0.07714811712503433,0.0684949979186058,0.06981880962848663,0.0672052800655365
X56,0.06481344997882843,0.07979725301265717,0.07349526882171631,0.06516920030117035,0.068353570997715,0.07069627195596695,0.05871213600039482,0.05705074593424797,0.07453135401010513,0.06108051910996437,0.07073993235826492,0.07854456454515457,0.05823903530836105,0.06817455589771271,0.06597176194190979,0.07372014224529266,0.08027369529008865,0.06828983128070831,0.06470290571451187,0.06827523559331894,0.07819993793964386,0.07322980463504791,0.06935666501522064,0.058348603546619415,0.06097320839762688,0.08323633670806885,0.058186545968055725,0.05404623597860336,0.06834567338228226,0.07394839823246002,0.07623755931854248,0.06665755808353424,0.05931391566991806,0.07526971399784088,0.06629852950572968,0.06485836207866669,0.060773346573114395,0.06675674021244049,0.058928776532411575,0.06632176786661148,0.06721619516611099,0.06871512532234192,0.06316853314638138,0.072232685983181,0.06316541880369186,0.07291790097951889,0.06760267913341522,0.06392394006252289,0.07768452912569046,0.06309742480516434,0.07527846097946167,0.07996829599142075,0.06972729414701462,0.05723886936903,0.07338958978652954,0.07003486156463623,0.08323723077774048,0.0638677328824997,0.06723415851593018,0.05069151148200035,0.07134860754013062,0.07124712318181992,0.07311917841434479,0.07179712504148483
X57,0.06400932371616364,0.08148527890443802,0.06255409121513367,0.05760243535041809,0.055680204182863235,0.06710860878229141,0.06804633140563965,0.07136708498001099,0.06481079012155533,0.0711667388677597,0.07299086451530457,0.07826549559831619,0.06311178207397461,0.06192708760499954,0.06428612768650055,0.0652742087841034,0.05598587915301323,0.0729256421327591,0.06489865481853485,0.0619816854596138,0.07121957838535309,0.06272326409816742,0.058203935623168945,0.05313529819250107,0.05683094263076782,0.07896338403224945,0.07731295377016068,0.07820478826761246,0.06641441583633423,0.0619586706161499,0.07263214141130447,0.06665394455194473,0.05857019126415253,0.07169941067695618,0.06786566972732544,0.05776098743081093,0.06855537742376328,0.06175772845745087,0.07115678489208221,0.059145487844944,0.062463920563459396,0.06484939903020859,0.0651509016752243,0.07258324325084686,0.06634226441383362,0.06339902430772781,0.07340310513973236,0.07617267966270447,0.05889369174838066,0.06553670018911362,0.06456321477890015,0.054970867931842804,0.05892598628997803,0.07864376902580261,0.06566756963729858,0.07609505951404572,0.07525676488876343,0.06360237300395966,0.06497889757156372,0.08105769008398056,0.054791513830423355,0.07508222758769989,0.0663691908121109,0.06915713101625443
X58,0.06249283254146576,0.05996338650584221,0.09256211668252945,0.06794889271259308,0.06217537075281143,0.07344210147857666,0.06964697688817978,0.07783457636833191,0.06599592417478561,0.07200849056243896,0.059193965047597885,0.060174014419317245,0.051619742065668106,0.07732418179512024,0.05798938497900963,0.0576799102127552,0.06207545846700668,0.06832035630941391,0.07499226182699203,0.0614633746445179,0.0688931941986084,0.06170358881354332,0.06413969397544861,0.07352748513221741,0.0900895893573761,0.06332587450742722,0.06814222037792206,0.06668925285339355,0.0778447762131691,0.056735068559646606,0.07087215036153793,0.0537077859044075,0.06766470521688461,0.06689045578241348,0.07999220490455627,0.05370870977640152,0.0696495845913887,0.07085800170898438,0.06094823777675629,0.061431702226400375,0.07218334078788757,0.069830983877182,0.0691823959350586,0.08137005567550659,0.07140328735113144,0.07893617451190948,0.06133418157696724,0.06584837287664413,0.05700519680976868,0.07108291983604431,0.055565182119607925,0.07428321987390518,0.08002117276191711,0.05722896382212639,0.0588492825627327,0.07753324508666992,0.07591311633586884,0.06439390033483505,0.07085756957530975,0.06612886488437653,0.06636207550764084,0.07874730229377747,0.07525964826345444,0.06548629701137543
X59,0.05924708768725395,0.0638686791062355,0.056592077016830444,0.07149075716733932,0.0655231848359108,0.0691944882273674,0.07461434602737427,0.07496993243694305,0.07585979998111725,0.07660450041294098,0.06464309245347977,0.06285706907510757,0.06536415964365005,0.07366521656513214,0.07527048885822296,0.06335384398698807,0.04907245188951492,0.0742805227637291,0.06707983464002609,0.0782209262251854,0.07527154684066772,0.0723709687590599,0.06622181832790375,0.07631325721740723,0.06319335848093033,0.05257439985871315,0.06665769219398499,0.07673776149749756,0.0676475539803505,0.07402964681386948,0.06629683077335358,0.06815501302480698,0.06993556767702103,0.08314741402864456,0.06301301717758179,0.07433243095874786,0.06812362372875214,0.05601750686764717,0.06809449940919876,0.05952994152903557,0.05634899064898491,0.07086995244026184,0.05990966781973839,0.06282224506139755,0.05917207896709442,0.07011222094297409,0.0722288191318512,0.07405027747154236,0.07412352412939072,0.06812741607427597,0.05560771003365517,0.07162211090326309,0.06596968322992325,0.07223597168922424,0.0701013058423996,0.05987822264432907,0.0796784982085228,0.07386758923530579,0.06783948838710785,0.07238612323999405,0.06289087980985641,0.06721000373363495,0.06976459920406342,0.0708862766623497
X60,0.07070071250200272,0.07303725928068161,0.055561356246471405,0.06278496235609055,0.06443198770284653,0.0654960423707962,0.06900705397129059,0.07125367969274521,0.06782910972833633,0.05601594224572182,0.06759966164827347,0.06737882643938065,0.06875923275947571,0.06332235783338547,0.06678098440170288,0.066148541867733,0.05944345146417618,0.06654783338308334,0.0729813203215599,0.0574796199798584,0.0781889334321022,0.061848413199186325,0.06409598141908646,0.06843187659978867,0.06128700450062752,0.05669155716896057,0.0626094713807106,0.06133047491312027,0.07842327654361725,0.067481130361557,0.05492326617240906,0.06514550000429153,0.07415606826543808,0.06564567238092422,0.06321249157190323,0.06565462797880173,0.08244412392377853,0.05538313090801239,0.08133723586797714,0.06684830039739609,0.06367920339107513,0.07057154923677444,0.0697120875120163,0.07123906165361404,0.06492692977190018,0.07121670991182327,0.06248244643211365,0.057972583919763565,0.05930180847644806,0.0676841214299202,0.07399403303861618,0.06874147057533264,0.06850004196166992,0.058285169303417206,0.07236043363809586,0.06481824815273285,0.07405322790145874,0.07847767323255539,0.07936842739582062,0.07073886692523956,0.07812502980232239,0.06995787471532822,0.06942293047904968,0.06843933463096619
X61,0.054295703768730164,0.06586134433746338,0.07629584521055222,0.07384566962718964,0.07156934589147568,0.0541246235370636,0.070399209856987,0.0704277977347374,0.06488268077373505,0.05977702513337135,0.07343992590904236,0.07286550849676132,0.06009015813469887,0.07290743291378021,0.06457347422838211,0.07187692075967789,0.06712625175714493,0.06728849560022354,0.06937573850154877,0.07832680642604828,0.057684242725372314,0.0594150647521019,0.06814950704574585,0.06482556462287903,0.07932548224925995,0.07227757573127747,0.07594123482704163,0.06335828453302383,0.0796172097325325,0.0823233425617218,0.065202996134758,0.07246820628643036,0.056765731424093246,0.06747224181890488,0.06100340187549591,0.060661979019641876,0.07448524981737137,0.061028145253658295,0.055746275931596756,0.06981496512889862,0.07900016754865646,0.0761222094297409,0.07336663454771042,0.07451126724481583,0.07560839504003525,0.06168913096189499,0.06503748893737793,0.0630292072892189,0.06707210093736649,0.06639407575130463,0.06931979209184647,0.06767168641090393,0.0653962790966034,0.0637357160449028,0.05739467963576317,0.05328713729977608,0.07704252004623413,0.07647746056318283,0.07424875348806381,0.06640122085809708,0.07455024868249893,0.06719738245010376,0.07350663840770721,0.07954738289117813
X62,0.08337317407131195,0.06739428639411926,0.0721864104270935,0.05851433426141739,0.05579317733645439,0.066643625497818,0.06007597595453262,0.06772121042013168,0.06498797982931137,0.0723256841301918,0.07385964691638947,0.06970052421092987,0.06852909177541733,0.06292557716369629,0.07293260097503662,0.06451334059238434,0.07556124776601791,0.05441002547740936,0.08102507144212723,0.0755632221698761,0.07221031188964844,0.06358315795660019,0.060989025980234146,0.07864820957183838,0.06504152715206146,0.06498561054468155,0.06752953678369522,0.07853184640407562,0.07386930286884308,0.06931242346763611,0.06494096666574478,0.07236506789922714,0.05584805831313133,0.06898948550224304,0.08235389739274979,0.07055222243070602,0.07964610308408737,0.0764453336596489,0.06920137256383896,0.06091732904314995,0.06455069035291672,0.06099477782845497,0.06375927478075027,0.05690700560808182,0.06233201548457146,0.054966945201158524,0.06760097295045853,0.073823943734169,0.06182996183633804,0.063994862139225,0.07920950651168823,0.05905827507376671,0.06605619937181473,0.05967727303504944,0.07301083952188492,0.060706548392772675,0.06779608875513077,0.07244545221328735,0.05843247473239899,0.06759852170944214,0.06394843757152557,0.07119989395141602,0.05710083618760109,0.07790199667215347
X63,0.06862664222717285,0.06526055186986923,0.06875205039978027,0.07686131447553635,0.06279018521308899,0.06471606343984604,0.06916363537311554,0.07126267999410629,0.06637219339609146,0.06969864666461945,0.0727558583021164,0.07220447063446045,0.06818292289972305,0.07480510324239731,0.07333774864673615,0.07665817439556122,0.056550633162260056,0.06781333684921265,0.061737146228551865,0.0699920803308487,0.06111682951450348,0.07363362610340118,0.07599499076604843,0.06408136337995529,0.0753834918141365,0.0644245594739914,0.05798748508095741,0.061322201043367386,0.07862576842308044,0.07310411334037781,0.06260695308446884,0.060794249176979065,0.0781271904706955,0.07146129012107849,0.06642104685306549,0.0760648176074028,0.06339126080274582,0.07306322455406189,0.07423943281173706,0.06596306711435318,0.07128366082906723,0.0629613846540451,0.07239311188459396,0.07077641785144806,0.07132186740636826,0.07370498031377792,0.0702260211110115,0.07998035848140717,0.06954863667488098,0.06662698835134506,0.07160494476556778,0.08074487000703812,0.06519909203052521,0.07295168936252594,0.07334907352924347,0.05758604779839516,0.04801123961806297,0.05646649748086929,0.06094842031598091,0.07217854261398315,0.06987302005290985,0.06632636487483978,0.06058153137564659,0.059991367161273956
X64,0.061658136546611786,0.06591431051492691,0.06591165065765381,0.05614112317562103,0.06860800087451935,0.06943967938423157,0.07023598253726959,0.0761662945151329,0.07920269668102264,0.06606627255678177,0.06705997884273529,0.08467330783605576,0.06523004174232483,0.0730474442243576,0.07551854848861694,0.07219414412975311,0.0666876882314682,0.07811272889375687,0.056218959391117096,0.07013795524835587,0.06294713914394379,0.06985239684581757,0.05920989066362381,0.06539487838745117,0.0574486143887043,0.07581615447998047,0.058631788939237595,0.054648444056510925,0.05691700056195259,0.06887077540159225,0.07075567543506622,0.06451784074306488,0.0717080608010292,0.06753061711788177,0.06834249943494797,0.0778295025229454,0.07198912650346756,0.07358714938163757,0.06716594845056534,0.08031973242759705,0.06809178739786148,0.06774070113897324,0.06819892674684525,0.06563740223646164,0.08347563445568085,0.06834420561790466,0.0692545622587204,0.06754432618618011,0.07528091222047806,0.07890591025352478,0.06651223450899124,0.06737370043992996,0.06268879026174545,0.05748588219285011,0.05806891992688179,0.07574955374002457,0.06913311779499054,0.06430566310882568,0.0697767361998558,0.06743426620960236,0.07431180775165558,0.058762744069099426,0.0770459994673729,0.05935707315802574
X65,0.06585481017827988,0.05929554998874664,0.06102367863059044,0.07102034986019135,0.06901273876428604,0.059670425951480865,0.06790561228990555,0.0742969661951065,0.08082304149866104,0.070292629301548,0.0712982565164566,0.07000302523374557,0.07536286860704422,0.061352573335170746,0.07005684822797775,0.06459206342697144,0.061275020241737366,0.06939501315355301,0.0714956670999527,0.06158682703971863,0.06172655522823334,0.0700298398733139,0.07250736653804779,0.0655086562037468,0.0686158612370491,0.06525880098342896,0.06070505827665329,0.06637925654649734,0.07645277678966522,0.06190808489918709,0.08823087811470032,0.06130802631378174,0.07639959454536438,0.07426663488149643,0.06580650061368942,0.07001741975545883,0.06065705791115761,0.07505209743976593,0.07581333070993423,0.07004406303167343,0.07299161702394485,0.05990675091743469,0.06847389042377472,0.07350894063711166,0.06725960224866867,0.06048695370554924,0.05892307683825493,0.06390739977359772,0.06970324367284775,0.07311798632144928,0.06359861046075821,0.07638216018676758,0.07557656615972519,0.06925993412733078,0.0671657919883728,0.06286563724279404,0.06295361369848251,0.061481501907110214,0.06575579196214676,0.082251638174057,0.06566643714904785,0.07160797715187073,0.057017553597688675,0.07718800753355026
X66,0.0683535635471344,0.0709051862359047,0.07855860143899918,0.05742315948009491,0.07505220174789429,0.06544123589992523,0.05883752554655075,0.062351953238248825,0.0755135789513588,0.06459483504295349,0.06791559606790543,0.061592213809490204,0.058408092707395554,0.07643930613994598,0.07157400250434875,0.07071872800588608,0.07648537307977676,0.06125470623373985,0.05733132362365723,0.060793567448854446,0.06939872354269028,0.0626731663942337,0.048492684960365295,0.05589444935321808,0.060433849692344666,0.05911916866898537,0.06697943806648254,0.07633177191019058,0.0598527193069458,0.06848043203353882,0.0794699415564537,0.06259308010339737,0.07167337834835052,0.05312035232782364,0.05887431278824806,0.0677328109741211,0.06172250583767891,0.07127176970243454,0.06403537839651108,0.07093875110149384,0.06820540130138397,0.0693475678563118,0.06320733577013016,0.06897959113121033,0.06712668389081955,0.06414318829774857,0.06879022717475891,0.06325434893369675,0.07074839621782303,0.0636986643075943,0.051892317831516266,0.06578098982572556,0.08198097348213196,0.0733061358332634,0.05963968113064766,0.07430683821439743,0.05968027561903,0.07877778261899948,0.06609785556793213,0.07734531909227371,0.07597202807664871,0.06486643105745316,0.06676806509494781,0.06614694744348526
X67,0.059642404317855835,0.05335113778710365,0.06750298291444778,0.0725327804684639,0.06384216248989105,0.07967404276132584,0.07264778763055801,0.07707685232162476,0.0748957172036171,0.07045221328735352,0.06952206045389175,0.06468580663204193,0.06542649120092392,0.05863706022500992,0.06603831797838211,0.06067577749490738,0.06898121535778046,0.07252689450979233,0.058309976011514664,0.054750844836235046,0.0607951320707798,0.07043194770812988,0.06507179886102676,0.06547488272190094,0.07843136042356491,0.07033246010541916,0.058148711919784546,0.05915190652012825,0.07423099875450134,0.08278820663690567,0.07279779016971588,0.07081639766693115,0.0693255066871643,0.07362060248851776,0.06894160807132721,0.06358613073825836,0.06727633625268936,0.07137783616781235,0.06734209507703781,0.05855589732527733,0.054732296615839005,0.07929588854312897,0.06073832884430885,0.05902513489127159,0.08022589981555939,0.07004034519195557,0.06282739341259003,0.06667227298021317,0.0744231790304184,0.07177571207284927,0.07271002978086472,0.07116460800170898,0.07429269701242447,0.07315937429666519,0.07206358015537262,0.07184185832738876,0.07364580035209656,0.06635961681604385,0.0719800665974617,0.07521431148052216,0.07309079170227051,0.06652365624904633,0.06806325912475586,0.05889986455440521
