,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06844032555818558,0.06924501061439514,0.06788021326065063,0.06407278776168823,0.05819952115416527,0.06281989067792892,0.06604661792516708,0.06306647509336472,0.05391773208975792,0.06949256360530853,0.06074961647391319,0.06548561900854111,0.07645875960588455,0.068196140229702,0.0841486006975174,0.06271127611398697,0.08183547109365463,0.060186661779880524,0.08450070023536682,0.06580785661935806,0.06379014253616333,0.06686433404684067,0.0741630271077156,0.0637332871556282,0.05452714487910271,0.06756099313497543,0.07317887991666794,0.07158216089010239,0.06215362250804901,0.059833824634552,0.07537802308797836,0.06933505088090897,0.07066895067691803,0.08153551071882248,0.06678067147731781,0.06598873436450958,0.056739844381809235,0.05745057389140129,0.06802086532115936,0.07433786988258362,0.07909352332353592,0.07310658693313599,0.06991260498762131,0.0640627071261406,0.07182962447404861,0.07812672108411789,0.07144219428300858,0.06245233491063118,0.06719730794429779,0.07735123485326767,0.07260727882385254,0.06868436932563782,0.06189720705151558,0.07977595925331116,0.0670483335852623,0.07198818773031235,0.07374155521392822,0.07705873996019363,0.07189237326383591,0.05838138237595558,0.07064055651426315,0.07258832454681396,0.06575620919466019,0.07432390749454498
X51,0.04804424196481705,0.06590625643730164,0.06576564162969589,0.0600469671189785,0.06267112493515015,0.06602894514799118,0.062045637518167496,0.07144901156425476,0.06450983881950378,0.07683173567056656,0.0671338140964508,0.06341157853603363,0.07037093490362167,0.07960290461778641,0.07004816830158234,0.06921879947185516,0.0594741627573967,0.059962198138237,0.06989699602127075,0.06708548218011856,0.06253612041473389,0.06969393044710159,0.0726989284157753,0.07817008346319199,0.05631399527192116,0.07028141617774963,0.07288159430027008,0.07514546066522598,0.06797149777412415,0.07343363016843796,0.06732277572154999,0.06603116542100906,0.05442502349615097,0.08200298249721527,0.08011538535356522,0.07297199964523315,0.07220905274152756,0.061042141169309616,0.06709818542003632,0.061525311321020126,0.07555174082517624,0.06688312441110611,0.06304088979959488,0.07105596363544464,0.06583565473556519,0.061575137078762054,0.061677396297454834,0.0749167874455452,0.062218762934207916,0.07708393782377243,0.05532441660761833,0.0598263218998909,0.06891044974327087,0.06228557974100113,0.06720703095197678,0.06359706819057465,0.05293365567922592,0.06649617850780487,0.0641324371099472,0.06311739236116409,0.066985122859478,0.06055673211812973,0.0537538155913353,0.06888128817081451
X52,0.06292014569044113,0.07788162678480148,0.06453429162502289,0.06822714954614639,0.06269153952598572,0.07565131038427353,0.06838285177946091,0.0796932727098465,0.06978008896112442,0.07638901472091675,0.07078167051076889,0.061555832624435425,0.07555133104324341,0.06786689907312393,0.07063016295433044,0.06392014026641846,0.049186863005161285,0.06037696823477745,0.06530014425516129,0.06031886488199234,0.06935284286737442,0.07081250101327896,0.06795647740364075,0.07552732527256012,0.07270240783691406,0.07584227621555328,0.0719403624534607,0.060899194329977036,0.06032421067357063,0.07941694557666779,0.06032116711139679,0.06597671657800674,0.06898681819438934,0.06132173165678978,0.07059644162654877,0.07548648864030838,0.07148197293281555,0.06827637553215027,0.08078105747699738,0.0844828337430954,0.06988697499036789,0.06126389279961586,0.07272835820913315,0.062828928232193,0.06746690720319748,0.060198646038770676,0.06678839027881622,0.0577315092086792,0.06229855865240097,0.069023996591568,0.06776144355535507,0.06774710863828659,0.06684625893831253,0.06037505343556404,0.06957606971263885,0.08110657334327698,0.06773075461387634,0.0643325001001358,0.06033085286617279,0.063563272356987,0.0678458884358406,0.07419775426387787,0.0696452409029007,0.07311311364173889
X53,0.0733274519443512,0.07598427683115005,0.054892927408218384,0.06417632848024368,0.07070822268724442,0.07416754961013794,0.07327065616846085,0.07136272639036179,0.05506452918052673,0.06846242398023605,0.06712071597576141,0.0633871853351593,0.07030561566352844,0.07544359564781189,0.07028843462467194,0.062168776988983154,0.06165652722120285,0.06567587703466415,0.06919164955615997,0.05884859710931778,0.0668969675898552,0.06366927176713943,0.06102755665779114,0.07719019800424576,0.07299339771270752,0.06636198610067368,0.06854452192783356,0.059987444430589676,0.0744503065943718,0.052357956767082214,0.061503540724515915,0.06501176208257675,0.07795830070972443,0.06828673928976059,0.07539201527833939,0.06422264128923416,0.07788412272930145,0.07107541710138321,0.05695803090929985,0.07544068992137909,0.06910990178585052,0.07002323865890503,0.064848393201828,0.07895936816930771,0.06140125170350075,0.06165778264403343,0.06934180855751038,0.06414449959993362,0.06342387944459915,0.0666249543428421,0.07512104511260986,0.061427656561136246,0.061374176293611526,0.07197991013526917,0.06885714828968048,0.07537336647510529,0.06561597436666489,0.06512539088726044,0.07867544889450073,0.0630585104227066,0.07793724536895752,0.06544347107410431,0.06920715421438217,0.07551874220371246
X54,0.07250821590423584,0.07410556077957153,0.06540679931640625,0.07257530838251114,0.06939630210399628,0.06731501966714859,0.07049446552991867,0.06538542360067368,0.06777943670749664,0.0696914866566658,0.06379126757383347,0.07327133417129517,0.05465930327773094,0.07471740245819092,0.07160572707653046,0.0532606840133667,0.07355599850416183,0.0764625146985054,0.06737662106752396,0.06021841615438461,0.06477756053209305,0.06729874014854431,0.0808563306927681,0.06285421550273895,0.07157011330127716,0.05721712112426758,0.05986504629254341,0.058908987790346146,0.06610005348920822,0.06598691642284393,0.06875287741422653,0.05566629022359848,0.07324593514204025,0.06114153191447258,0.07624591141939163,0.06638932973146439,0.07941710203886032,0.07415124028921127,0.06959569454193115,0.06193188205361366,0.07039336115121841,0.07311095297336578,0.07675866037607193,0.05828404054045677,0.06345400214195251,0.07326590269804001,0.05268333852291107,0.06664126366376877,0.07206309586763382,0.07558714598417282,0.058996085077524185,0.06622873246669769,0.06887836009263992,0.06575626134872437,0.08480514585971832,0.08032027631998062,0.07175729423761368,0.08097900450229645,0.058208052068948746,0.0648573487997055,0.06839460134506226,0.06179608404636383,0.07536891847848892,0.06026870384812355
X55,0.08229262381792068,0.06547807902097702,0.06155536696314812,0.0602419339120388,0.06585738062858582,0.08256199210882187,0.06550122797489166,0.06781461834907532,0.055056728422641754,0.07763536274433136,0.07547035068273544,0.06843722611665726,0.05773904174566269,0.06439348310232162,0.06390060484409332,0.07763582468032837,0.06842155009508133,0.05798846855759621,0.0747314989566803,0.06963375955820084,0.06214241310954094,0.05815725028514862,0.0546894297003746,0.06613704562187195,0.06123855337500572,0.06576186418533325,0.06527519971132278,0.07188981026411057,0.06482869386672974,0.0642196387052536,0.05295044183731079,0.06372249126434326,0.06858474761247635,0.05871293693780899,0.068830206990242,0.06839596480131149,0.08398103713989258,0.06286811083555222,0.0691646933555603,0.07880600541830063,0.07206404209136963,0.0647488683462143,0.07933317869901657,0.0690079927444458,0.07560668140649796,0.06983853876590729,0.07488290220499039,0.056641194969415665,0.06928497552871704,0.06183017045259476,0.05897319316864014,0.062111642211675644,0.06732787191867828,0.07248058915138245,0.055639877915382385,0.05439043417572975,0.06671269983053207,0.05734824761748314,0.06855940818786621,0.057841766625642776,0.07721321284770966,0.06864041835069656,0.0686025619506836,0.06705152988433838
X56,0.06446217000484467,0.08002880960702896,0.07316760718822479,0.06516476720571518,0.06844040751457214,0.07109738141298294,0.05876896157860756,0.05716835707426071,0.07397790998220444,0.06020569056272507,0.07072484493255615,0.07817327976226807,0.057778917253017426,0.06783373653888702,0.0658712089061737,0.07366759330034256,0.08023839443922043,0.06880119442939758,0.0645822286605835,0.06808069348335266,0.07831741869449615,0.07262346148490906,0.07036649435758591,0.05929826200008392,0.060648392885923386,0.08402572572231293,0.057951319962739944,0.05462523177266121,0.0684390515089035,0.0738409012556076,0.0762370303273201,0.06677373498678207,0.05918215587735176,0.07483150064945221,0.06629820168018341,0.0647084191441536,0.061142079532146454,0.06704172492027283,0.05902653560042381,0.0660817101597786,0.06637997180223465,0.06935907155275345,0.06322503089904785,0.07208733260631561,0.06332490593194962,0.07302297651767731,0.06709015369415283,0.06378962099552155,0.07781119644641876,0.06346309185028076,0.07543302327394485,0.0803748220205307,0.06968636065721512,0.057107388973236084,0.07347320020198822,0.07087546586990356,0.08353568613529205,0.06463650614023209,0.06741143763065338,0.050760481506586075,0.07130023837089539,0.07128594815731049,0.07294297963380814,0.07208427041769028
X57,0.0638248398900032,0.08149278163909912,0.06253336369991302,0.057346194982528687,0.05564216896891594,0.06744297593832016,0.068348728120327,0.07183410227298737,0.06440863013267517,0.07139919698238373,0.0726434513926506,0.07820512354373932,0.0634193867444992,0.06267829239368439,0.06382041424512863,0.06547019630670547,0.055974140763282776,0.07300369441509247,0.0646129697561264,0.06236978992819786,0.07191048562526703,0.062219493091106415,0.05863966420292854,0.05485469475388527,0.056701406836509705,0.07945431023836136,0.07715291529893875,0.0776890218257904,0.06635278463363647,0.06165288761258125,0.07309678941965103,0.06682483851909637,0.05842294916510582,0.07211884111166,0.06774639338254929,0.05784997716546059,0.06842163950204849,0.061710286885499954,0.06990453600883484,0.059053901582956314,0.06245167553424835,0.06476882845163345,0.06521590799093246,0.07282599806785583,0.06582100689411163,0.06328793615102768,0.07346116751432419,0.07638493925333023,0.05867654085159302,0.06570587307214737,0.0649418830871582,0.05551011860370636,0.05900629982352257,0.0785825178027153,0.06539341062307358,0.07631159573793411,0.0752500370144844,0.06367344409227371,0.06492140144109726,0.08067711442708969,0.0543903224170208,0.07487227022647858,0.06605294346809387,0.06855029612779617
X58,0.06227347254753113,0.060170069336891174,0.09243975579738617,0.06731949746608734,0.06198946386575699,0.0735689029097557,0.06949788331985474,0.07807933539152145,0.06594479829072952,0.07167620211839676,0.05946080759167671,0.060586538165807724,0.051923077553510666,0.07715792208909988,0.058134447783231735,0.057876139879226685,0.06276851892471313,0.06969248503446579,0.07405292987823486,0.061576154083013535,0.06962762027978897,0.06109372153878212,0.06357444822788239,0.07442687451839447,0.09076548367738724,0.06386557221412659,0.06798083335161209,0.06661219149827957,0.07775372266769409,0.05655667930841446,0.07148168236017227,0.05407336354255676,0.06775960326194763,0.06695759296417236,0.08048547804355621,0.053795937448740005,0.0697745531797409,0.07074793428182602,0.060938943177461624,0.060912832617759705,0.07222123444080353,0.06987065821886063,0.06907501071691513,0.08140382170677185,0.07113787531852722,0.07901601493358612,0.06147347763180733,0.06538406759500504,0.057077035307884216,0.07125620543956757,0.05590834096074104,0.07358559221029282,0.08025959134101868,0.05722299963235855,0.0591203011572361,0.07776925712823868,0.07647266983985901,0.06486975401639938,0.07042238861322403,0.06623401492834091,0.06629998981952667,0.07895583659410477,0.07542721182107925,0.06564919650554657
X59,0.05910519137978554,0.06373076140880585,0.056560516357421875,0.07104391604661942,0.06575779616832733,0.0698569193482399,0.07385888695716858,0.07528916001319885,0.07531365752220154,0.0767815038561821,0.06396830826997757,0.06298879534006119,0.06516948342323303,0.07364095002412796,0.07533754408359528,0.06320571154356003,0.048840705305337906,0.07432117313146591,0.06703967601060867,0.0783902183175087,0.07590726763010025,0.07255838811397552,0.06562411040067673,0.07774418592453003,0.06395203620195389,0.05294528976082802,0.0669640526175499,0.07764340937137604,0.06775975227355957,0.07356230914592743,0.06635776162147522,0.06774439662694931,0.06981619447469711,0.08347948640584946,0.06302782893180847,0.07429245114326477,0.06816945225000381,0.056036632508039474,0.06792469322681427,0.0596190020442009,0.05649939179420471,0.07082609832286835,0.06000753119587898,0.06285399943590164,0.05903317779302597,0.06907366216182709,0.07279631495475769,0.07436013966798782,0.07388041913509369,0.06805119663476944,0.05580991134047508,0.07182618975639343,0.06601360440254211,0.07248224318027496,0.07011517882347107,0.05977514013648033,0.080001100897789,0.07398328930139542,0.06766174733638763,0.07259901612997055,0.06276050209999084,0.0667891576886177,0.06914070248603821,0.07025700807571411
X60,0.07071283459663391,0.0723404660820961,0.055498771369457245,0.06291795521974564,0.06396670639514923,0.06578525900840759,0.06876532733440399,0.07136452198028564,0.0673343688249588,0.05636193975806236,0.06762304157018661,0.06781348586082458,0.06879445165395737,0.06312895566225052,0.06694146245718002,0.06541310995817184,0.0591634102165699,0.06661509722471237,0.07317076623439789,0.05734431743621826,0.07833588123321533,0.06175342947244644,0.06521007418632507,0.06842079013586044,0.062068771570920944,0.056746937334537506,0.06313850730657578,0.060956355184316635,0.07851932942867279,0.06775010377168655,0.054612115025520325,0.06499069929122925,0.07406944036483765,0.06584909558296204,0.0635862648487091,0.06583299487829208,0.08240378648042679,0.055234286934137344,0.08133849501609802,0.06701575219631195,0.06363289058208466,0.07077131420373917,0.06936991214752197,0.07181338965892792,0.06488537788391113,0.07168087363243103,0.06300534307956696,0.057658739387989044,0.05889691039919853,0.06719343364238739,0.07415858656167984,0.06903938204050064,0.06804558634757996,0.05806216597557068,0.07227816432714462,0.0649423897266388,0.07406806200742722,0.07830694317817688,0.079861581325531,0.07046021521091461,0.07792289555072784,0.06976024061441422,0.06927215307950974,0.0686773955821991
X61,0.05433959886431694,0.0656815767288208,0.07626598328351974,0.07392792403697968,0.07080306112766266,0.05492069199681282,0.06994964182376862,0.06995092332363129,0.06494653224945068,0.05950302630662918,0.07382204383611679,0.07351075857877731,0.059711944311857224,0.07309998571872711,0.06485480815172195,0.07241199165582657,0.06716133654117584,0.06742183864116669,0.06937834620475769,0.07861284166574478,0.057410210371017456,0.059540875256061554,0.0677187591791153,0.0647907629609108,0.07948964089155197,0.07215852290391922,0.07599814236164093,0.06419642269611359,0.07989967614412308,0.08274267613887787,0.06482422351837158,0.07262375950813293,0.05627650395035744,0.06790070235729218,0.060513101518154144,0.06057773157954216,0.07447681576013565,0.06118592992424965,0.05654102563858032,0.0699174627661705,0.07878760993480682,0.07662651687860489,0.07343996316194534,0.07449734956026077,0.07530654221773148,0.06167440861463547,0.06515640020370483,0.06337826699018478,0.06750547885894775,0.06662173569202423,0.06864932924509048,0.06812501698732376,0.06521383672952652,0.06377734988927841,0.05707019940018654,0.05303134769201279,0.0769442692399025,0.07646966725587845,0.07363292574882507,0.06635908037424088,0.07423903793096542,0.06705758720636368,0.07424905151128769,0.07928686589002609
X62,0.08310168236494064,0.06774327158927917,0.07217386364936829,0.058206602931022644,0.05551397055387497,0.06678185611963272,0.059629764407873154,0.06742765754461288,0.06492287665605545,0.07211323082447052,0.07395851612091064,0.06915188580751419,0.06894729286432266,0.06236586347222328,0.07330574095249176,0.06371006369590759,0.07564462721347809,0.05447182431817055,0.0808415487408638,0.07590436935424805,0.07203101366758347,0.06339940428733826,0.061140015721321106,0.07863451540470123,0.06487615406513214,0.06474684923887253,0.06756505370140076,0.07809663563966751,0.07267310470342636,0.069389209151268,0.06408222019672394,0.07065996527671814,0.05598464608192444,0.06927914172410965,0.08257938176393509,0.07038095593452454,0.0791049674153328,0.07615987211465836,0.06912648677825928,0.0609886460006237,0.06403650343418121,0.060886234045028687,0.06373193114995956,0.05698806047439575,0.062435083091259,0.05512696132063866,0.06743678450584412,0.07360747456550598,0.06166703999042511,0.06382583826780319,0.07918515801429749,0.05907861143350601,0.06621909886598587,0.05900076404213905,0.07304251939058304,0.060702815651893616,0.06766600161790848,0.0723964124917984,0.05834168195724487,0.06764284521341324,0.06440532952547073,0.07101572304964066,0.057186614722013474,0.07800493389368057
X63,0.06838438659906387,0.06521720439195633,0.06848584115505219,0.07691682130098343,0.0625007301568985,0.06459950655698776,0.06937231868505478,0.07123507559299469,0.06681352853775024,0.06961461901664734,0.07295212149620056,0.07219323515892029,0.0686107948422432,0.07447930425405502,0.07207454741001129,0.07672617584466934,0.05619359016418457,0.06688765436410904,0.061754222959280014,0.07004539668560028,0.061026815325021744,0.07366883009672165,0.07623925805091858,0.06347908079624176,0.07538068294525146,0.06477074325084686,0.05698120594024658,0.06109434366226196,0.07532167434692383,0.07225409895181656,0.06219274923205376,0.05925718694925308,0.07835854589939117,0.07184382528066635,0.06639277189970016,0.07608106732368469,0.06336379051208496,0.07264268398284912,0.07399605959653854,0.06542617827653885,0.07120580226182938,0.0629507526755333,0.07237739861011505,0.07140109688043594,0.07111409306526184,0.0738481655716896,0.07036655396223068,0.0803210511803627,0.06984101235866547,0.0667296051979065,0.07165852934122086,0.08072896301746368,0.06580375880002975,0.07316179573535919,0.07357935607433319,0.05763324350118637,0.04811546579003334,0.055878784507513046,0.06158115714788437,0.07204153388738632,0.0693153515458107,0.06616281718015671,0.06022487208247185,0.060226552188396454
X64,0.06172730401158333,0.06608522683382034,0.06572438776493073,0.05633889511227608,0.06845273077487946,0.06862674653530121,0.0703030377626419,0.07634245604276657,0.07959763705730438,0.06587116420269012,0.06721148639917374,0.08463793247938156,0.06507103890180588,0.0723222866654396,0.07518483698368073,0.07243440300226212,0.06653138995170593,0.07843975722789764,0.05591687560081482,0.070217065513134,0.06359197199344635,0.06945937126874924,0.05942085012793541,0.0659652128815651,0.05787690728902817,0.07627708464860916,0.05856531485915184,0.053134046494960785,0.05590193346142769,0.0691520944237709,0.07074997574090958,0.06409560889005661,0.07193951308727264,0.06787373870611191,0.06854214519262314,0.07797742635011673,0.07206689566373825,0.07318153232336044,0.06731308251619339,0.0806247666478157,0.06785813719034195,0.06766027212142944,0.06847421824932098,0.06607764959335327,0.08350388705730438,0.06830153614282608,0.0696813091635704,0.0670873299241066,0.07525256276130676,0.07842721790075302,0.06658975780010223,0.06759786605834961,0.06226429343223572,0.05752382427453995,0.058417145162820816,0.07594012469053268,0.06923117488622665,0.0641399398446083,0.0703379213809967,0.06785070151090622,0.07467062026262283,0.05901233106851578,0.07603848725557327,0.059082671999931335
X65,0.06599399447441101,0.059349238872528076,0.06118028238415718,0.07135296612977982,0.06861291825771332,0.05967920273542404,0.06784018874168396,0.07474993914365768,0.08090557157993317,0.07056623697280884,0.07172353565692902,0.06983873248100281,0.07510823011398315,0.06050427258014679,0.06952718645334244,0.06387776136398315,0.06083830073475838,0.0688248798251152,0.07196705788373947,0.06163209304213524,0.06173083931207657,0.0703306719660759,0.07228429615497589,0.06582371890544891,0.06832380592823029,0.06504781544208527,0.05957774817943573,0.0660293698310852,0.07638055086135864,0.06218574941158295,0.08767098933458328,0.060529161244630814,0.07611314952373505,0.07350556552410126,0.06596673280000687,0.07008174061775208,0.060665957629680634,0.07507972419261932,0.07546010613441467,0.06941494345664978,0.07317302376031876,0.05970676243305206,0.06803273409605026,0.07370933145284653,0.06694070249795914,0.06101686879992485,0.058838486671447754,0.0638674795627594,0.06977429986000061,0.07306783646345139,0.06273891776800156,0.07678154110908508,0.07576660066843033,0.06910832226276398,0.06697368621826172,0.06315039098262787,0.06267458200454712,0.061320383101701736,0.06628841161727905,0.0820087343454361,0.06544613093137741,0.07196074724197388,0.05706242844462395,0.0764356330037117
X66,0.06808347254991531,0.07083859294652939,0.07834313064813614,0.0576174221932888,0.07442452758550644,0.0652194619178772,0.05846434086561203,0.06176869943737984,0.07542328536510468,0.06415219604969025,0.06775101274251938,0.06120583787560463,0.058438632637262344,0.07583068311214447,0.07029858231544495,0.07055392116308212,0.07660402357578278,0.061379432678222656,0.05731045827269554,0.06052974984049797,0.06999773532152176,0.06226734444499016,0.04934980720281601,0.05633442476391792,0.061163004487752914,0.05928488448262215,0.06611374765634537,0.07598499953746796,0.05918469652533531,0.06947918236255646,0.07908199727535248,0.06210758164525032,0.0719631165266037,0.053135670721530914,0.05920606851577759,0.06788487732410431,0.0613221675157547,0.07171586900949478,0.06412266939878464,0.07086443156003952,0.06827888637781143,0.06927283853292465,0.06318353861570358,0.0688028559088707,0.06737159192562103,0.0642329528927803,0.06820636242628098,0.06343429535627365,0.07095406949520111,0.06401599943637848,0.0518474280834198,0.0655871108174324,0.08177317678928375,0.07319149374961853,0.05957099422812462,0.07428916543722153,0.06026000156998634,0.07875723391771317,0.06657757610082626,0.0766647607088089,0.07568048685789108,0.06482204794883728,0.06673238426446915,0.0661124438047409
X67,0.05960408225655556,0.05351129174232483,0.0678127259016037,0.07305770367383957,0.06383983045816422,0.07963161170482635,0.07236751914024353,0.07676271349191666,0.07541916519403458,0.07109098136425018,0.06949222832918167,0.06447723507881165,0.06569172441959381,0.05861327052116394,0.06541101634502411,0.06045201048254967,0.06885915249586105,0.07184568792581558,0.058359697461128235,0.05528245121240616,0.06071489304304123,0.07055357843637466,0.06513969600200653,0.06543415784835815,0.07892207056283951,0.07022184878587723,0.05884937569499016,0.05957474187016487,0.07232824712991714,0.08329679071903229,0.07285160571336746,0.0701453909277916,0.06971916556358337,0.07383445650339127,0.06926292181015015,0.06349475681781769,0.06730987131595612,0.07180740684270859,0.06719543039798737,0.0587167888879776,0.054481346160173416,0.0792672336101532,0.06088276207447052,0.05927812680602074,0.0807940661907196,0.07024205476045609,0.06270641833543777,0.06660501658916473,0.07434786856174469,0.07195665687322617,0.0728660374879837,0.07164998352527618,0.0741196870803833,0.0731172263622284,0.07211697846651077,0.07185570895671844,0.07371069490909576,0.06676138192415237,0.0729663074016571,0.0752955749630928,0.0720081776380539,0.06618562340736389,0.06771386414766312,0.058311428874731064
