,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.5713034134060972,1.0500109684553525,0.3584024887393003,0.8647112184507211,0.9745093656329733,0.7532174632041471,0.6688799734443682,1.568354079278988,1.2118906064131632,1.3374878813057096,0.7659423768227716,0.7482317764367333,0.5426683655486648,2.094506694502522,1.0570345620415598,1.1581814470890834,0.5467543454019204,0.7121356434214482,0.259931248165936,1.4734083457631495,0.21086530453851146,0.8865582943961401,0.562938319890002,1.143169508620357,0.4326622589206907,0.23634646859882832,0.5977561061360086,0.5528472795786701,0.5242412749869079,0.8514878938990038,0.47731397330934977,0.47115041441482997,0.7285506344970605,0.40628228000717953,0.6384503001791904,0.49757580006413266,0.648400281631677,0.23282970549400125,0.2600817902678645,1.3446022325874425,0.5990835292589416,0.2865543682065235,1.4611278482577768,0.7307535437802863,0.7079908583433941,0.4076518191902072,1.5181112686416143,216.836489947292,0.30631142962617813,1.2935576449438702,0.22042756473104888,1.3039821023355014,0.3414072087335167,0.6797834407852068,0.9525082651253517,0.9230365196299962,3.2537067967556457,0.22912229000137985,0.963492396809174,0.4449797725354718,0.5279788370954741,0.6584274835953539,0.22499109489091537,0.7896442649776658
X52,1.5738820661464465,0.9679164060868657,1.3999418371927594,0.6819619166934606,0.9446854502862306,0.6450130267193208,0.530477930613755,0.8468128599332554,0.1573506992485179,1.2528532375385715,1.8183966345565188,1.8879310213882388,1.212592517528846,1.791018142930287,0.4185039391459393,1.3663262312794653,0.39160231494893416,0.7916003006947826,1.4665841487615774,0.3366943075961031,0.6800986094884731,0.7276339104897516,1.027615812221992,0.7271172777518434,0.3928933028032801,0.3055864306754298,0.6213281706296601,1.6785220459544843,0.24533194258366853,0.4928939466643698,0.6649907117424683,0.5698869959601331,0.5658741059978465,0.5999676172099215,0.1961146005167805,2.603897079935872,0.28534286652568436,0.8352294277413443,0.6148353173803158,0.3589129517582885,0.22185194529857521,0.22319875748843557,1.3113912788397097,0.2615359349821555,1.2215239129532218,1.1917587449724147,0.1865014420876485,0.26504676289341506,224.47005122818717,0.9513297625501026,0.47052848586718354,0.7821735830038381,0.5537779920094148,0.8978126340015313,0.6618418770438923,0.29862881510109524,0.17348988583117816,1.1333456112111078,0.7447535220911259,0.17290489030897263,0.7845580326482723,0.6298712133014286,0.1866281541319102,0.5452801232364067
X53,1.1277931860249182,2.4931969630043755,0.3877957627654287,0.43752534759549233,0.9720702147440665,1.1267395060129761,0.5147735339149296,0.45676333252878676,0.8725068015238443,2.1804647197766296,0.49031876474436265,0.2749677745773734,0.3444870618901334,0.33539995463051075,0.5909416793640724,0.5451039483720337,0.6622461635715533,0.2067869001945288,1.4172379702187203,1.5035012990329903,0.2320407789330148,1.290267043939503,0.3377043593627451,1.429618757178597,0.383602831096857,0.8769956630700977,0.9876322423601868,1.1018939846610345,0.29029497762092193,0.8391951954433408,0.4020380329677858,1.0855702749607334,0.544650830609209,0.6941466137243617,2.3460545088232343,1.4019021047612483,0.5472864389237622,0.40727696742101643,0.9339412609560008,0.29575320450118486,1.0793578441893195,0.794914331532098,0.3534434476872749,1.3890001140505845,1.0746019204900492,0.5533926973004397,0.3434561419316274,0.8629710087205109,0.5524323042421324,218.8832505451538,1.2298237337102267,0.5451970084907859,0.8157643835501154,0.31586972468054214,0.4907919311090409,0.8953617218076312,0.23001726832595215,1.1213278775596467,1.033591127050393,1.1957500160158931,1.5343685020707667,2.2461269768173375,0.5547084910954247,0.12541217953811373
X54,0.07520346270521432,0.6610071312953841,0.7110920199240084,0.3084675532597681,0.28091705123109895,0.651215794120064,1.5161668037317597,0.6925356407143193,0.729465760250078,0.506094166790661,0.947546469273608,1.02848103839338,0.8027584921958446,0.5048422608246201,0.23092502278414537,0.5744356411097171,1.1953433410302177,1.7692325274488179,1.2409214093463383,0.38904123313020933,2.2888200255450166,1.6179751235823607,0.6208664280599683,0.20084126814986986,0.16426828471323293,1.2367510894901377,2.414305365547612,1.5907463894675078,0.6204717267459702,0.32034483849459694,1.056409006348264,0.6755115304981987,1.9535858865396358,1.8972224261298543,1.6951527467343988,0.33172902785855013,0.5833799146318976,1.6246280901494428,0.6475585057961741,0.20808942403129177,0.5534645263066659,1.41759030651783,1.708640069296959,0.8525563861919974,0.31862470411566907,0.5668603305272375,0.577480165607163,0.8964416882442493,1.5186005067608863,1.1430043485006165,229.70969948632958,0.13481994048106885,3.22449852948838,0.8534702509721591,0.9532312496637382,0.5825471722470873,0.5307168898162385,1.1372742307381123,0.5540667872173941,0.4318946442405664,1.1428381347040664,0.1498371046188568,0.5733268481174143,0.514538191808167
X55,0.9465507773557607,1.3398697259270724,1.6550652304604332,0.45737462327681877,1.522345906495226,0.8410301404539307,0.8128170398807548,1.2587227981778646,1.0934553549279538,1.4364117261998237,0.9023870608038193,0.17963202475853762,0.5055601065757686,0.3908302940877951,0.3748734701888128,0.3839471894392611,1.1002360896449979,1.2208667582736914,1.0885408632003668,1.2825094601052225,1.695643745366661,1.4013698045996215,1.132317303157132,0.7526243415344279,0.9890495364552808,0.3293344307599391,0.735809829590812,0.9465697444552521,0.8036113963796988,0.6433014906732052,0.3048243827203059,0.6697566276083413,0.9628689411928403,0.41430691720623547,0.7248909851759711,0.5837089650563065,0.805887759018423,0.5856875019651376,1.5414707080683852,0.6804384692644545,0.8388037097046097,0.6334775380568989,0.25263926564643724,0.16360390299754343,1.1455183900203387,0.4774215159079965,1.7930577002140187,0.9964990752557367,0.4749310521196556,0.6462527793850023,1.7009882211021625,222.64878484035358,0.6032668046223609,0.5364995375032234,0.7163939450868965,1.3385156524694497,0.8806412178923,0.7711253241736438,1.355003180769063,0.6699814030757274,1.0070021152678956,0.2179808466603919,0.2536834835706487,0.5585643359061268
X56,0.6302103145446852,0.4956173109620555,2.3140816901235044,0.7249918046761745,0.5129570509853874,1.1435455265154633,0.81542446384997,1.1127281805218705,0.6781014398284209,1.2963119183643008,0.7469101880740401,0.5590329337204836,0.46105773677928674,0.7905494116538692,1.5528201236888977,0.6703286586274375,0.3956550760602223,0.1540261968524644,0.41015847377953973,1.3861820176631956,0.37355246960946153,1.1608009111856616,0.2090481265682749,1.136383508788154,0.36124282694603804,0.9073348852669935,1.258679240863804,1.2297950536867888,1.4841696287916462,0.4072601248537528,1.2039802888473947,0.5510913295361639,0.6566329544608337,0.5684215355128316,0.7823632590053291,0.5807802556496706,0.3320996107244408,1.6555385496683785,0.8094235418261136,0.6776411053743691,0.5567714973568663,0.8055496332556733,0.7101846964913403,0.5198690451654432,1.1813408479267546,0.8940069633165815,1.0773653286591398,0.4971934865820483,1.5197206417241025,0.6227087048465891,0.9538147320483791,0.5753622903394732,252.04682248932895,2.462326343308681,0.21849128402198037,1.100715708849951,0.7359928623586416,1.0312958038411668,0.6560538420132631,1.6008968800740961,0.8315779024263842,0.39844520153982643,0.8697625560259061,0.13561709425641566
X57,0.2519852993135499,0.943739865382345,1.3900272320844285,0.8151002522939286,0.43562275731166683,0.5191278419285454,1.5895416581854387,0.9279749188066291,0.3646667743630139,0.7027278832104322,0.7244420691061612,0.4393498644244245,1.5979088674413642,0.7362712274103311,0.5502047798290572,0.4086965631440356,1.0561418553849669,0.42688920766821625,0.12349139852988254,0.18587904889449308,0.42974321460687737,0.2657852475586058,0.3960884355917966,0.47167382124205526,0.5203227145872796,0.535785644266314,0.15568326191456508,0.7045805889874712,0.41379722037706446,0.683379418470874,0.27186420762753705,0.5548478851586336,0.23453985217146164,1.5038079539062368,0.9989796511006218,0.6440433249987656,0.20158960563930553,0.9559617826260945,0.23556877838940724,0.3906912600639703,0.7997414004276746,0.2578980523551114,0.10676720536738342,0.39678798741108545,2.137988967561138,0.626110379317284,0.2690462945774096,0.5469936836753919,0.591276621646903,0.27295291812287453,1.5044610403999337,1.1661411468154559,0.4228453656626548,244.13015422378186,0.20130007233869948,0.44315132764468657,1.5238445930805875,1.1942094094307292,1.0245867558997555,0.3383287465807277,0.6201379693130097,0.42276621548712684,2.0450472985975017,1.0853022804131685
X58,0.33428861670110066,1.1040474335827783,0.47887520147635704,0.6942975127197546,1.9054714421972054,0.7087443748037731,1.4810552674050939,2.044424054298685,1.2989451909515883,0.2752886099581065,0.4965823187311925,0.3336432475440883,0.2068048637728634,0.5434163651662274,1.1760766939912335,0.42523548770687836,0.7565928975859827,1.2713000649624022,1.0245460291108166,0.40459222160415187,0.3481367233001579,0.6691136359678556,1.1507023541120136,0.8926466859392983,0.891096387481638,1.0626270433740217,1.1872889293716973,1.1046070813651383,0.5103541826566288,0.246798408068858,1.0123740779693249,0.21701262554504777,0.5525156530452016,0.618716336948165,0.7411648018304394,1.5017105518661031,0.24920875353357985,0.8384187546874446,1.3108887559243727,1.1506709846894212,1.7720300060350032,1.3728504664788548,0.7343672866799081,1.096737901043358,0.385545071268802,1.1786075080952436,1.758145921543369,0.24253437411996456,0.703096157591642,0.7837270598057577,0.36401688134902055,0.9593689089486795,0.8582037812580374,0.9776941681242183,262.45968127587355,1.6316664634606115,0.1428379004686562,1.0693433456510724,0.7087045223754704,0.7069296320727118,1.569136590807362,0.4241166092918402,0.3091812655779136,0.45487452384808974
X59,1.1839253143463269,0.24279850059498573,0.5081058100277862,0.4734870770393001,0.3019908762673431,0.8858947044836127,0.4593871347669687,0.4852424406043951,0.3003161111838623,3.858047206301666,1.9594027344137106,0.33068321983958593,0.6128759213138762,0.7808924533868874,0.708384757594802,1.2971043159366626,0.9775261537732314,0.6186039921660723,1.3258613833033754,1.9624441034924052,0.5044254155004931,0.5684666818872665,0.8214998056473604,0.6864864484706393,0.39129918231287464,0.8245388486295782,0.8080104774221867,0.35306484833539464,1.2731149330937066,1.120407941637176,0.8572234951321722,0.8469896854768613,1.5558892785762468,0.5377278655852387,2.1207975474400578,0.7403857529614092,0.49708718971388316,1.2679952373042107,2.0477226351605604,1.14163296317419,1.1137960307873924,0.6602708235210172,0.6964072095550156,0.7291987432571196,0.16115434864910555,1.5600504527604402,0.7751455875738373,1.57473161159138,0.7852484148998843,0.6135553928772968,0.9168699475808387,0.334319230462227,0.5285827744690721,0.9642879297895307,1.2052480233773912,255.6925760440715,1.5397107431665331,0.6917908704497254,1.4083773714689218,1.2883146745592895,0.9063126816326738,1.0710603568878665,0.9515072253134379,1.6200515472716512
X60,0.15462852027444327,0.5031823531802793,0.7590667232661982,0.15468933390933567,0.2417836890904884,0.8133418158262641,0.30611487023773487,0.44449959199786965,0.7764414693213971,2.0646609871409414,1.4113841547313155,0.7998835408952975,0.1901476250705795,0.2716531819212361,0.4187232782845288,0.32394447912914137,1.4985940108115416,0.4411967641353193,0.796997156932367,0.5529632480022771,0.5502993061297488,0.2664342117150583,0.29104838407926076,0.12847657429669485,0.33355452208906783,0.9613935197100172,0.06440530116492363,0.7071881765435419,0.9768932562747279,1.8114789154647395,0.9085136468281205,0.28566728639875494,1.0310877657166033,1.5834080166588926,0.5710184571531507,0.7095400406959173,0.6786936896758653,1.205823123466443,1.091259436625345,1.4400404091479513,1.8576851174841218,1.638666737409413,0.3543962746250561,1.0254476431922255,0.17532662408399158,0.285808339027121,1.5628872128530453,1.4324746647492919,0.9788823585208996,3.357975591352075,0.17319237682549263,0.8936015751506805,0.609775914983633,0.661858549439446,0.8768867766138766,0.5636938837223655,268.85621971711794,0.36560793221032306,0.44620630469202893,1.206202747814367,0.14522494056064572,0.2863333663724535,2.0733672810172283,0.21309802781363332
X61,0.2907493861236056,0.4062882797826547,0.39624854110205565,1.389772053803898,0.29022209820893885,0.617615707675201,0.6081810799504653,0.4120811255334454,1.373520712961488,1.0994322845270648,0.7958597285317768,1.2656501435389098,0.6603766136463155,1.1452269832560278,0.6594872179436092,1.106595460952328,0.309574796568322,1.0207858463637367,0.9338009762374402,1.1658088377277442,0.4736195964615388,1.81368484149449,1.5797868220215754,0.17517280036507601,1.0358683567209914,0.7963973492126761,0.33058512713594435,1.389549775428913,0.7168697205530417,0.2185149891080616,0.7056769014095656,0.4625997413357248,0.862900618303763,1.2585605842837544,0.5001664287915024,0.32878493894578414,0.8566996266763333,1.6342110946554593,0.619958194551044,0.1635796691293161,0.4716724383481457,0.37302798450094576,1.2140929862127297,0.2806367818563966,1.0809587801201537,0.45262577303147644,0.39938872647853596,0.9146607205281102,1.1642416801128888,0.5665847067564275,0.4389849289674026,0.283799421297076,0.37222922402181013,0.8683594379360384,0.9260351339184457,1.6181865780074378,0.3968127810843212,247.25270933370152,1.0318075882155364,1.8437085752021714,0.46540466665303637,0.5000086462570014,1.4906105618476437,0.5245124708166352
X62,2.2802904844237717,1.0429324091504666,0.26485816234671566,2.5912187144225323,3.5916251498827574,0.560503555890054,0.523660059570399,0.3409460123545467,0.8151609971620117,1.7508459891901995,0.41458521170764173,1.6818778312722418,0.5284081760060141,0.25477397071805236,1.0585926150698812,0.7374715694657502,0.44991147828984146,0.5814503083862841,0.7179693702101373,0.5374097451926572,0.6159635142582669,1.4895206150375557,0.2593002232332502,0.5638020677194604,0.9911898970197373,0.17048920428933312,1.3224828673957962,0.7199132945380934,0.7124702481156391,0.13225149863019312,0.7138026256606108,2.2225969173731777,0.08109256542348628,0.16413384953969914,1.0642365799188602,0.48301529812737565,0.608229052406434,0.7441096943748695,0.5746477976766203,0.7809471696626236,0.40536339889886386,0.7006888331076595,0.8324785485939519,1.0712748964630878,0.560283429406897,0.8332438708092309,0.406152989784864,2.3742783655888697,0.692542452492898,1.7994103568522473,1.6809619288063278,0.9227800483283943,1.9579386586282042,0.29106942371217487,0.1980980586160625,1.23428044717822,0.16547686128179467,0.4758653123525045,102.0699386147731,0.35782802543104336,0.4647899084999869,0.9101286745111739,2.0044885016969354,0.8447507647050454
X63,1.5388581091788267,0.1387325827603403,0.9728081111394532,1.8670587990940428,0.8101747867321707,1.1998181416634952,0.18745210633600562,1.0535936532967187,0.809462710765176,0.467862851363781,0.5657347093042453,1.5031784466987328,0.8932577453016866,0.866836468184587,0.4043448065793601,1.845990933202706,1.7775546550261256,0.36205744532370576,0.7638804915772167,0.13609866587183886,0.22773672691439495,1.3010086287512947,0.7715139693268644,0.3392888506680174,0.474667562297318,0.7647180205501587,0.5926140465160789,0.7052911622438978,0.8767581628976651,1.082397746063803,1.0728695426553454,0.6360792205882916,0.2249175012113585,0.5710171209882693,0.4050468444086395,0.5503253964623871,1.0610916422195509,1.182721788261063,0.6748125908986765,2.9020038281010887,0.9128224349210774,0.6247205839716168,0.3140937610973128,0.3611132793551442,0.498744405338417,0.6292601982723038,0.9896991492135784,0.5107659459511504,1.8544314601687288,1.5836669169109001,0.5512016929818897,0.18509977161157062,0.46532832613012176,0.7477968677147194,0.9472224690876995,0.891622344763479,1.1485154350393354,1.0715045170211424,2.87694331629187,121.51102149077244,2.388487578170276,2.553537817083451,1.8945565663199138,0.6925885121791917
X64,0.2136518253879054,0.7219738988478732,0.5377675954182753,0.2299621117890735,0.4394718830198423,0.9359530310783312,1.124642039302398,0.8013504135774887,1.9229759744879944,1.0280034795549804,0.7671986548331998,0.3659026550040798,0.9765201832247633,1.0972917789162584,0.3693148269417701,0.1471427821686583,0.7567929041074063,0.9570838914173984,0.33347331386500745,1.330754149137662,0.26296465988603496,1.090673451608561,1.286038207174881,0.27290008717772274,0.6962906059623237,0.6007841168894303,0.8793892926211713,0.20231945757824316,0.7025033829718682,0.8621083868968342,0.872603099908399,0.6687456910546801,0.297709463465797,0.7542659960973495,1.1765768875179201,1.780503292404859,0.0797492180297542,1.1176405865371701,0.4772641995340716,0.8508719770137143,1.3509312474098705,0.9924881706891682,1.1345563775093293,0.428010683547725,0.72501151448457,0.6227938350107105,0.9496074773078864,1.0180066497432354,1.3381335688232086,1.9021648662301083,2.0007278341998473,0.7093222931082956,1.0940922008880856,0.48838846036588507,0.8994803909552291,0.1858670718221181,1.735355966840454,0.2838950377342361,0.6187719345210125,2.6623659511245497,114.57873952310194,1.5308613752645963,1.5484892888499286,0.950912427701948
X65,1.0756888379657354,0.59589185603082,1.2753415789510345,0.9258715367056485,1.135081420402234,1.1061978691853693,0.24217315336197145,0.3836286288871295,0.5729138237756051,1.181353904323096,1.9167260850931858,0.9479447019598475,0.9389010935164872,1.0017107175181796,0.5492300787998475,0.22793768747343487,0.690364209287353,0.9080816575628193,0.32298079494555565,2.1903550631077446,1.775043099913416,0.20576431323898195,1.1574336256564264,0.4593429155093559,0.675060193812634,0.2945115093498735,0.7289937576990948,1.7840241255148475,0.4484078312560577,0.2634123228265166,1.84385316812766,0.8919922433026639,2.4162370846521415,0.5046685281786113,1.286974844203195,0.820007250382578,0.7920540804009414,0.31972449616340126,0.37897269516782733,1.1788205220319303,0.12144974824142095,0.3289278710631045,2.3434375943197945,0.6986392651189524,1.023556726348427,1.2821378429341974,0.4808567532416357,0.9495980838318892,0.8812925147509956,0.8758161516289278,0.8159002067550427,2.247316409379712,0.7180256723596785,0.49740579206307867,0.8535327361360938,0.48959506198260117,0.7497440436154014,1.1521595151005617,0.178709722838825,2.184340949138554,2.489566634330791,112.82503249233464,0.5830906631336299,0.584638024186825
X66,0.7199143542645748,0.7424203937302,0.67683372972856,0.9452140978383511,0.7349550114960915,0.4356259018176789,0.5346252891837043,0.8799635827212405,1.6019243951513733,1.4246886626146373,0.6686326501987716,0.7726826597561242,0.2648116742214437,0.572713190898991,0.7103886630825178,0.33978940663550816,0.5130208116134829,0.6851334392037007,1.2608064505763341,0.902520892682011,1.1977597410115997,1.085208548731628,0.42806354864927154,0.08963211371930363,1.5164022626994058,1.0128619105294714,0.6764778460779975,3.2892805684360806,0.6168969982133784,0.3649565404035122,0.2158686870201416,0.36967304711289695,0.7177496743201537,0.6758636000315934,0.8067707531266777,1.177562413335775,1.216721596584297,0.5292938249108177,0.44293693786962685,2.0936272309434067,0.5078893542171765,0.31303156156273043,0.8214243405192951,1.462790240943821,0.7390057640875887,1.2115377449622768,1.8478291340066466,0.5540019316212665,0.10490285511660633,1.713891661502915,1.0105694092924216,1.0893158287080231,0.5856008667137902,0.28687538059716633,0.6130495973278768,1.4163104379565465,1.6057607169471857,0.9512854256190922,1.1286194331279225,1.3527049297266007,1.0252082835320047,0.8111090612029304,124.22345028536002,2.2527505504644565
X67,0.6861802930123042,0.34346498751919224,0.3392074314084635,1.803659451255767,1.4440990280266288,0.5024606061744911,0.7188248738257987,0.9806113097742345,0.8382619461411989,0.8913846503728111,0.8128878366325387,2.000261643351491,1.2295421611446928,0.3081594392865664,0.2735021395741009,0.7767109523562337,0.3850843998606059,0.6235447721799738,1.2250443148289099,1.8933103752286897,1.1029142793162459,0.9720417721972513,0.9784190564544489,1.046412138593494,0.35265898580159577,0.36320310756653573,0.7234349332914487,0.4856510651811542,0.5421424189565155,0.409524799031763,0.8792511376232595,0.6301368111669201,0.8570198624927325,0.4614714001213684,1.3678026646066899,1.7048372848197053,1.2931291604572195,0.9493631265382253,0.6422849700816017,0.7807645062244335,0.28131809426341153,1.2194097776311137,2.1580740021864546,0.5687447193379866,0.8585720625846462,0.38870783720506275,0.24253967223060677,1.4678085133337797,0.9472505617903604,0.7517969715780749,0.6669748020080226,0.49847501071382305,0.11231951091716848,0.5876185550799025,0.6730524293659751,0.6467518926138769,0.48372610621977036,2.342046126141544,1.4252869724346946,0.3144091287206948,1.185804956481693,0.44861199788545886,0.9670131342202045,118.99672434318965
