,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07524146884679794,0.06486736238002777,0.06161550059914589,0.08236636221408844,0.0645243301987648,0.06222695857286453,0.07548163086175919,0.07623276859521866,0.06498339772224426,0.07284694164991379,0.06535612791776657,0.08224602788686752,0.05795161798596382,0.07656389474868774,0.07692263275384903,0.07223283499479294,0.07573283463716507,0.07741843163967133,0.08459662646055222,0.06612589955329895,0.060364022850990295,0.06153737008571625,0.0697203055024147,0.06068507209420204,0.05855860933661461,0.0693424791097641,0.06553572416305542,0.06526467204093933,0.05968327820301056,0.05625063180923462,0.07591035217046738,0.05809770151972771,0.0631023496389389,0.07059939205646515,0.06601093709468842,0.05586601048707962,0.08115421235561371,0.06902837753295898,0.07234344631433487,0.0709264948964119,0.06301484256982803,0.06836745887994766,0.07274141907691956,0.057327259331941605,0.07358291000127792,0.07001170516014099,0.07088148593902588,0.06460303068161011,0.06692753732204437,0.06759187579154968,0.06461252272129059,0.07501242309808731,0.06989756226539612,0.06098277121782303,0.07122664153575897,0.06266425549983978,0.06714173406362534,0.06909295916557312,0.0738939419388771,0.07380763441324234,0.061181869357824326,0.06398051977157593,0.07703569531440735,0.06332043558359146
X51,0.07784385979175568,0.05935576930642128,0.06465282291173935,0.06778527051210403,0.05750425159931183,0.08108963817358017,0.06355220824480057,0.0699848011136055,0.06903446465730667,0.07519939541816711,0.07115712761878967,0.06787791103124619,0.07060027867555618,0.07204154878854752,0.06555845588445663,0.07201940566301346,0.0672619640827179,0.06905482709407806,0.07690185308456421,0.06444396823644638,0.07429774850606918,0.08420693129301071,0.06238716468214989,0.07354789227247238,0.06090299412608147,0.06735694408416748,0.07660932093858719,0.0723409429192543,0.05822518840432167,0.07316054403781891,0.065409354865551,0.06357429176568985,0.0683099776506424,0.0661490187048912,0.07658347487449646,0.08019395917654037,0.07542459666728973,0.06005239859223366,0.06054443493485451,0.06167015805840492,0.0603511780500412,0.06654305011034012,0.053829990327358246,0.0608273446559906,0.06503917276859283,0.0709318146109581,0.06377272307872772,0.06526221334934235,0.07818800956010818,0.07019007205963135,0.0592157356441021,0.06985067576169968,0.07009435445070267,0.06278792768716812,0.06543201953172684,0.06818678975105286,0.056963302195072174,0.07148633152246475,0.06835541874170303,0.07288243621587753,0.062360573559999466,0.06340816617012024,0.0664127916097641,0.06725362688302994
X52,0.06649669259786606,0.05986260995268822,0.05916350707411766,0.05683574825525284,0.07175993174314499,0.07763520628213882,0.07113299518823624,0.08238109201192856,0.08775285631418228,0.05916310101747513,0.0576687827706337,0.06667976081371307,0.07028314471244812,0.048898760229349136,0.07036088407039642,0.05824974179267883,0.057845260947942734,0.06721915304660797,0.07125086337327957,0.0701645091176033,0.07402382045984268,0.07175096124410629,0.06035953015089035,0.060429539531469345,0.07004247605800629,0.07223297655582428,0.0576414056122303,0.07402530312538147,0.06595540791749954,0.06951554119586945,0.0719083622097969,0.07357697933912277,0.0655052587389946,0.06815344840288162,0.07407008856534958,0.07414985448122025,0.06501318514347076,0.07348519563674927,0.061450693756341934,0.07617919892072678,0.07594335079193115,0.07359197735786438,0.07087010145187378,0.06428074836730957,0.07097667455673218,0.059488557279109955,0.06562294065952301,0.06544952839612961,0.06383635848760605,0.06870492547750473,0.06158214062452316,0.06984883546829224,0.06294606626033783,0.05524159595370293,0.05350704863667488,0.06941477954387665,0.054684851318597794,0.07978801429271698,0.07170333713293076,0.07116871327161789,0.06194612756371498,0.0756763219833374,0.07072897255420685,0.0764131024479866
X53,0.07633601129055023,0.059682466089725494,0.07252984493970871,0.07825205475091934,0.06784568727016449,0.07739398628473282,0.06205635145306587,0.07161785662174225,0.06459273397922516,0.06952822953462601,0.065360888838768,0.07097290456295013,0.060289304703474045,0.07675856351852417,0.06598002463579178,0.06577199697494507,0.060790855437517166,0.07322690635919571,0.06289847940206528,0.05903228744864464,0.0686778649687767,0.06771685928106308,0.06403923779726028,0.07192053645849228,0.07085263729095459,0.06920842081308365,0.07248256355524063,0.06627508252859116,0.06509024649858475,0.06928252428770065,0.06133151426911354,0.06447777897119522,0.05894569307565689,0.07438556104898453,0.06712561100721359,0.058893680572509766,0.07393915206193924,0.0854525938630104,0.06077598035335541,0.06458213925361633,0.06377210468053818,0.07654141634702682,0.07959362864494324,0.0714137852191925,0.06828799843788147,0.07127125561237335,0.06263864040374756,0.06892868131399155,0.05716127157211304,0.07833043485879898,0.06679084897041321,0.0733514204621315,0.08024554699659348,0.08361668139696121,0.06041281670331955,0.07032275944948196,0.06840603798627853,0.06872512400150299,0.06995144486427307,0.06911173462867737,0.06803005933761597,0.0650142952799797,0.07204680144786835,0.06845518946647644
X54,0.06301511824131012,0.0691194161772728,0.07119405269622803,0.0685100108385086,0.060988862067461014,0.06415288150310516,0.05499499291181564,0.06720302253961563,0.060095179826021194,0.07037238776683807,0.06818284839391708,0.05862656235694885,0.06828464567661285,0.061357446014881134,0.06484326720237732,0.07320001721382141,0.05956710875034332,0.06888523697853088,0.07771628350019455,0.06600373983383179,0.052759356796741486,0.06660004705190659,0.07579734921455383,0.06208932399749756,0.0739954262971878,0.0733715072274208,0.06620215624570847,0.07471132278442383,0.06719430536031723,0.06887324154376984,0.06673946976661682,0.0633915439248085,0.06423614919185638,0.06433014571666718,0.07697810977697372,0.07248920202255249,0.06688186526298523,0.06495361775159836,0.07104113698005676,0.06841478496789932,0.06968547403812408,0.07932513952255249,0.060301072895526886,0.0715518519282341,0.06945085525512695,0.059309639036655426,0.06336113065481186,0.06547284871339798,0.06634204089641571,0.06224753335118294,0.06870904564857483,0.07858867943286896,0.05834610015153885,0.06115638464689255,0.06860551983118057,0.07054226100444794,0.07911910861730576,0.05676262453198433,0.07994481921195984,0.07079356908798218,0.07331504672765732,0.050245724618434906,0.06861136853694916,0.06478837877511978
X55,0.07488802820444107,0.06884189695119858,0.06946016103029251,0.07748730480670929,0.0699903592467308,0.07211050391197205,0.07625117897987366,0.06527338922023773,0.05764850974082947,0.06988599896430969,0.06865639239549637,0.08087138831615448,0.0746709480881691,0.06481366604566574,0.06257493793964386,0.053177401423454285,0.06327975541353226,0.08018539100885391,0.0717603862285614,0.05866065248847008,0.06615856289863586,0.062358904629945755,0.07089855521917343,0.0659882202744484,0.05587433651089668,0.06488556414842606,0.05811865255236626,0.06434090435504913,0.06004718318581581,0.0734047219157219,0.07770681381225586,0.05685773119330406,0.07531727850437164,0.05944623053073883,0.0718185231089592,0.07501262426376343,0.07222312688827515,0.06415438652038574,0.07048985362052917,0.058700282126665115,0.058673206716775894,0.07181665301322937,0.0615239217877388,0.0819767490029335,0.06381433457136154,0.06634382158517838,0.06844495236873627,0.07525858283042908,0.0567861944437027,0.07250146567821503,0.06808768957853317,0.0712583065032959,0.07275146245956421,0.06769178062677383,0.05857446417212486,0.07370598614215851,0.06160730496048927,0.0613439567387104,0.0716622844338417,0.07744009047746658,0.07482512295246124,0.07195769250392914,0.05954410508275032,0.06929202377796173
X56,0.07152163982391357,0.061095211654901505,0.07327065616846085,0.0730217918753624,0.06694703549146652,0.07051678001880646,0.08790550380945206,0.07385919243097305,0.06565768271684647,0.0719282329082489,0.07427269965410233,0.06806895136833191,0.06390497833490372,0.08645758032798767,0.05313502997159958,0.06691691279411316,0.07242773473262787,0.0681118592619896,0.0608004592359066,0.06364322453737259,0.07051767408847809,0.0729975476861,0.07017886638641357,0.06724398583173752,0.0766652524471283,0.07277633994817734,0.06279707700014114,0.07334431260824203,0.0686412826180458,0.0704384297132492,0.06440558284521103,0.06748539954423904,0.06832563877105713,0.08009736239910126,0.0667937695980072,0.07142175734043121,0.0582997091114521,0.06777863949537277,0.07044647634029388,0.08268269896507263,0.06562908738851547,0.06407926231622696,0.06634470820426941,0.07819477468729019,0.07365619391202927,0.06979440152645111,0.08371882885694504,0.06194213032722473,0.06350015848875046,0.07018238306045532,0.06012440472841263,0.06336910277605057,0.06347957253456116,0.05904011055827141,0.07094628363847733,0.06619136780500412,0.06468746811151505,0.05992235988378525,0.0746702030301094,0.08135491609573364,0.05554988607764244,0.04737960547208786,0.06376197189092636,0.06124803051352501
X57,0.05655543506145477,0.07155045866966248,0.07276003807783127,0.06648184359073639,0.0609847791492939,0.07871092855930328,0.07577545940876007,0.06977752596139908,0.06197100877761841,0.07202400267124176,0.06999164819717407,0.05043717473745346,0.06077222526073456,0.06689125299453735,0.06945526599884033,0.06945760548114777,0.07686758786439896,0.06545593589544296,0.06250389665365219,0.07186051458120346,0.0660916119813919,0.06970706582069397,0.05602027848362923,0.07564619928598404,0.05637384578585625,0.07789428532123566,0.07483392208814621,0.07569801062345505,0.06138233095407486,0.06760407239198685,0.06587313115596771,0.07199589908123016,0.08101549744606018,0.07566703855991364,0.0671829804778099,0.06372559815645218,0.0723993256688118,0.07946523278951645,0.07152187079191208,0.06899215281009674,0.06822401285171509,0.06828542053699493,0.06491214036941528,0.07101518660783768,0.066429503262043,0.05888548493385315,0.06689010560512543,0.07207436114549637,0.0699336975812912,0.06469465047121048,0.07695920020341873,0.07288894802331924,0.07243821024894714,0.06550770998001099,0.07918983697891235,0.06555142998695374,0.05725749209523201,0.06490012258291245,0.058545250445604324,0.06956765800714493,0.07120710611343384,0.06272779405117035,0.07378477603197098,0.07556423544883728
X58,0.0770651325583458,0.0651472806930542,0.08016130328178406,0.07042275369167328,0.06255746632814407,0.06906230002641678,0.058675240725278854,0.0690743625164032,0.07110107690095901,0.07065783441066742,0.06930103898048401,0.07442876696586609,0.06686992943286896,0.07501080632209778,0.05764152854681015,0.06262866407632828,0.06780990958213806,0.05562547221779823,0.050321828573942184,0.07449306547641754,0.05994214490056038,0.06334526091814041,0.06576743721961975,0.06700582802295685,0.0757586881518364,0.07858334481716156,0.07782339304685593,0.06989363580942154,0.06872045993804932,0.055062711238861084,0.05980442464351654,0.05808974429965019,0.06346834450960159,0.06381546705961227,0.061500515788793564,0.056132879108190536,0.07244373112916946,0.08287383615970612,0.07385338097810745,0.06858544051647186,0.06501703709363937,0.07145292311906815,0.07181086391210556,0.07542472332715988,0.06604243814945221,0.06640782207250595,0.07172587513923645,0.07820721715688705,0.06492047011852264,0.0657842755317688,0.07501612603664398,0.06162114813923836,0.06670927256345749,0.07740884274244308,0.07884381711483002,0.06890664994716644,0.06051277741789818,0.06424035131931305,0.06174594908952713,0.06427363306283951,0.06855922192335129,0.05995601788163185,0.0766492560505867,0.0617944598197937
X59,0.06856117397546768,0.06323670595884323,0.05387591943144798,0.06564828753471375,0.07580011337995529,0.06543833762407303,0.0545492023229599,0.06690121442079544,0.06521528214216232,0.07328207790851593,0.07501213252544403,0.07200586795806885,0.06836260855197906,0.06867218017578125,0.06188604608178139,0.07649549096822739,0.06516237556934357,0.06994190812110901,0.06719162315130234,0.06936774402856827,0.07151510566473007,0.06285566836595535,0.06695199757814407,0.06814730912446976,0.07018963992595673,0.06280336529016495,0.07595711201429367,0.0723007395863533,0.08522259443998337,0.06818355619907379,0.06026739627122879,0.05678612366318703,0.061474647372961044,0.07353109866380692,0.07626213878393173,0.058282990008592606,0.07187619805335999,0.0672277957201004,0.0623711422085762,0.07026740908622742,0.05649470537900925,0.08024590462446213,0.0775175467133522,0.07840287685394287,0.06951849162578583,0.06752604246139526,0.07019615173339844,0.05827925354242325,0.05560679733753204,0.06908535212278366,0.07217813283205032,0.07534847408533096,0.06342379003763199,0.07220590114593506,0.07070066779851913,0.07075129449367523,0.06729267537593842,0.05695274472236633,0.06399435549974442,0.06795275956392288,0.07786989212036133,0.06241951510310173,0.07868005335330963,0.06512069702148438
X60,0.06288187950849533,0.058609772473573685,0.06479625403881073,0.07979770004749298,0.05811770632863045,0.07749258726835251,0.07273917645215988,0.08262479305267334,0.07022686302661896,0.05871685966849327,0.0629168376326561,0.06660059839487076,0.07383149862289429,0.07152660936117172,0.07503822445869446,0.08093742281198502,0.05157442390918732,0.07342937588691711,0.06509453058242798,0.07671403884887695,0.05222534388303757,0.06740718334913254,0.06424437463283539,0.05025205388665199,0.0749916210770607,0.06908202171325684,0.06263716518878937,0.07141046971082687,0.06687687337398529,0.07803706079721451,0.06613436341285706,0.06264939904212952,0.06760957837104797,0.07135330885648727,0.07344870269298553,0.07053085416555405,0.07687079906463623,0.06934511661529541,0.0709359273314476,0.06269045174121857,0.0585886612534523,0.06749027222394943,0.06336664408445358,0.08291486650705338,0.06241658702492714,0.05552108585834503,0.06513761729001999,0.06068427115678787,0.05583023652434349,0.06781812012195587,0.0689777061343193,0.06302405148744583,0.07414138317108154,0.06494239717721939,0.07064040750265121,0.07238580286502838,0.06389003992080688,0.06875558197498322,0.0673205628991127,0.05762311816215515,0.062472399324178696,0.06351684033870697,0.08699725568294525,0.08277472853660583
X61,0.06977997720241547,0.08374800533056259,0.07159628719091415,0.06376569718122482,0.06871442496776581,0.06773515790700912,0.06288914382457733,0.07847931236028671,0.07699223607778549,0.06533974409103394,0.0666547641158104,0.07266097515821457,0.06778275966644287,0.07136937230825424,0.06624656915664673,0.07200798392295837,0.06523452699184418,0.07510852813720703,0.07442324608564377,0.061282820999622345,0.07300414890050888,0.07313071936368942,0.07952366769313812,0.07669894397258759,0.08497918397188187,0.07159538567066193,0.06460119783878326,0.06659405678510666,0.06457369774580002,0.07120164483785629,0.07405353337526321,0.058441899716854095,0.06875988095998764,0.08668628334999084,0.07632190734148026,0.06977242231369019,0.05899403244256973,0.06522610783576965,0.055413868278265,0.06221310794353485,0.06849642097949982,0.058853741735219955,0.061322081834077835,0.06391140818595886,0.06912647187709808,0.07186340540647507,0.08085846155881882,0.06687259674072266,0.06655087321996689,0.05962194502353668,0.06021954119205475,0.062032729387283325,0.0681331679224968,0.06684067845344543,0.06116895750164986,0.05599869787693024,0.07393718510866165,0.07714981585741043,0.06997207552194595,0.07707751542329788,0.06672868132591248,0.06737546622753143,0.07304003834724426,0.06430112570524216
X62,0.06833874434232712,0.07316042482852936,0.06655427068471909,0.07140742987394333,0.07508380711078644,0.06956866383552551,0.06135161593556404,0.06205512955784798,0.05987805500626564,0.07535562664270401,0.07294715940952301,0.06605041772127151,0.07957825809717178,0.07803313434123993,0.0664563924074173,0.07599885761737823,0.06966621428728104,0.06982042640447617,0.07206561416387558,0.06172672659158707,0.06368770450353622,0.07941329479217529,0.07661738246679306,0.05652922764420509,0.057997118681669235,0.07684734463691711,0.074179507791996,0.06456945836544037,0.06291373074054718,0.06481572240591049,0.06050537899136543,0.08069882541894913,0.06621970981359482,0.058180179446935654,0.06352560967206955,0.07457949221134186,0.08914412558078766,0.07981245219707489,0.06552860885858536,0.05914679914712906,0.06777611374855042,0.06801997870206833,0.07008466124534607,0.06885300576686859,0.0649455115199089,0.0690809115767479,0.08183445781469345,0.07846826314926147,0.060465872287750244,0.07427628338336945,0.07713756710290909,0.06433063000440598,0.08313118666410446,0.06887797266244888,0.0698382779955864,0.062030285596847534,0.05770960450172424,0.0792878121137619,0.05993873253464699,0.06248611584305763,0.06673603504896164,0.06631284207105637,0.06057250499725342,0.06873077154159546
X63,0.06823799759149551,0.06940899044275284,0.08077043294906616,0.06871098279953003,0.059248242527246475,0.06582170724868774,0.0718461349606514,0.06414683908224106,0.07411392033100128,0.06136837601661682,0.06993580609560013,0.06491553038358688,0.055860795080661774,0.07337334752082825,0.06195444241166115,0.06770623475313187,0.0671568289399147,0.05101640149950981,0.0643739253282547,0.06692856550216675,0.06181270629167557,0.06536326557397842,0.06982707977294922,0.06484471261501312,0.07298384606838226,0.07272367924451828,0.07402998954057693,0.07161953300237656,0.061212457716464996,0.06889641284942627,0.073707215487957,0.07630506157875061,0.07756669074296951,0.067752406001091,0.06628387421369553,0.07227300852537155,0.0647115483880043,0.07635275274515152,0.07601325213909149,0.06311557441949844,0.06206727772951126,0.06120176240801811,0.06953825801610947,0.050700657069683075,0.05864644795656204,0.07176025956869125,0.05957799032330513,0.06816069036722183,0.06593149900436401,0.06523603200912476,0.06874639540910721,0.08027327060699463,0.0755109190940857,0.0652797520160675,0.06533867120742798,0.072421595454216,0.06526276469230652,0.060094092041254044,0.06655681133270264,0.07075656950473785,0.07556139677762985,0.07423422485589981,0.06678175926208496,0.0691414400935173
X64,0.059643812477588654,0.07047292590141296,0.07422853261232376,0.07065868377685547,0.0599658340215683,0.07133153080940247,0.060843326151371,0.07002037018537521,0.0568578839302063,0.06447596102952957,0.06589485704898834,0.06993768364191055,0.0798109695315361,0.07363716512918472,0.07338724285364151,0.0674472525715828,0.06578798592090607,0.07965245097875595,0.07061553746461868,0.06534682959318161,0.07346989959478378,0.059430401772260666,0.07619792222976685,0.08128610253334045,0.056453388184309006,0.06421229988336563,0.06353665143251419,0.06825568526983261,0.06002287566661835,0.05996851995587349,0.06473672389984131,0.05811049044132233,0.08117402344942093,0.06269177049398422,0.06890145689249039,0.07093597203493118,0.061026692390441895,0.07509470731019974,0.07807104289531708,0.056033503264188766,0.05406063795089722,0.06380384415388107,0.058852773159742355,0.07138883322477341,0.07513134926557541,0.07059382647275925,0.05653270706534386,0.07372986525297165,0.07567281275987625,0.06877004355192184,0.06496596336364746,0.06770472228527069,0.06778629869222641,0.07363560050725937,0.0589371956884861,0.07664473354816437,0.071102574467659,0.060153793543577194,0.08472137898206711,0.06301882863044739,0.06401807814836502,0.07968682795763016,0.053835686296224594,0.055978626012802124
X65,0.07290381193161011,0.07699145376682281,0.07827442139387131,0.06744313985109329,0.07005948573350906,0.061285678297281265,0.05984652787446976,0.07047006487846375,0.06699451804161072,0.06779845803976059,0.08400700986385345,0.06764236837625504,0.06459685415029526,0.06685534864664078,0.05837593227624893,0.07810276746749878,0.06407469511032104,0.05654601380228996,0.06765975058078766,0.06439563632011414,0.08324386924505234,0.07370197027921677,0.06636343896389008,0.07238899171352386,0.07081416994333267,0.0679553672671318,0.07416332513093948,0.06888127326965332,0.06448447704315186,0.062350738793611526,0.0639520063996315,0.06595360487699509,0.06582879275083542,0.07158796489238739,0.0692250058054924,0.06729892641305923,0.06717542558908463,0.0734679326415062,0.06302228569984436,0.0665527954697609,0.07135920226573944,0.06263124197721481,0.07779835164546967,0.0727950930595398,0.07244514673948288,0.060627829283475876,0.05565865337848663,0.07517164945602417,0.05241359770298004,0.06351886689662933,0.07594987750053406,0.07935500890016556,0.053822215646505356,0.06704945117235184,0.0673505961894989,0.06427232921123505,0.06521141529083252,0.05136933550238609,0.07118459045886993,0.07522998750209808,0.06493998318910599,0.060181874781847,0.07984069734811783,0.0651552751660347
X66,0.06073004752397537,0.06541310995817184,0.0663011446595192,0.0778556764125824,0.06870480626821518,0.05953425168991089,0.0619625560939312,0.06537817418575287,0.07799888402223587,0.05335785076022148,0.059865258634090424,0.07898525893688202,0.06879353523254395,0.0633469745516777,0.0649256482720375,0.06576111167669296,0.07405602186918259,0.08077066391706467,0.06222379580140114,0.07971485704183578,0.06021544337272644,0.0656239241361618,0.059224359691143036,0.05748462304472923,0.07281030714511871,0.066563680768013,0.06281310319900513,0.052491575479507446,0.06404072046279907,0.060602493584156036,0.07210355252027512,0.06735386699438095,0.061648860573768616,0.05983462184667587,0.07118155807256699,0.07371413707733154,0.061757199466228485,0.0515454038977623,0.07090578228235245,0.061629343777894974,0.06450148671865463,0.05858878418803215,0.06531623005867004,0.06571527570486069,0.06864040344953537,0.06426044553518295,0.0624774694442749,0.07545824348926544,0.06633782386779785,0.07221749424934387,0.07700825482606888,0.06820322573184967,0.061685532331466675,0.05920508876442909,0.07424640655517578,0.0727747231721878,0.06679557263851166,0.07606647163629532,0.06208163499832153,0.06771962344646454,0.058111608028411865,0.06666333228349686,0.06663987785577774,0.061736926436424255
X67,0.053307123482227325,0.06478898972272873,0.07573782652616501,0.056813593953847885,0.05888112261891365,0.058588653802871704,0.06841421872377396,0.06744511425495148,0.06691629439592361,0.0741845965385437,0.05490987002849579,0.07186979800462723,0.06066359952092171,0.07033614069223404,0.06515460461378098,0.07217171788215637,0.0634893998503685,0.06351710855960846,0.06301750987768173,0.0717809870839119,0.06582876294851303,0.06299860775470734,0.061843328177928925,0.0697895735502243,0.07552801817655563,0.06342991441488266,0.06979503482580185,0.06697126477956772,0.07064410299062729,0.06308610737323761,0.07156828790903091,0.05977415665984154,0.06985083222389221,0.060030512511730194,0.06204451620578766,0.06949840486049652,0.07272866368293762,0.06713131070137024,0.06795243918895721,0.07004404813051224,0.06521432101726532,0.08204488456249237,0.07306123524904251,0.07083392143249512,0.06548435240983963,0.065008245408535,0.07029711455106735,0.06259184330701828,0.06353969871997833,0.07502087205648422,0.06678784638643265,0.07097698748111725,0.07440473139286041,0.07205034792423248,0.06697028875350952,0.07042569667100906,0.07563479989767075,0.07147622853517532,0.06754572689533234,0.07745824754238129,0.06802339851856232,0.06155994161963463,0.07637260854244232,0.06741919368505478
