,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07260912656784058,0.07145638018846512,0.06520281732082367,0.06885980069637299,0.07870583236217499,0.0659116730093956,0.07026530057191849,0.07261177152395248,0.07767052203416824,0.07341713458299637,0.07307782024145126,0.06673510372638702,0.07579690217971802,0.0717085674405098,0.06775230914354324,0.07528198510408401,0.058356236666440964,0.06014924868941307,0.07115591317415237,0.07616493105888367,0.0696524828672409,0.06651458144187927,0.06457047164440155,0.06782857328653336,0.06429483741521835,0.07656379044055939,0.06022047996520996,0.07267078757286072,0.059838250279426575,0.06836502254009247,0.06486419588327408,0.07240819931030273,0.07018780708312988,0.07103628665208817,0.05959515646100044,0.06142686679959297,0.061702389270067215,0.060507290065288544,0.07617413252592087,0.05734659358859062,0.07183117419481277,0.06216133385896683,0.06364399939775467,0.06385668367147446,0.05769949406385422,0.056155864149332047,0.06276793777942657,0.07490357011556625,0.07615365833044052,0.059627752751111984,0.07464440166950226,0.07074937224388123,0.07333102822303772,0.06675276905298233,0.05836498737335205,0.07397996634244919,0.06752913445234299,0.07209324091672897,0.06543958187103271,0.05900410935282707,0.06544996052980423,0.07151544094085693,0.06494494527578354,0.0521659255027771
X51,0.06685715913772583,0.05776594951748848,0.06432218849658966,0.061039745807647705,0.07134320586919785,0.07605119049549103,0.07009544968605042,0.06036919355392456,0.06444218754768372,0.07910773158073425,0.06794098764657974,0.07431352138519287,0.0818457379937172,0.0650796964764595,0.06906131654977798,0.0634324923157692,0.07050566375255585,0.06475590914487839,0.07063890993595123,0.06864310055971146,0.08082620054483414,0.05376570299267769,0.06322198361158371,0.06888947635889053,0.07198654860258102,0.05609918758273125,0.06907482445240021,0.061337221413850784,0.07478839159011841,0.06857085227966309,0.06310296803712845,0.06992030888795853,0.06822378188371658,0.06450868397951126,0.05856132507324219,0.08429831266403198,0.06536009907722473,0.0740860104560852,0.0654848963022232,0.06560179591178894,0.0726136565208435,0.062014658004045486,0.05857236310839653,0.05835872143507004,0.06449388712644577,0.06433480232954025,0.07240037620067596,0.06152299419045448,0.06623584777116776,0.0653909370303154,0.0703265443444252,0.06938301026821136,0.07065422087907791,0.06765319406986237,0.06977800279855728,0.06388963013887405,0.061858098953962326,0.07055225968360901,0.07236085832118988,0.07008804380893707,0.0709807425737381,0.07351658493280411,0.06769460439682007,0.06529723107814789
X52,0.06959609687328339,0.0829814225435257,0.07496534287929535,0.061536867171525955,0.06724249571561813,0.07019355893135071,0.06756797432899475,0.05785270780324936,0.06807713210582733,0.06531264632940292,0.06143703684210777,0.0695275291800499,0.06834568828344345,0.06532590091228485,0.06822460889816284,0.06971495598554611,0.06263206899166107,0.05119161307811737,0.06322754174470901,0.06670194119215012,0.057523325085639954,0.07177526503801346,0.0661734938621521,0.06579670310020447,0.0736260861158371,0.05883824825286865,0.06694161891937256,0.06371531635522842,0.06974218785762787,0.05974464863538742,0.06601765751838684,0.05603814870119095,0.0672360211610794,0.0764288529753685,0.0692593976855278,0.06805922836065292,0.056150563061237335,0.07499493658542633,0.07137225568294525,0.06154412031173706,0.05924354866147041,0.06090347841382027,0.08561252057552338,0.07179064303636551,0.07651044428348541,0.07436985522508621,0.060769274830818176,0.06414483487606049,0.054344166070222855,0.07590514421463013,0.07625775784254074,0.06492798030376434,0.06422289460897446,0.057140741497278214,0.0719221830368042,0.059707894921302795,0.06867975741624832,0.06190504878759384,0.07840857654809952,0.07036559283733368,0.06549622863531113,0.06861133873462677,0.06078626215457916,0.06758371740579605
X53,0.0630355253815651,0.06642594933509827,0.07165800034999847,0.06698787957429886,0.061745721846818924,0.06099580600857735,0.07107225060462952,0.06521914154291153,0.05865578353404999,0.060819920152425766,0.07753939181566238,0.07356797903776169,0.06870441138744354,0.06571768969297409,0.06253067404031754,0.07038134336471558,0.07505065202713013,0.0682259052991867,0.05793270468711853,0.06983587145805359,0.07106023281812668,0.07563909888267517,0.06502275913953781,0.06969337165355682,0.06394340097904205,0.08935260027647018,0.06514563411474228,0.07098045200109482,0.07454157620668411,0.06082090735435486,0.06536992639303207,0.07552497088909149,0.07998422533273697,0.06269349157810211,0.06333036720752716,0.07236875593662262,0.06374125927686691,0.06213328242301941,0.07303626835346222,0.06056789308786392,0.08542998135089874,0.06373579800128937,0.07500053942203522,0.06470923870801926,0.06859961897134781,0.062289658933877945,0.06607998162508011,0.06710704416036606,0.08107433468103409,0.06062932312488556,0.08387180417776108,0.06672820448875427,0.06632708758115768,0.06526323407888412,0.05838965252041817,0.06868375092744827,0.07584308087825775,0.07220480591058731,0.06667105108499527,0.055685918778181076,0.06779583543539047,0.0707060918211937,0.06523913145065308,0.06934566795825958
X54,0.0702562928199768,0.06937606632709503,0.07140135765075684,0.07119442522525787,0.06675535440444946,0.08284060657024384,0.07412448525428772,0.06580343097448349,0.06636926531791687,0.06328365951776505,0.07764434069395065,0.06941290944814682,0.08353850990533829,0.07617413997650146,0.07120046764612198,0.07817819714546204,0.06686054915189743,0.06620140373706818,0.06281429529190063,0.06717581301927567,0.07077169418334961,0.059943974018096924,0.064310722053051,0.0782918781042099,0.07351542264223099,0.06597941368818283,0.06491652876138687,0.08116251230239868,0.05882925167679787,0.057124633342027664,0.0682913139462471,0.05486266687512398,0.06368384510278702,0.06755232065916061,0.08253639936447144,0.06627580523490906,0.06534576416015625,0.05684640631079674,0.06433958560228348,0.06820275634527206,0.0668039545416832,0.06579548120498657,0.06720421463251114,0.0715208426117897,0.07251616567373276,0.06128488853573799,0.07488939166069031,0.0763058289885521,0.06580009311437607,0.05468127876520157,0.05318949371576309,0.08112342655658722,0.06569058448076248,0.07190870493650436,0.07613114267587662,0.05781260505318642,0.07794194668531418,0.06771686673164368,0.07905413210391998,0.06947914510965347,0.05420556664466858,0.07505194842815399,0.06699720770120621,0.05539654195308685
X55,0.07671163976192474,0.08450601249933243,0.08513077348470688,0.07111366838216782,0.06091799959540367,0.07110172510147095,0.05717421695590019,0.06255132704973221,0.07008910179138184,0.07098901271820068,0.07852567732334137,0.06164319068193436,0.062138255685567856,0.07393889874219894,0.0698232501745224,0.061082255095243454,0.05870197340846062,0.05667857825756073,0.06180206313729286,0.0694003477692604,0.06996230781078339,0.07100940495729446,0.06153346225619316,0.07364243268966675,0.051290955394506454,0.07921541482210159,0.06939540058374405,0.06506620347499847,0.06939442455768585,0.07463289052248001,0.06742382794618607,0.06669355183839798,0.05994179844856262,0.06864003837108612,0.07739599049091339,0.06532953679561615,0.06973874568939209,0.055074624717235565,0.06650164723396301,0.052720390260219574,0.07914768904447556,0.06723833829164505,0.08212649822235107,0.0706259235739708,0.05909724161028862,0.07310476154088974,0.06201007962226868,0.07310202717781067,0.07096132636070251,0.06385607272386551,0.0554681122303009,0.0771908387541771,0.0611591711640358,0.06653627008199692,0.06681311130523682,0.06817056983709335,0.06962631642818451,0.07425209879875183,0.06980966776609421,0.06289468705654144,0.07625599205493927,0.07608681917190552,0.06121744215488434,0.07966459542512894
X56,0.061452917754650116,0.07476992160081863,0.06242482364177704,0.05973740667104721,0.06410527229309082,0.0569244921207428,0.061829548329114914,0.0600586012005806,0.07276377826929092,0.06328275054693222,0.0690741315484047,0.062091510742902756,0.07169949263334274,0.06405922770500183,0.06013040244579315,0.06842199712991714,0.06774095445871353,0.059967104345560074,0.05355566367506981,0.07426955550909042,0.0678236335515976,0.0685453936457634,0.07417948544025421,0.0738610029220581,0.06675384193658829,0.07265236973762512,0.07107367366552353,0.06863231956958771,0.06831762194633484,0.06945573538541794,0.06993405520915985,0.06592188775539398,0.063969686627388,0.07188142091035843,0.07076673209667206,0.07170004397630692,0.06360320001840591,0.06881535798311234,0.07087046653032303,0.06312950700521469,0.07373256236314774,0.07982933521270752,0.05915713682770729,0.07712353020906448,0.061370208859443665,0.06340091675519943,0.06884552538394928,0.07814738154411316,0.06683681905269623,0.05996483191847801,0.07679716497659683,0.06290706247091293,0.06867887824773788,0.06420835852622986,0.059129633009433746,0.07416675984859467,0.06884805858135223,0.06106474623084068,0.06154274567961693,0.06685453653335571,0.07909712940454483,0.07846290618181229,0.06374664604663849,0.07644980400800705
X57,0.06801776587963104,0.06555058062076569,0.07187046855688095,0.08565164357423782,0.0666760504245758,0.062316812574863434,0.06724630296230316,0.0709092989563942,0.07758599519729614,0.06494935601949692,0.07316459715366364,0.07425867021083832,0.05878454074263573,0.07929990440607071,0.07397226244211197,0.06696739047765732,0.057468533515930176,0.07673218846321106,0.0632627084851265,0.07390008866786957,0.07241494208574295,0.06557495892047882,0.05599408969283104,0.07307212799787521,0.06379406154155731,0.06714131683111191,0.05829989165067673,0.06851290166378021,0.0781305581331253,0.08255977928638458,0.06990985572338104,0.07449229061603546,0.06416380405426025,0.06775981187820435,0.07231201231479645,0.0612100251019001,0.06123257428407669,0.06443357467651367,0.0664064884185791,0.072598896920681,0.07819925248622894,0.06758208572864532,0.07960724830627441,0.0784730389714241,0.06615178287029266,0.05558829382061958,0.07198537886142731,0.06326723843812943,0.07227449119091034,0.0563039630651474,0.07194254547357559,0.08664622157812119,0.07541091740131378,0.07090312987565994,0.06805803626775742,0.06769931316375732,0.06920471042394638,0.06819730252027512,0.06473980098962784,0.061065927147865295,0.07305017858743668,0.07656195014715195,0.056582558900117874,0.07451743632555008
X58,0.06844079494476318,0.07256010174751282,0.06183479353785515,0.06675969809293747,0.05710439756512642,0.07894613593816757,0.06827739626169205,0.0574735589325428,0.0663389042019844,0.07491064071655273,0.06343933939933777,0.07540129870176315,0.0660063773393631,0.05881594493985176,0.06866787374019623,0.06509017199277878,0.08102882653474808,0.07833264023065567,0.06144740432500839,0.07035429775714874,0.08103729784488678,0.05878104642033577,0.056555476039648056,0.068457692861557,0.06005147472023964,0.06930964440107346,0.06282617151737213,0.07919711619615555,0.06228626146912575,0.05709852650761604,0.05826885253190994,0.05567546933889389,0.06363102048635483,0.060687288641929626,0.05793100595474243,0.05509941279888153,0.07000335305929184,0.0747896358370781,0.0769069492816925,0.06288953125476837,0.069279745221138,0.07052206993103027,0.06481411308050156,0.06900452822446823,0.060524508357048035,0.06471896171569824,0.058549802750349045,0.06955134123563766,0.06654129922389984,0.06671605259180069,0.07288022339344025,0.06487958133220673,0.0651959702372551,0.06544850766658783,0.06924551725387573,0.06885690242052078,0.0726543664932251,0.07210516184568405,0.06105479225516319,0.07188089936971664,0.061896663159132004,0.06789681315422058,0.06291740387678146,0.0650704875588417
X59,0.06984575092792511,0.06259781867265701,0.05755293741822243,0.08930741995573044,0.06805749982595444,0.06076151877641678,0.06728869676589966,0.07717570662498474,0.07197900861501694,0.056552957743406296,0.06728663295507431,0.05521765351295471,0.08205586671829224,0.06724800169467926,0.07462573051452637,0.06761353462934494,0.06517264246940613,0.06655798107385635,0.07170456647872925,0.05778822302818298,0.06744744628667831,0.0685359537601471,0.08519008755683899,0.06237772852182388,0.06349556148052216,0.0626463070511818,0.0592532642185688,0.08121579140424728,0.06652621924877167,0.06404890865087509,0.07529859244823456,0.06073588877916336,0.06347095966339111,0.0652012825012207,0.05174722895026207,0.0720331147313118,0.060416437685489655,0.0644538402557373,0.07090935111045837,0.062004752457141876,0.07138346135616302,0.07284335792064667,0.07550663501024246,0.0739978700876236,0.0628131777048111,0.07203885167837143,0.07353094220161438,0.07186208665370941,0.0706217885017395,0.06344495713710785,0.06879504770040512,0.060307495296001434,0.06577286124229431,0.05071433261036873,0.0665525421500206,0.06320547312498093,0.05551769956946373,0.07766728103160858,0.06450675427913666,0.058156419545412064,0.0678946003317833,0.07404166460037231,0.07311534136533737,0.05769007280468941
X60,0.06445499509572983,0.06322474032640457,0.07078658044338226,0.07361672818660736,0.07476293295621872,0.07302162796258926,0.06830523908138275,0.07780091464519501,0.07734232395887375,0.07414952665567398,0.050955887883901596,0.06715100258588791,0.08069494366645813,0.06458292156457901,0.07586570829153061,0.05717426538467407,0.06224236637353897,0.06526871770620346,0.0725024864077568,0.06796448677778244,0.06806537508964539,0.0688275694847107,0.05687152221798897,0.05973324924707413,0.07019931077957153,0.08302426338195801,0.07332328706979752,0.06738196313381195,0.06459493935108185,0.07843038439750671,0.07520679384469986,0.06976976245641708,0.06217766925692558,0.0702940821647644,0.06283349543809891,0.06978996843099594,0.0658082365989685,0.06453844159841537,0.07498713582754135,0.06546168774366379,0.08270173519849777,0.07790236175060272,0.07287615537643433,0.0775599256157875,0.07294488698244095,0.06185296177864075,0.06648293882608414,0.06629257649183273,0.07218727469444275,0.061561647802591324,0.06005234271287918,0.06149353086948395,0.07084410637617111,0.06477651000022888,0.06607303023338318,0.07533787935972214,0.067879818379879,0.07847721129655838,0.07289441674947739,0.07283798605203629,0.06512907892465591,0.08198004961013794,0.06988273561000824,0.06509461253881454
X61,0.0688878670334816,0.06469323486089706,0.06737178564071655,0.07306644320487976,0.06522509455680847,0.061356689780950546,0.05491757392883301,0.06114104762673378,0.07005014270544052,0.06233241409063339,0.05756818503141403,0.07064152508974075,0.07200266420841217,0.06660532206296921,0.06643673032522202,0.0695781484246254,0.068748340010643,0.06577550619840622,0.06638099998235703,0.06844041496515274,0.06944728642702103,0.07595060765743256,0.0643014907836914,0.07035017013549805,0.07091159373521805,0.06815440207719803,0.0730900913476944,0.07264111936092377,0.07377608120441437,0.06122315675020218,0.06419955939054489,0.07615016400814056,0.07198963314294815,0.0755254328250885,0.06700967252254486,0.06319767981767654,0.06559666991233826,0.07090073823928833,0.0732395201921463,0.06032368913292885,0.05445687100291252,0.07232728600502014,0.05411243066191673,0.06837233901023865,0.07074052095413208,0.070650115609169,0.073825903236866,0.07277558743953705,0.05631032958626747,0.07060445100069046,0.08403430134057999,0.06607615202665329,0.07084053009748459,0.06988251209259033,0.060796089470386505,0.07777222245931625,0.06085686385631561,0.056926336139440536,0.07579846680164337,0.07320357859134674,0.05698399245738983,0.06537622958421707,0.05822247266769409,0.06827163696289062
X62,0.07603853195905685,0.06391771882772446,0.06791578233242035,0.06537552177906036,0.07834351807832718,0.06044939532876015,0.06279425323009491,0.06131875142455101,0.0631161481142044,0.07129783928394318,0.06611234694719315,0.07519707828760147,0.06486546248197556,0.06234477832913399,0.05584840849041939,0.0669923722743988,0.07330328971147537,0.06284402310848236,0.06732559204101562,0.06399505585432053,0.060310229659080505,0.06208307668566704,0.059691134840250015,0.052808068692684174,0.06618647277355194,0.07546143978834152,0.056116245687007904,0.07303520292043686,0.05403859168291092,0.06353811919689178,0.061103854328393936,0.06884443759918213,0.07698343694210052,0.06768138706684113,0.06157921254634857,0.06703267991542816,0.06643300503492355,0.0803069993853569,0.06665707379579544,0.06262283772230148,0.07896243035793304,0.06683307886123657,0.07312628626823425,0.06509730219841003,0.05510968342423439,0.07180485129356384,0.0584934800863266,0.0553426593542099,0.05622561275959015,0.06661426275968552,0.06251608580350876,0.0714920237660408,0.07416410744190216,0.05712310969829559,0.0688779428601265,0.06523912400007248,0.07298114895820618,0.06547532230615616,0.07777751237154007,0.060321956872940063,0.05520416796207428,0.07039311528205872,0.07778117805719376,0.06736250966787338
X63,0.06463830173015594,0.07146298140287399,0.05580054968595505,0.06271173804998398,0.07552900910377502,0.07996821403503418,0.06844429671764374,0.06437287479639053,0.07043853402137756,0.07345085591077805,0.07057080417871475,0.07833244651556015,0.06063394993543625,0.05644499883055687,0.06066814810037613,0.05993667617440224,0.07197494804859161,0.07722411304712296,0.06262559443712234,0.06490399688482285,0.07457879185676575,0.049554336816072464,0.06380419433116913,0.06873724609613419,0.06635230034589767,0.060285381972789764,0.06563152372837067,0.06220732256770134,0.062114715576171875,0.07047460973262787,0.06515652686357498,0.06528595089912415,0.06968788057565689,0.06871090829372406,0.06505519896745682,0.0752735435962677,0.06682460010051727,0.05927280709147453,0.06812295317649841,0.07059414684772491,0.07202193886041641,0.06222911924123764,0.06335499882698059,0.06307395547628403,0.0660601332783699,0.06169815734028816,0.06577461212873459,0.06591285765171051,0.06939775496721268,0.06033413112163544,0.06441721320152283,0.06224830448627472,0.06274446099996567,0.072422556579113,0.0594051294028759,0.07045935094356537,0.0907202661037445,0.06399434804916382,0.06533492356538773,0.07355355471372604,0.06870990991592407,0.06949734687805176,0.07097889482975006,0.06583356112241745
X64,0.07142509520053864,0.05308787152171135,0.05745500698685646,0.07876642048358917,0.06567422300577164,0.0733029693365097,0.06334798783063889,0.059169426560401917,0.06466618180274963,0.0666469857096672,0.06035757437348366,0.0655122771859169,0.0657195895910263,0.07161585986614227,0.07278057187795639,0.0703757256269455,0.07218991219997406,0.06334907561540604,0.0709742084145546,0.06120765209197998,0.07609476149082184,0.07958129793405533,0.06942178308963776,0.0666847825050354,0.08160967379808426,0.06603077799081802,0.061673834919929504,0.062250614166259766,0.06572367250919342,0.06654299795627594,0.06830381602048874,0.07739691436290741,0.06401791423559189,0.07736667990684509,0.06613678485155106,0.0618029423058033,0.06825233995914459,0.06934632360935211,0.06656916439533234,0.0659608244895935,0.05947819724678993,0.08630144596099854,0.07060045003890991,0.0688953697681427,0.07566162198781967,0.05928058922290802,0.06617969274520874,0.06602027267217636,0.05779819190502167,0.07049725204706192,0.06876716762781143,0.06403649598360062,0.07366714626550674,0.06949518620967865,0.08106937259435654,0.08087845146656036,0.05270250514149666,0.06681732088327408,0.07176581025123596,0.06247502192854881,0.06116624176502228,0.07589021325111389,0.06747455894947052,0.07018125057220459
X65,0.08412721753120422,0.06844959408044815,0.0710124522447586,0.06904678791761398,0.08517590165138245,0.08678259700536728,0.06765986233949661,0.060898274183273315,0.061469972133636475,0.0791110172867775,0.06880223751068115,0.0698438435792923,0.055804237723350525,0.07921148836612701,0.06931016594171524,0.07114459574222565,0.05109396204352379,0.0688977763056755,0.0681912750005722,0.07637043297290802,0.07279699295759201,0.06790439039468765,0.07555312663316727,0.05939215049147606,0.059076663106679916,0.06790435314178467,0.0703492984175682,0.060920219868421555,0.07555226981639862,0.06683196127414703,0.07207026332616806,0.06563756614923477,0.0576789528131485,0.07020316272974014,0.06957244127988815,0.062434177845716476,0.07418461889028549,0.07112576067447662,0.07517401874065399,0.0718814954161644,0.06695478409528732,0.05428329110145569,0.08508280664682388,0.06044939532876015,0.07560397684574127,0.07591425627470016,0.073161281645298,0.0653296560049057,0.06620658934116364,0.0679628923535347,0.06377120316028595,0.07489544153213501,0.06449791043996811,0.06544435024261475,0.06666620820760727,0.06019178777933121,0.05955399200320244,0.061378639191389084,0.05624279007315636,0.07736839354038239,0.06578786671161652,0.07235162705183029,0.05853554233908653,0.06206371262669563
X66,0.07190024107694626,0.07477736473083496,0.07555107772350311,0.07097212225198746,0.057415954768657684,0.0721983015537262,0.05906030908226967,0.05896902084350586,0.06409348547458649,0.06602723896503448,0.062042299658060074,0.06968694180250168,0.06916280090808868,0.05936424806714058,0.07173678278923035,0.05995144322514534,0.06749441474676132,0.06942911446094513,0.06679225713014603,0.0594484843313694,0.061977874487638474,0.06689971685409546,0.06398457288742065,0.07566791772842407,0.0675903931260109,0.0681629404425621,0.06627113372087479,0.07716464251279831,0.06872711330652237,0.0717490017414093,0.05812959372997284,0.06708812713623047,0.07222237437963486,0.07503477483987808,0.06986995041370392,0.06641865521669388,0.07376623153686523,0.07929032295942307,0.06416325271129608,0.066513791680336,0.06407037377357483,0.06724520027637482,0.07193130254745483,0.05611035227775574,0.06605347990989685,0.06909476220607758,0.06418175250291824,0.08973366022109985,0.06701109558343887,0.06423448026180267,0.07930310815572739,0.0735563114285469,0.07260230928659439,0.06975400447845459,0.06065049022436142,0.07190287858247757,0.06619207561016083,0.06829637289047241,0.06289801001548767,0.06686355918645859,0.07193548232316971,0.06421856582164764,0.07745325565338135,0.06724583357572556
X67,0.06594250351190567,0.060645777732133865,0.06339486688375473,0.06721328943967819,0.06664667278528214,0.06627213954925537,0.07708613574504852,0.06317295879125595,0.06123173609375954,0.07543805241584778,0.060029536485672,0.06706355512142181,0.08053869754076004,0.07042374461889267,0.07189707458019257,0.07627253979444504,0.06366708129644394,0.08674505352973938,0.056622765958309174,0.06880781799554825,0.06587467342615128,0.05438601225614548,0.06446915864944458,0.0701063722372055,0.06460889428853989,0.05985104292631149,0.06109020113945007,0.05668940395116806,0.07297713309526443,0.07392348349094391,0.07166514545679092,0.0650356188416481,0.05871454253792763,0.08215203136205673,0.07120462507009506,0.06290753930807114,0.07616966962814331,0.0692913755774498,0.055789388716220856,0.07277694344520569,0.05559780076146126,0.06695672869682312,0.07544968277215958,0.047657668590545654,0.054390303790569305,0.06171578913927078,0.07813577353954315,0.06596508622169495,0.06490906327962875,0.06581549346446991,0.07353369146585464,0.07504420727491379,0.06755310297012329,0.05534401908516884,0.06718747317790985,0.0744047686457634,0.0770253986120224,0.06548333168029785,0.07419633120298386,0.06972960382699966,0.07116910070180893,0.0755157321691513,0.06048452854156494,0.06351736932992935
