,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07490067929029465,0.06550165265798569,0.06184146925806999,0.08289056271314621,0.06439477950334549,0.06262809038162231,0.07524476945400238,0.07580696046352386,0.06433267146348953,0.07322051376104355,0.06543876230716705,0.08200205862522125,0.05770442262291908,0.07672976702451706,0.07707534730434418,0.07232282310724258,0.07588059455156326,0.07758151739835739,0.08432148396968842,0.0650639459490776,0.06034846976399422,0.06171019375324249,0.06991785764694214,0.06066491827368736,0.0585477240383625,0.06926827132701874,0.06617177277803421,0.06488554924726486,0.05964144691824913,0.056757718324661255,0.07584002614021301,0.05784019082784653,0.06309662014245987,0.07025851309299469,0.06616799533367157,0.05587007477879524,0.08078806102275848,0.06880015134811401,0.07120674103498459,0.07064956426620483,0.06279287487268448,0.06812404096126556,0.07176800072193146,0.05737169086933136,0.0735521987080574,0.06953757256269455,0.07087641954421997,0.06467920541763306,0.0669250637292862,0.06811942160129547,0.06461125612258911,0.07561405003070831,0.06971903890371323,0.060514744371175766,0.07112447917461395,0.0628313347697258,0.06697354465723038,0.06985888630151749,0.07311341911554337,0.07385770976543427,0.06113223358988762,0.06389786303043365,0.07701317220926285,0.06342816352844238
X51,0.0790100172162056,0.059922341257333755,0.06453652679920197,0.06760699301958084,0.05723049119114876,0.080044686794281,0.06298919022083282,0.0698801726102829,0.06859274208545685,0.07553795725107193,0.07118617743253708,0.06823508441448212,0.07109631597995758,0.07127337902784348,0.06492873281240463,0.0716850534081459,0.06677542626857758,0.06914631277322769,0.0770837664604187,0.06440334022045135,0.07435337454080582,0.08369454741477966,0.06259211152791977,0.07373382896184921,0.06109913811087608,0.06760909408330917,0.0766933411359787,0.07256513833999634,0.058113306760787964,0.07344651967287064,0.06518016755580902,0.06334549933671951,0.0672764852643013,0.06471043080091476,0.07652298361063004,0.08015983551740646,0.0734531432390213,0.06041290611028671,0.060625284910202026,0.06083112210035324,0.059975914657115936,0.06638042628765106,0.05386248230934143,0.06128936633467674,0.06515694409608841,0.07007567584514618,0.06406351178884506,0.065550796687603,0.07831256836652756,0.06963956356048584,0.058333974331617355,0.06976751238107681,0.06980899721384048,0.0632605254650116,0.06588635593652725,0.06842073053121567,0.05772380903363228,0.07120797038078308,0.06806672364473343,0.0729585587978363,0.06257319450378418,0.06380101293325424,0.06656092405319214,0.06712845712900162
X52,0.0660935640335083,0.059747882187366486,0.05930807814002037,0.05710303783416748,0.07136161625385284,0.076840840280056,0.07070545852184296,0.0822090357542038,0.08807103335857391,0.05932321026921272,0.05758625641465187,0.06611807644367218,0.06973736733198166,0.05006560683250427,0.07042533904314041,0.058463022112846375,0.05881372466683388,0.06851264089345932,0.07163708657026291,0.06995762884616852,0.07475635409355164,0.07267574220895767,0.06105222553014755,0.0608564056456089,0.06962205469608307,0.07254660129547119,0.058132097125053406,0.07345368713140488,0.0650910884141922,0.06966403126716614,0.07151511311531067,0.07395979017019272,0.0649452805519104,0.06803233921527863,0.07471474260091782,0.07293089479207993,0.06492550671100616,0.07351838797330856,0.06084906682372093,0.07601147145032883,0.07540431618690491,0.07387775182723999,0.07082046568393707,0.06458750367164612,0.07087766379117966,0.059555985033512115,0.0656747967004776,0.06552676856517792,0.0642542615532875,0.06849029660224915,0.06001691520214081,0.07010319828987122,0.06296667456626892,0.05537346005439758,0.05424582213163376,0.06969212740659714,0.055105503648519516,0.08074299246072769,0.07187476009130478,0.07158222049474716,0.06192341074347496,0.07603613287210464,0.0711531713604927,0.07689286768436432
X53,0.07713353633880615,0.060049328953027725,0.0726841539144516,0.07767485082149506,0.067161925137043,0.07686630636453629,0.06192896515130997,0.07109176367521286,0.06252484768629074,0.06882718950510025,0.06558962911367416,0.07076595723628998,0.05991962179541588,0.076451875269413,0.06598187237977982,0.06597217917442322,0.060558877885341644,0.07243873178958893,0.06298035383224487,0.05878586694598198,0.06923269480466843,0.0680072084069252,0.06451139599084854,0.07270509004592896,0.07126367092132568,0.06955033540725708,0.07285945862531662,0.06634791195392609,0.06514530628919601,0.06973010301589966,0.06209768354892731,0.06411135196685791,0.06004427745938301,0.07439243793487549,0.06740707159042358,0.05907044559717178,0.07401295006275177,0.0861312747001648,0.06149710714817047,0.06575951725244522,0.0637984648346901,0.07632318139076233,0.07981136441230774,0.07158432900905609,0.0680285394191742,0.07127510011196136,0.06272795051336288,0.0688157007098198,0.057306863367557526,0.07837820053100586,0.0669299066066742,0.07346519082784653,0.08066654950380325,0.0842713788151741,0.060499195009469986,0.07071397453546524,0.06905575841665268,0.06951221823692322,0.0702856183052063,0.06943169981241226,0.0679255798459053,0.06527452915906906,0.07201888412237167,0.06769394874572754
X54,0.06260739266872406,0.06894040107727051,0.07160650938749313,0.06838074326515198,0.061506692320108414,0.06394843012094498,0.056070249527692795,0.0676320269703865,0.060034722089767456,0.07017655670642853,0.06696499139070511,0.05864691734313965,0.06831812113523483,0.06135965511202812,0.06444196403026581,0.07328688353300095,0.0595286600291729,0.06902877241373062,0.07815661281347275,0.06572099775075912,0.05317031964659691,0.06684670597314835,0.07559429854154587,0.06232303008437157,0.07395483553409576,0.0736110582947731,0.06608068197965622,0.07454300671815872,0.0675053596496582,0.06908537447452545,0.0664512887597084,0.06380096822977066,0.06380661576986313,0.06327478587627411,0.07541194558143616,0.07180944085121155,0.06613301485776901,0.0638354942202568,0.07104793190956116,0.06797472387552261,0.06926744431257248,0.07910388708114624,0.061462242156267166,0.07134448736906052,0.06915251910686493,0.05939142033457756,0.06358784437179565,0.06575700640678406,0.06494805216789246,0.061300210654735565,0.0686042383313179,0.07850883156061172,0.05783318355679512,0.061624106019735336,0.06828420609235764,0.07046692073345184,0.07933993637561798,0.056720197200775146,0.07915420085191727,0.07146916538476944,0.07268942892551422,0.050776299089193344,0.06854459643363953,0.06485691666603088
X55,0.07487215101718903,0.06897082179784775,0.06954271346330643,0.07728597521781921,0.07005970180034637,0.07173532992601395,0.0754895731806755,0.06523821502923965,0.05675913020968437,0.0700383335351944,0.0694822371006012,0.08131613582372665,0.07446711510419846,0.06449960172176361,0.06215589493513107,0.05370244383811951,0.06310828775167465,0.07996012270450592,0.07181958854198456,0.05763944238424301,0.06607116013765335,0.062066733837127686,0.07063467055559158,0.06582025438547134,0.05665982514619827,0.06494244188070297,0.05847133323550224,0.06396602839231491,0.060688566416502,0.0731896460056305,0.07793741673231125,0.05760273337364197,0.07488825917243958,0.05993383750319481,0.0718492716550827,0.07511892914772034,0.07300954312086105,0.06515274941921234,0.07238613069057465,0.059444624930620193,0.05795198678970337,0.07242539525032043,0.06211594492197037,0.0816911906003952,0.06369225680828094,0.06636995077133179,0.0683688148856163,0.0754365399479866,0.05599616467952728,0.07233581691980362,0.06854460388422012,0.07168541103601456,0.07271061837673187,0.06738505512475967,0.05861769616603851,0.07398523390293121,0.06259787082672119,0.061400748789310455,0.07189987599849701,0.07748737931251526,0.07505248486995697,0.07168679684400558,0.059535346925258636,0.06934913992881775
X56,0.0713794007897377,0.060968365520238876,0.07321789115667343,0.07336041331291199,0.06656183302402496,0.06986679881811142,0.08805469423532486,0.07381372153759003,0.06545070558786392,0.0716140866279602,0.07427838444709778,0.06790211796760559,0.06387996673583984,0.08631667494773865,0.05312831327319145,0.06735192984342575,0.07264833152294159,0.06856345385313034,0.06034553423523903,0.06344632059335709,0.07039984315633774,0.07417606562376022,0.07115069776773453,0.06853102147579193,0.07746431231498718,0.07294347882270813,0.06285971403121948,0.07327350229024887,0.06860412657260895,0.0701126679778099,0.06413937360048294,0.06783736497163773,0.06838846206665039,0.07978896051645279,0.0668359026312828,0.071492500603199,0.057858679443597794,0.0677444189786911,0.07039529830217361,0.08216463029384613,0.06601035594940186,0.06498314440250397,0.06628058850765228,0.0783144012093544,0.07392487674951553,0.07003485411405563,0.08377653360366821,0.06151408702135086,0.06346236914396286,0.07014533132314682,0.06026880070567131,0.0630253404378891,0.06362049281597137,0.05888957902789116,0.07121807336807251,0.06624087691307068,0.06524196267127991,0.05985794588923454,0.07481112331151962,0.08144623041152954,0.05540240556001663,0.04695969447493553,0.06334568560123444,0.06118900701403618
X57,0.05625249072909355,0.07188252359628677,0.07277023047208786,0.06644424051046371,0.06106947734951973,0.07891687005758286,0.07540517300367355,0.06994497776031494,0.061668094247579575,0.07236120849847794,0.06964024156332016,0.05049118772149086,0.061030104756355286,0.06730011105537415,0.0691610649228096,0.0696655735373497,0.07677192240953445,0.06541646271944046,0.06218094378709793,0.07248900085687637,0.06749080121517181,0.07092095166444778,0.056929923593997955,0.07738617062568665,0.0573151670396328,0.0782126858830452,0.07436469197273254,0.0752677321434021,0.060991302132606506,0.06802310049533844,0.06563521176576614,0.07177779078483582,0.0808543786406517,0.07617820054292679,0.06729964166879654,0.06322003901004791,0.07225300371646881,0.07915112376213074,0.0713188648223877,0.06924182176589966,0.068160280585289,0.06841665506362915,0.0652034655213356,0.07165330648422241,0.06618478149175644,0.05969463661313057,0.06729346513748169,0.07232701778411865,0.06940606236457825,0.06492350995540619,0.07652486115694046,0.07314334064722061,0.07223134487867355,0.06523607671260834,0.0789099708199501,0.06567051261663437,0.05693179741501808,0.0646478459239006,0.05861825495958328,0.06947547197341919,0.07142811268568039,0.06234859675168991,0.0735466480255127,0.07575764507055283
X58,0.07683494687080383,0.06564875692129135,0.08014798909425735,0.07055490463972092,0.062326282262802124,0.0694921687245369,0.05889857932925224,0.06911014020442963,0.07056588679552078,0.07050909847021103,0.06958115100860596,0.07462991029024124,0.06681721657514572,0.07505007088184357,0.05770159140229225,0.06254224479198456,0.06768534332513809,0.055558957159519196,0.050099216401576996,0.0753832459449768,0.060079704970121384,0.06439100950956345,0.0661754161119461,0.06729401648044586,0.07651809602975845,0.07932563126087189,0.07715344429016113,0.06918850541114807,0.06869979947805405,0.05569242313504219,0.05988427624106407,0.05864979326725006,0.06270169466733932,0.06404852867126465,0.06197279319167137,0.055911026895046234,0.07264641672372818,0.08302481472492218,0.07404237240552902,0.06909022480249405,0.06540203839540482,0.07223477959632874,0.07160083204507828,0.07519026845693588,0.06574483215808868,0.06594913452863693,0.07118246704339981,0.07816202938556671,0.06457366794347763,0.06574489176273346,0.07484620064496994,0.06170142814517021,0.06669390946626663,0.07762931287288666,0.07837540656328201,0.06914258748292923,0.060468778014183044,0.06437753140926361,0.06185981258749962,0.06454503536224365,0.06908748298883438,0.060658738017082214,0.07647962123155594,0.06207049638032913
X59,0.06804106384515762,0.06285467743873596,0.05399155244231224,0.06565355509519577,0.07546266168355942,0.06553880870342255,0.05464940518140793,0.06725674867630005,0.06546509265899658,0.07314937561750412,0.07522577047348022,0.07237853109836578,0.06816429644823074,0.06913753598928452,0.06219610571861267,0.07659458369016647,0.06491328030824661,0.06969564408063889,0.06698774546384811,0.06915846467018127,0.07200925052165985,0.06207926571369171,0.06602335721254349,0.06886464357376099,0.070015087723732,0.06299713999032974,0.0765533521771431,0.07203135639429092,0.08460357785224915,0.06787755340337753,0.05997096374630928,0.05709339678287506,0.06157267466187477,0.0736914873123169,0.07620315998792648,0.058676283806562424,0.07182863354682922,0.0674346387386322,0.06247629597783089,0.0699145719408989,0.05659827962517738,0.08075997978448868,0.07762014865875244,0.07848178595304489,0.07009239494800568,0.06761147081851959,0.07052009552717209,0.05771996080875397,0.05532673001289368,0.06952755153179169,0.0722903162240982,0.07510799914598465,0.06364291906356812,0.07245081663131714,0.07113580405712128,0.07062126696109772,0.06752151995897293,0.057421110570430756,0.06432735919952393,0.06775566190481186,0.0781082734465599,0.06223698705434799,0.0787205770611763,0.06566613167524338
X60,0.06270964443683624,0.057802964001894,0.06494461745023727,0.0796072706580162,0.058431800454854965,0.0777459591627121,0.07275892049074173,0.0821252092719078,0.07042118161916733,0.058762796223163605,0.0628911703824997,0.06645829975605011,0.07369288057088852,0.07149491459131241,0.07550552487373352,0.08099869638681412,0.051125623285770416,0.07348395884037018,0.06518325209617615,0.07674592733383179,0.05254407972097397,0.07037997990846634,0.06489008665084839,0.051127586513757706,0.07619445025920868,0.0699385330080986,0.06310906261205673,0.07187913358211517,0.0667346864938736,0.07837878912687302,0.06573637574911118,0.062259092926979065,0.06789936870336533,0.07146439701318741,0.07473905384540558,0.07042986154556274,0.07659940421581268,0.06980641931295395,0.07052718847990036,0.062006961554288864,0.058605171740055084,0.06789097934961319,0.06313718855381012,0.08302468806505203,0.06225111335515976,0.0551728755235672,0.06501968950033188,0.06086423248052597,0.055637892335653305,0.06794500350952148,0.06788696348667145,0.06279657036066055,0.07501056790351868,0.06528622657060623,0.07072418928146362,0.07296402752399445,0.06400345265865326,0.06852245330810547,0.06728993356227875,0.05765697732567787,0.06223422288894653,0.06377856433391571,0.08651328831911087,0.08236493915319443
X61,0.06991920620203018,0.08374883234500885,0.07231466472148895,0.06359400600194931,0.06909116357564926,0.06798502802848816,0.06263265758752823,0.07847146689891815,0.07706594467163086,0.06550586223602295,0.06641540676355362,0.07264102250337601,0.06814856827259064,0.07205748558044434,0.06638751178979874,0.07169704139232635,0.0653492659330368,0.07482630014419556,0.07465458661317825,0.06194722652435303,0.07357919961214066,0.07367711514234543,0.0795072391629219,0.07727788388729095,0.0856003612279892,0.07145658135414124,0.06466319411993027,0.0660848319530487,0.06429821252822876,0.07097037881612778,0.07445959746837616,0.05760876089334488,0.0681733563542366,0.08603481948375702,0.07614966481924057,0.06914579123258591,0.058082833886146545,0.0644049122929573,0.055146779865026474,0.060594264417886734,0.06842882186174393,0.05896702781319618,0.061389245092868805,0.06380501389503479,0.06925151497125626,0.0719086155295372,0.08127175271511078,0.06699542701244354,0.06627904623746872,0.05997190624475479,0.06100843474268913,0.06151037663221359,0.06803173571825027,0.0670986995100975,0.061128582805395126,0.056002940982580185,0.07417753338813782,0.07689651846885681,0.07007420808076859,0.07701782137155533,0.06621264666318893,0.06692180037498474,0.07180500030517578,0.06434258818626404
X62,0.06822004169225693,0.07280652970075607,0.0667804628610611,0.07147318869829178,0.07518522441387177,0.06987083703279495,0.06122726947069168,0.06294488161802292,0.06048339232802391,0.07554052770137787,0.07310595363378525,0.06622372567653656,0.08007562160491943,0.07841262966394424,0.06627214699983597,0.0759965255856514,0.06981176137924194,0.06971393525600433,0.0717591643333435,0.06215076148509979,0.06477649509906769,0.07927834987640381,0.07751550525426865,0.057307176291942596,0.05833914130926132,0.07714016735553741,0.07336559146642685,0.06469301879405975,0.06316233426332474,0.06431452184915543,0.0601772703230381,0.07980021834373474,0.06650955229997635,0.058007556945085526,0.06338194012641907,0.07424651086330414,0.0891638919711113,0.07958642393350601,0.06642580777406693,0.06050949916243553,0.06782043725252151,0.06807758659124374,0.0700509175658226,0.0683123841881752,0.06500410288572311,0.06919734925031662,0.08188261836767197,0.07776371389627457,0.06067776307463646,0.07456636428833008,0.07742183655500412,0.06415671855211258,0.08333554863929749,0.06925898790359497,0.0705212652683258,0.062187328934669495,0.05796342343091965,0.07967323809862137,0.06005305424332619,0.06211742013692856,0.06717506796121597,0.0661429911851883,0.06088680028915405,0.0682356208562851
X63,0.06792733818292618,0.0692547932267189,0.08069434762001038,0.06918741017580032,0.05960256606340408,0.06472969800233841,0.07165144383907318,0.064503513276577,0.07394570112228394,0.06163693964481354,0.07023943960666656,0.06465359032154083,0.05642438679933548,0.07347533851861954,0.06191352382302284,0.06743060797452927,0.06744187325239182,0.0510563887655735,0.0641055777668953,0.06635449081659317,0.061466898769140244,0.0653843879699707,0.06983818858861923,0.06472399085760117,0.07277407497167587,0.0729224681854248,0.07441583275794983,0.07162459939718246,0.06125962361693382,0.06856348365545273,0.0733715370297432,0.07524275779724121,0.07818501442670822,0.06760266423225403,0.06648381054401398,0.07217295467853546,0.06457974761724472,0.07640217244625092,0.07598375529050827,0.0633610337972641,0.06233002617955208,0.060562461614608765,0.06953183561563492,0.04992102459073067,0.05870828405022621,0.07162238657474518,0.05933205783367157,0.0681796744465828,0.06552036106586456,0.06452412158250809,0.06838613748550415,0.07994038611650467,0.07581406086683273,0.06613289564847946,0.06566839665174484,0.07244911789894104,0.06520465016365051,0.06022994965314865,0.06625242531299591,0.0705660954117775,0.07503016293048859,0.0750199556350708,0.0669357031583786,0.06936060637235641
X64,0.06017906218767166,0.07075636088848114,0.07432837039232254,0.07077926397323608,0.059670861810445786,0.07160316407680511,0.060617510229349136,0.06986674666404724,0.0567052848637104,0.06457529217004776,0.06593067944049835,0.07050782442092896,0.07973816245794296,0.07402600347995758,0.07363444566726685,0.06721775978803635,0.06582575291395187,0.07961893826723099,0.0703839659690857,0.06560736149549484,0.07338565587997437,0.059963300824165344,0.07620063424110413,0.08175317198038101,0.05672180652618408,0.06452739238739014,0.06297344714403152,0.06828965991735458,0.06057119369506836,0.06064913794398308,0.06467634439468384,0.05685689300298691,0.08103632181882858,0.06263700127601624,0.06880375742912292,0.07064215838909149,0.060790110379457474,0.07514023035764694,0.07777317613363266,0.0557737872004509,0.05378488823771477,0.06429150700569153,0.05909043550491333,0.07120849937200546,0.07516881078481674,0.07054702192544937,0.057160988450050354,0.07379207015037537,0.07565845549106598,0.06842032074928284,0.06492724269628525,0.06756303459405899,0.06799142062664032,0.07404813170433044,0.05928908288478851,0.07692339271306992,0.07163004577159882,0.060594480484724045,0.08510864526033401,0.06295841187238693,0.06465370953083038,0.08029866963624954,0.05424186959862709,0.05597110837697983
X65,0.0733015164732933,0.07688067853450775,0.07798276096582413,0.06762000173330307,0.06961905211210251,0.060826968401670456,0.05984758958220482,0.0701228529214859,0.06736525148153305,0.06765944510698318,0.08435976505279541,0.0678575411438942,0.06511183083057404,0.06659821420907974,0.058083437383174896,0.0783204585313797,0.06412312388420105,0.05667987838387489,0.06758669763803482,0.06444495171308517,0.0836305320262909,0.07372799515724182,0.06657563894987106,0.07311496138572693,0.0711003988981247,0.06805483251810074,0.07399225980043411,0.06928685307502747,0.06541523337364197,0.06219051033258438,0.06435700505971909,0.06558874249458313,0.06576013565063477,0.07155989855527878,0.0690947026014328,0.06769610196352005,0.06728216260671616,0.07324229180812836,0.06336002796888351,0.06590364128351212,0.0722067654132843,0.06286318600177765,0.07810010761022568,0.07272277027368546,0.0725696012377739,0.06055840104818344,0.055582206696271896,0.07496778666973114,0.05219915881752968,0.06356895714998245,0.0760064348578453,0.0793311670422554,0.053742390125989914,0.06695166230201721,0.06753504276275635,0.0641273781657219,0.06550489366054535,0.05144582316279411,0.07031884789466858,0.07604773342609406,0.06447619199752808,0.06081044673919678,0.07999392598867416,0.06520269811153412
X66,0.060633767396211624,0.06518015265464783,0.06636300683021545,0.07795818150043488,0.06866362690925598,0.05979659780859947,0.06153537333011627,0.06519994139671326,0.07792340964078903,0.052652083337306976,0.060039348900318146,0.07895772159099579,0.06889504194259644,0.0632399320602417,0.0652555376291275,0.06568034738302231,0.07400690764188766,0.08126302063465118,0.06197257712483406,0.07955153286457062,0.06060224398970604,0.06539712846279144,0.05984443053603172,0.057452116161584854,0.0731644555926323,0.06653444468975067,0.06293332576751709,0.052875861525535583,0.06370944529771805,0.06084534525871277,0.07192474603652954,0.06504698097705841,0.06087283417582512,0.05968237668275833,0.07093925774097443,0.07323189079761505,0.06102122738957405,0.05168018490076065,0.07046304643154144,0.06073218211531639,0.06381504982709885,0.05849500000476837,0.06523044407367706,0.06567954272031784,0.06867527216672897,0.06460186839103699,0.0626208484172821,0.07513422518968582,0.0660204365849495,0.0724906474351883,0.0770248994231224,0.067823126912117,0.061611276119947433,0.05898558348417282,0.0741204097867012,0.07368125021457672,0.06642988324165344,0.07576780021190643,0.06215092912316322,0.06796172261238098,0.057944778352975845,0.06653113663196564,0.06649327278137207,0.06169182062149048
X67,0.05341915786266327,0.06514555960893631,0.07596796751022339,0.05686049908399582,0.059388283640146255,0.05843577906489372,0.06754501163959503,0.06725412607192993,0.06641393154859543,0.07413816452026367,0.05481109395623207,0.07181951403617859,0.060319069772958755,0.07035340368747711,0.06478303670883179,0.07200562208890915,0.06356287747621536,0.06328176707029343,0.06300024688243866,0.07180528342723846,0.06603432446718216,0.06318572908639908,0.062431469559669495,0.0703757032752037,0.07573869824409485,0.06370148062705994,0.07013117522001266,0.06741656363010406,0.07083304971456528,0.06324395537376404,0.0720045194029808,0.06071215122938156,0.06998202949762344,0.06033983826637268,0.062124356627464294,0.06948906928300858,0.07277461886405945,0.06729640066623688,0.06820101290941238,0.07030622661113739,0.06490880250930786,0.08197005093097687,0.07315933704376221,0.0707443505525589,0.06556549668312073,0.06495589017868042,0.07047633826732635,0.06266554445028305,0.06351901590824127,0.07527859508991241,0.06623226404190063,0.07134224474430084,0.07511170208454132,0.07199221849441528,0.06728550791740417,0.070648193359375,0.07603505998849869,0.0715951919555664,0.06722836196422577,0.07701686024665833,0.06812731921672821,0.062038443982601166,0.0770077332854271,0.0673275738954544
