,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06940080225467682,0.06990456581115723,0.06799323111772537,0.06406700611114502,0.05988701060414314,0.06241577863693237,0.06613411754369736,0.06336696445941925,0.053483996540308,0.07102281600236893,0.05967400223016739,0.06589560955762863,0.07607008516788483,0.06766104698181152,0.08351593464612961,0.06241178140044212,0.08185499906539917,0.05992773175239563,0.08444057404994965,0.06596300005912781,0.06420538574457169,0.06656981259584427,0.07376900315284729,0.06440136581659317,0.05428995564579964,0.06754367798566818,0.07313323765993118,0.07148948311805725,0.06186206266283989,0.05878974124789238,0.07448235154151917,0.06932773441076279,0.07030826807022095,0.08129680156707764,0.06637799739837646,0.06635883450508118,0.05682932212948799,0.05764942616224289,0.06689440459012985,0.07396028190851212,0.07892397791147232,0.07237634807825089,0.06981072574853897,0.06416838616132736,0.07197599112987518,0.0784953236579895,0.07114153355360031,0.06323464959859848,0.0676799789071083,0.07722374051809311,0.07247847318649292,0.0690186396241188,0.061676595360040665,0.0788436084985733,0.06635645776987076,0.07171515375375748,0.07321155816316605,0.07731389254331589,0.07147891074419022,0.058525122702121735,0.06996668130159378,0.07273158431053162,0.06574808061122894,0.07414663583040237
X51,0.048130832612514496,0.06620173156261444,0.06626441329717636,0.06040516495704651,0.06270279735326767,0.0664215236902237,0.0625293031334877,0.07083667814731598,0.06465097516775131,0.07688215374946594,0.06701464205980301,0.06312426179647446,0.07037390768527985,0.07961639016866684,0.07014649361371994,0.06912174820899963,0.05907803401350975,0.059020914137363434,0.0701034888625145,0.06762302666902542,0.062062907963991165,0.06953876465559006,0.07252056151628494,0.07744120061397552,0.0562053918838501,0.07022348791360855,0.07257267087697983,0.0745072066783905,0.06883665919303894,0.07325827330350876,0.06739821285009384,0.06568865478038788,0.05506053566932678,0.08174698054790497,0.08050541579723358,0.0729222223162651,0.07225505262613297,0.060791101306676865,0.0671791136264801,0.061837464570999146,0.0755092054605484,0.06711913645267487,0.06388199329376221,0.0711083710193634,0.06486713886260986,0.06160768121480942,0.0623166598379612,0.07523202151060104,0.06228278577327728,0.0774618610739708,0.0548187755048275,0.059869322925806046,0.06875874847173691,0.06277120858430862,0.06717424094676971,0.0634692907333374,0.05268971994519234,0.06656464189291,0.06481180340051651,0.0637989193201065,0.06719671189785004,0.06092209368944168,0.053777892142534256,0.06896273791790009
X52,0.061890896409749985,0.07791861146688461,0.06433384865522385,0.06783667951822281,0.06271913647651672,0.07556923478841782,0.06868982315063477,0.07928704470396042,0.07026361674070358,0.07664922624826431,0.07100383192300797,0.062099892646074295,0.0759655237197876,0.06783286482095718,0.07067954540252686,0.06455592066049576,0.049052510410547256,0.060565147548913956,0.0655331015586853,0.06056518852710724,0.0695415586233139,0.07076096534729004,0.0676579475402832,0.07572219520807266,0.07334323227405548,0.07605710625648499,0.07175574451684952,0.06107483059167862,0.06044536083936691,0.07977317273616791,0.06080897897481918,0.06713990867137909,0.06907203048467636,0.061362557113170624,0.06976087391376495,0.07521708309650421,0.07184672355651855,0.06747245788574219,0.07980500161647797,0.08368764072656631,0.06984974443912506,0.062387220561504364,0.07208006829023361,0.06284704804420471,0.06811492890119553,0.06091264262795448,0.06691750138998032,0.05772195756435394,0.06270057708024979,0.06903336942195892,0.06795407831668854,0.06792984157800674,0.06710223853588104,0.060262683779001236,0.06961315125226974,0.0812106803059578,0.06804327666759491,0.06497275084257126,0.06041166931390762,0.0640076994895935,0.06782134622335434,0.07444292306900024,0.06974487006664276,0.0734001025557518
X53,0.07244475185871124,0.07650190591812134,0.05568258836865425,0.06457795202732086,0.07160031050443649,0.07398165762424469,0.0740625187754631,0.07184988260269165,0.055177416652441025,0.06795535236597061,0.06705515086650848,0.0634167417883873,0.0710034891963005,0.07529096305370331,0.07026118040084839,0.061879176646471024,0.0611882284283638,0.06576482206583023,0.0695757195353508,0.05965880677103996,0.06705576926469803,0.0630735382437706,0.06117492914199829,0.07724222540855408,0.07282178103923798,0.06600599735975266,0.06902395188808441,0.059638239443302155,0.07477664947509766,0.05255882814526558,0.060917455703020096,0.06601230800151825,0.0775066465139389,0.06838847696781158,0.07556813210248947,0.06411299109458923,0.07790710031986237,0.07200566679239273,0.057292550802230835,0.07416605949401855,0.0691351667046547,0.07001680135726929,0.06496729701757431,0.0781673863530159,0.061611805111169815,0.06215624883770943,0.0693417638540268,0.06378552317619324,0.06325437873601913,0.06673937290906906,0.07524901628494263,0.06145404279232025,0.061684783548116684,0.07279673218727112,0.06870211660861969,0.07535495609045029,0.06577979028224945,0.06551756709814072,0.07869759202003479,0.06293852627277374,0.07802673429250717,0.06536366790533066,0.06925643235445023,0.0755481868982315
X54,0.07291373610496521,0.07419227063655853,0.06597675383090973,0.07248647511005402,0.0691261738538742,0.06796737015247345,0.07036871463060379,0.0649503618478775,0.0673682689666748,0.07034911960363388,0.0636606514453888,0.0728604719042778,0.05456431955099106,0.07442594319581985,0.07188413292169571,0.053007155656814575,0.07271964848041534,0.07699175179004669,0.06716754287481308,0.06002558395266533,0.06479724496603012,0.06695711612701416,0.08072027564048767,0.06264466792345047,0.07095374166965485,0.05701003223657608,0.06007625162601471,0.05936461687088013,0.0652882531285286,0.06656386703252792,0.06896516680717468,0.055756766349077225,0.07329591363668442,0.06020583212375641,0.07690676301717758,0.06485465168952942,0.07880979776382446,0.07402770221233368,0.06929406523704529,0.061729639768600464,0.07021825015544891,0.07346539944410324,0.07554031163454056,0.05774258077144623,0.06321115791797638,0.07368896901607513,0.05312402546405792,0.0666879415512085,0.07206077128648758,0.07554066181182861,0.058873772621154785,0.06642685830593109,0.06840228289365768,0.06576728820800781,0.08437275141477585,0.08015011250972748,0.07137466967105865,0.08044261485338211,0.05828646197915077,0.06503652036190033,0.06887564808130264,0.061686985194683075,0.07545845210552216,0.060131460428237915
X55,0.08193843066692352,0.06515419483184814,0.06180940195918083,0.05987377092242241,0.0651707574725151,0.08212047070264816,0.06513439118862152,0.06782493740320206,0.05607461556792259,0.07840317487716675,0.07546751201152802,0.06877297908067703,0.05815812945365906,0.06429874897003174,0.06467937678098679,0.0776112824678421,0.06858880817890167,0.05882595479488373,0.0742674171924591,0.06905035674571991,0.06185520812869072,0.05779791250824928,0.05510866641998291,0.06580517441034317,0.0610339529812336,0.06543175876140594,0.06529475748538971,0.07155440002679825,0.06462768465280533,0.06392250955104828,0.0526830293238163,0.06387443095445633,0.06854534894227982,0.05820619687438011,0.06908911466598511,0.06826020777225494,0.08413545787334442,0.06295772641897202,0.06898292154073715,0.07852312177419662,0.07240896672010422,0.06429892033338547,0.07962093502283096,0.06847484409809113,0.07521352916955948,0.0708618313074112,0.07546140253543854,0.056704819202423096,0.06916053593158722,0.06241602823138237,0.05928806588053703,0.06220214068889618,0.06732717156410217,0.07206948846578598,0.055693816393613815,0.054236605763435364,0.06642552465200424,0.0570397675037384,0.06799890100955963,0.05859680473804474,0.07749256491661072,0.0684778243303299,0.06892847269773483,0.0679209977388382
X56,0.0645424872636795,0.08013931661844254,0.07324609160423279,0.06465688347816467,0.06826172769069672,0.07103141397237778,0.058486614376306534,0.05703283101320267,0.07459957152605057,0.06014655902981758,0.07063480466604233,0.07798337191343307,0.05805595964193344,0.06836620718240738,0.06629902124404907,0.07390005141496658,0.08021090924739838,0.06845768541097641,0.06451087445020676,0.06783940643072128,0.07773290574550629,0.07347618043422699,0.06955203413963318,0.05830182880163193,0.06106801703572273,0.08317046612501144,0.05810084939002991,0.05388517305254936,0.06776957958936691,0.07344002276659012,0.07615161687135696,0.06708391010761261,0.059328608214855194,0.0750143975019455,0.06566134095191956,0.06502171605825424,0.06110982969403267,0.0670679435133934,0.059174615889787674,0.06708568334579468,0.06719648838043213,0.06838402897119522,0.0631156712770462,0.07207033038139343,0.06283454596996307,0.07291432470083237,0.06746213883161545,0.0636763945221901,0.07795736938714981,0.06353665888309479,0.0749676525592804,0.08019144833087921,0.06958901882171631,0.05708950757980347,0.07331762462854385,0.06995484977960587,0.0833672434091568,0.06425417959690094,0.06710783392190933,0.05061639845371246,0.07149061560630798,0.07168073207139969,0.07331392168998718,0.07258738577365875
X57,0.06419461220502853,0.08148829638957977,0.0627228319644928,0.05748163163661957,0.05530744418501854,0.06723242253065109,0.06799651682376862,0.071376733481884,0.06482584029436111,0.07084646821022034,0.07270460575819016,0.07813560217618942,0.06303147971630096,0.061380404978990555,0.0641281008720398,0.06524403393268585,0.05587565898895264,0.07291217893362045,0.06472566723823547,0.061833176761865616,0.07168343663215637,0.06149574741721153,0.058254074305295944,0.05342860519886017,0.056824419647455215,0.07908271253108978,0.07705271989107132,0.07817788422107697,0.06619784981012344,0.06183726713061333,0.07303623110055923,0.06691303104162216,0.05880780145525932,0.0718107596039772,0.06760843098163605,0.057670895010232925,0.06864955276250839,0.061746302992105484,0.0714162290096283,0.05934256315231323,0.06254375725984573,0.06474246829748154,0.06521079689264297,0.07243064790964127,0.06609782576560974,0.06335543096065521,0.07301151007413864,0.07609670609235764,0.058603931218385696,0.06551112979650497,0.06451668590307236,0.05549989640712738,0.05902940407395363,0.07863378524780273,0.06562662124633789,0.07617402076721191,0.07518522441387177,0.06365850567817688,0.06485673785209656,0.08085288107395172,0.05447530746459961,0.07468435913324356,0.0656743049621582,0.06910370290279388
X58,0.06239192560315132,0.06047011539340019,0.09302115440368652,0.06780826300382614,0.06199450045824051,0.07361626625061035,0.0694604441523552,0.0774737074971199,0.06617484986782074,0.07180686295032501,0.05908682942390442,0.06058726832270622,0.0509747676551342,0.07688448578119278,0.05812346190214157,0.05768865719437599,0.062455914914608,0.06861983239650726,0.07355798035860062,0.06175452843308449,0.06907188147306442,0.06044593080878258,0.0633319616317749,0.07431899011135101,0.09025956690311432,0.06364087015390396,0.067837193608284,0.0658722072839737,0.07770227640867233,0.055820319801568985,0.07102848589420319,0.053346745669841766,0.06780979782342911,0.06727619469165802,0.08031295984983444,0.05384105071425438,0.06955400854349136,0.0708196610212326,0.06092102825641632,0.061005499213933945,0.07246719300746918,0.06969902664422989,0.06915115565061569,0.08142692595720291,0.07137012481689453,0.07923351973295212,0.061197035014629364,0.06589888036251068,0.057235538959503174,0.07135394215583801,0.05565846338868141,0.07408813387155533,0.08022961020469666,0.057190850377082825,0.05922533571720123,0.07784143835306168,0.07610705494880676,0.06497465074062347,0.07052639871835709,0.0660090297460556,0.06586124747991562,0.07876311242580414,0.07497240602970123,0.06621495634317398
X59,0.059578198939561844,0.06298064440488815,0.05619056895375252,0.07069606333971024,0.06535828113555908,0.06958802789449692,0.07401813566684723,0.07511316239833832,0.07527072727680206,0.07651273161172867,0.06415347009897232,0.06292885541915894,0.06458818167448044,0.07370788604021072,0.07605928927659988,0.06333368271589279,0.04872285574674606,0.0739445835351944,0.06731190532445908,0.07783178240060806,0.07535157352685928,0.07187557220458984,0.0669676885008812,0.07620237022638321,0.06397008150815964,0.052830811589956284,0.06689824908971786,0.07810473442077637,0.06761331111192703,0.0738476887345314,0.06598716229200363,0.06786255538463593,0.06979847699403763,0.08298918604850769,0.06282723695039749,0.07441467046737671,0.06804307550191879,0.05715541914105415,0.0667019784450531,0.059176113456487656,0.056185439229011536,0.07094075530767441,0.05981821194291115,0.06266003847122192,0.058972690254449844,0.06922139972448349,0.07199769467115402,0.07387512177228928,0.0744130089879036,0.0681937113404274,0.05555325746536255,0.07162269949913025,0.0660238042473793,0.07225197553634644,0.06984887272119522,0.05981818214058876,0.07935533672571182,0.07404830306768417,0.067636638879776,0.07265684008598328,0.06311392784118652,0.06667613983154297,0.06895631551742554,0.07088173180818558
X60,0.07073167711496353,0.07264892011880875,0.05534401535987854,0.0626770406961441,0.06396093964576721,0.06667375564575195,0.06898951530456543,0.07126419991254807,0.06738431751728058,0.05594049021601677,0.06759385764598846,0.06738398969173431,0.0686463713645935,0.06307510286569595,0.06725474447011948,0.06579316407442093,0.05996468663215637,0.0667555183172226,0.07324907928705215,0.056374307721853256,0.07799660414457321,0.06195998191833496,0.06534913182258606,0.06840848922729492,0.062475886195898056,0.056837048381567,0.06361863017082214,0.06193588674068451,0.07829077541828156,0.06769547611474991,0.05443500354886055,0.06476983428001404,0.07395558804273605,0.0657765120267868,0.06311109662055969,0.0658780187368393,0.08228855580091476,0.055358678102493286,0.08090198785066605,0.06703682988882065,0.06370364874601364,0.07057153433561325,0.06956116855144501,0.07113535702228546,0.06473144143819809,0.07093187421560287,0.062470026314258575,0.05752593278884888,0.059242695569992065,0.0675959661602974,0.07370144128799438,0.06890296190977097,0.0680365338921547,0.05815393850207329,0.07223464548587799,0.06506031006574631,0.07399818301200867,0.07842452079057693,0.07969044893980026,0.07057655602693558,0.07815393060445786,0.07011712342500687,0.06926437467336655,0.06846432387828827
X61,0.05425575003027916,0.06573056429624557,0.0762568861246109,0.07384507358074188,0.07117510586977005,0.05397344380617142,0.07047953456640244,0.0697372630238533,0.06474747508764267,0.05988674983382225,0.0732266828417778,0.07315809279680252,0.059973277151584625,0.0729413703083992,0.06494128704071045,0.07218411564826965,0.06690193712711334,0.06745236366987228,0.06870761513710022,0.07863424718379974,0.05722465738654137,0.059465326368808746,0.06751547008752823,0.06517257541418076,0.07939616590738297,0.07208555936813354,0.07612128555774689,0.06362494081258774,0.0798894613981247,0.08220043033361435,0.06475567817687988,0.07277779281139374,0.056564055383205414,0.06749558448791504,0.06067497283220291,0.06081760302186012,0.07423348724842072,0.06085081025958061,0.05551472678780556,0.06953601539134979,0.0789310485124588,0.07603425532579422,0.07305025309324265,0.07479380816221237,0.07504645735025406,0.061565548181533813,0.06437983363866806,0.062427256256341934,0.06692864745855331,0.06651730835437775,0.069271519780159,0.06753450632095337,0.06543392688035965,0.06376149505376816,0.05725942179560661,0.05296654254198074,0.07693655043840408,0.07642976194620132,0.0739462673664093,0.06708717346191406,0.07470817863941193,0.06719624251127243,0.0734260156750679,0.0790308266878128
X62,0.08326149731874466,0.06784282624721527,0.07205744832754135,0.0586431585252285,0.05550331249833107,0.06644865870475769,0.0596650131046772,0.06727341562509537,0.0647498220205307,0.07208400219678879,0.07380753010511398,0.06919142603874207,0.06880469620227814,0.06274189054965973,0.0731358751654625,0.06366480886936188,0.07585685700178146,0.054614704102277756,0.08107028901576996,0.07578820735216141,0.072310671210289,0.06331145018339157,0.06127201393246651,0.07868001610040665,0.06474488973617554,0.06505042314529419,0.06770192831754684,0.07813765853643417,0.07241298258304596,0.06986910849809647,0.06385031342506409,0.07118486613035202,0.05584895610809326,0.06904678791761398,0.0824393481016159,0.07037283480167389,0.07973912358283997,0.07566498219966888,0.06929374486207962,0.06090214103460312,0.06397739052772522,0.06077498942613602,0.06355152279138565,0.0567992702126503,0.062460530549287796,0.05497272312641144,0.0676083192229271,0.07365190237760544,0.06173083186149597,0.06397943198680878,0.07918386161327362,0.05907361954450607,0.06611080467700958,0.05989456921815872,0.07333941012620926,0.06080366671085358,0.06798088550567627,0.07264770567417145,0.05825885385274887,0.06705950200557709,0.06344753503799438,0.07106488943099976,0.05706942453980446,0.07766670733690262
X63,0.06864587217569351,0.06544402241706848,0.06875577569007874,0.07698182016611099,0.06275899708271027,0.06467379629611969,0.06943132728338242,0.07137299329042435,0.06614121049642563,0.06982757151126862,0.07360626012086868,0.07231058925390244,0.06829331070184708,0.07458475977182388,0.0723828449845314,0.0772414430975914,0.05612019822001457,0.06704508513212204,0.062060389667749405,0.06989533454179764,0.06132882833480835,0.07380075007677078,0.07629597187042236,0.06400437653064728,0.07566142827272415,0.06467483192682266,0.056948985904455185,0.060819968581199646,0.07486272603273392,0.07242628186941147,0.0630345493555069,0.05914730578660965,0.07879982143640518,0.07181040942668915,0.06639889627695084,0.07657738775014877,0.06291749328374863,0.07205332070589066,0.0740070566534996,0.06578056514263153,0.0713663175702095,0.06341052055358887,0.07281690835952759,0.07120061665773392,0.07124196738004684,0.07454428821802139,0.07059866189956665,0.08012403547763824,0.06962273269891739,0.06714115291833878,0.0712846890091896,0.08066687732934952,0.06544329226016998,0.07301612198352814,0.07361870259046555,0.05744384601712227,0.048129066824913025,0.056409601122140884,0.060069840401411057,0.07219172269105911,0.06998749822378159,0.06542085111141205,0.060268815606832504,0.06009605526924133
X64,0.061827272176742554,0.06587327271699905,0.06597653031349182,0.05662413313984871,0.06819073110818863,0.06898412108421326,0.07024417817592621,0.07597590237855911,0.07916039228439331,0.06601178646087646,0.06727012991905212,0.08486432582139969,0.0648561492562294,0.07254140079021454,0.07533645629882812,0.07225199043750763,0.06686883419752121,0.07827728986740112,0.055809248238801956,0.07052107155323029,0.06327524781227112,0.06951817870140076,0.058999087661504745,0.06563309580087662,0.05744490027427673,0.07602255791425705,0.05831422284245491,0.053939636796712875,0.05621999129652977,0.06975928694009781,0.07038415223360062,0.06423580646514893,0.07195288687944412,0.06786764413118362,0.06865979731082916,0.07763823121786118,0.0720411092042923,0.07346279919147491,0.06758028268814087,0.08046890050172806,0.0681426003575325,0.06760066002607346,0.0683855265378952,0.065877266228199,0.08372286707162857,0.06832114607095718,0.06966713815927505,0.06767477840185165,0.07555779814720154,0.07866594940423965,0.06640075147151947,0.06762129068374634,0.062495507299900055,0.05789337307214737,0.058618344366550446,0.07594268769025803,0.06956751644611359,0.06461863964796066,0.06889589130878448,0.06771794706583023,0.07410526275634766,0.059462882578372955,0.0770697370171547,0.05915883183479309
X65,0.0659022107720375,0.05913151800632477,0.06113361939787865,0.07131575047969818,0.06832681596279144,0.05938388779759407,0.06728498637676239,0.0743398666381836,0.08064018189907074,0.07040592283010483,0.07165118306875229,0.07006549090147018,0.07445870339870453,0.06057922542095184,0.06945415586233139,0.06379704177379608,0.061128709465265274,0.06919556856155396,0.07136128842830658,0.06142926588654518,0.06135829910635948,0.06954348087310791,0.07242891192436218,0.0657249391078949,0.06834912300109863,0.06461537629365921,0.0599597729742527,0.06602028012275696,0.07596872746944427,0.06190883740782738,0.08782357722520828,0.06172497943043709,0.07618198543787003,0.07319846004247665,0.06641283631324768,0.0700126364827156,0.06083836033940315,0.07480312138795853,0.07571140676736832,0.06956925243139267,0.07300401479005814,0.05944931507110596,0.06833569705486298,0.07379832863807678,0.06650495529174805,0.060827773064374924,0.05883491039276123,0.06387802958488464,0.0690314993262291,0.07313806563615799,0.06293515861034393,0.07701367884874344,0.07549212127923965,0.0688621997833252,0.06710231304168701,0.06306483596563339,0.0628538429737091,0.061659082770347595,0.06522085517644882,0.08169775456190109,0.06544759124517441,0.07156713306903839,0.05738913640379906,0.07707153260707855
X66,0.06791853904724121,0.07087761908769608,0.07835440337657928,0.057409368455410004,0.07508332282304764,0.06495600938796997,0.058356497436761856,0.06170027703046799,0.07545534521341324,0.0636691078543663,0.06751194596290588,0.061187826097011566,0.058164212852716446,0.07575514912605286,0.07058890163898468,0.07056757807731628,0.07652326673269272,0.06141228973865509,0.05757654830813408,0.06068621203303337,0.06926599889993668,0.062292564660310745,0.04874839633703232,0.05575587972998619,0.06088918447494507,0.05888402834534645,0.06610947102308273,0.07456466555595398,0.059124793857336044,0.06906590610742569,0.07890769094228745,0.06166009232401848,0.07181208580732346,0.05354929715394974,0.0589057095348835,0.06802849471569061,0.06122509762644768,0.07149021327495575,0.06412984430789948,0.07063597440719604,0.06805172562599182,0.06939690560102463,0.06309449672698975,0.06872878968715668,0.06749996542930603,0.06423302739858627,0.0680660530924797,0.06298907846212387,0.07041120529174805,0.06361878663301468,0.05181785300374031,0.06572100520133972,0.08167766034603119,0.07316767424345016,0.059485405683517456,0.07403232157230377,0.059618979692459106,0.07880184054374695,0.0659564733505249,0.07676029205322266,0.07566513121128082,0.06398738920688629,0.0667005181312561,0.06604336202144623
X67,0.05972375348210335,0.05369968339800835,0.06816189736127853,0.07254752516746521,0.0637192577123642,0.0799512267112732,0.07227883487939835,0.07674771547317505,0.07505980879068375,0.07023423165082932,0.06959705054759979,0.06416279822587967,0.06551465392112732,0.05838237702846527,0.06578760594129562,0.061044514179229736,0.06928689777851105,0.07221704721450806,0.058237120509147644,0.05539165064692497,0.06098184362053871,0.07040043920278549,0.0651867613196373,0.06554891169071198,0.07853318750858307,0.07067201286554337,0.05923229083418846,0.05928977578878403,0.07433919608592987,0.08288245648145676,0.07297226041555405,0.07049759477376938,0.06990081816911697,0.07362410426139832,0.0691901445388794,0.06333396583795547,0.06702316552400589,0.0718577429652214,0.06736329942941666,0.058866772800683975,0.05444002151489258,0.07932105660438538,0.06098352000117302,0.05935611203312874,0.08017406612634659,0.07012029737234116,0.0629512295126915,0.06657811999320984,0.07440031319856644,0.07192107290029526,0.0724959447979927,0.07172814011573792,0.07423697412014008,0.07348532229661942,0.07202259451150894,0.07154933363199234,0.07394710183143616,0.06671862304210663,0.07152873277664185,0.07586022466421127,0.07338263094425201,0.06660264730453491,0.06788469851016998,0.05907806381583214
