,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.3827653552038015,0.4734180552018276,0.5983520329784945,0.4534717412131579,0.14383481067156306,0.3089272331369391,0.746615261499299,0.9587716616562169,1.5786999849604033,2.2943783354147635,0.2283832635217466,0.5940204119866919,0.23528075339513796,0.5924748915823113,0.17168382782408625,1.2334816020934323,1.0397232253365383,0.37679729420967684,0.20238811071550286,0.5539611581282802,1.4042793988348405,0.47406079135603285,0.4782930674037893,1.397405130599908,0.0725442172666043,2.4128963074833023,0.618166807044011,0.26322072000673913,1.3613245182662104,0.6946585558163987,0.5769955543377203,0.5669435112954415,0.9851473601379505,0.9474020379038092,1.1013490063866562,0.978217778363351,0.21474967413488358,0.38109047083589076,2.891061019410379,0.3345644623525125,0.7113545030902839,1.0034146830070862,0.5858214645656067,1.3651337416228464,1.9523826998818368,0.2096262582961894,0.2245164108573844,218.15189292509882,0.268120204905449,0.21723768530361778,0.5452865181532106,1.3227264944122605,1.1166553763916258,0.7016508473950597,2.121096673956319,0.06875445860729522,0.18319774415168685,0.7795400497165603,0.4774906724771264,1.0493201714969629,0.45437179182218845,0.3728307564256036,1.178931021719749,1.6901939455189914
X52,1.2816094358008174,1.7888739985923165,1.6644012346850878,0.3696660800981657,1.1056602905913069,1.533729652612401,0.265762073749516,1.331232223741452,0.9407477927749196,0.9596511863588711,0.4036246234321528,0.7683382828758658,0.6810912977408933,1.0220454166480613,1.6242169725182256,0.601987880573613,0.6434690955479839,0.367373731220426,1.0727089748541352,0.38536917116566477,0.9199047124843128,1.0339354360928774,0.03620542747632096,0.05671374342362023,0.6567395164935115,0.4388029759047146,0.6258266123242429,0.5106896919084963,0.5298066300068303,0.3617224769683997,0.3666469589419686,0.27958996980989853,1.2375125702604985,0.4214667661943906,0.9232855144356841,0.5747154343618076,0.446533479111849,0.18328974518886204,1.2181214787076737,0.9913973474257172,1.0872910816148953,1.3122960503522245,0.0620325935580345,0.8842592351919022,0.9949770116636328,1.285856176856768,0.6448046129434619,0.7817469899819323,222.46449456397974,2.1780403953235137,0.6707831852798556,0.7749727851750697,0.31333654006497835,0.46682677122742067,0.6230201165632242,0.8030363442223162,0.3664003576039979,1.4735936897343487,0.8412027317468176,0.8504599832140001,0.18107179377208193,0.5429817458995835,0.5116660056806157,0.7649607528156082
X53,0.3006442436507187,0.7069127155954843,1.8089349955365885,0.9667947742559593,1.742119173449538,0.5116517682826122,0.6959787775698465,0.8965964628478449,0.23005269127658018,0.6125075604014556,0.8045489699587975,0.8840393396172601,0.2520692024615603,0.830217728232451,0.4483342123286925,0.6364220319980783,0.3076255207988142,0.9563648855644794,0.28960104758562616,1.1818011610618249,1.1584803123138587,0.7726900748132669,1.005758972321274,0.5393898478922153,1.530015734299693,0.9044417142915077,0.07995241946145266,0.7178914752859061,0.8778488932813907,0.18370652791560763,0.6579709505848389,0.3794820468015039,1.9934492359007623,0.5477795449004138,0.5213385463220336,0.3854883906448136,0.6733650502863152,1.5228167812804905,0.9466870219532288,0.7782824064421228,0.6145655476338949,0.601065027687249,0.8948795319692815,0.9527103323459951,0.5267506096280956,0.42383828677223445,1.1482139596947238,0.6707764132909004,1.0168038200902982,218.06453958496127,1.7107792090263017,0.3019493712152761,0.30171977715596243,0.6820749216937669,0.9055161804367036,1.0494320770114411,0.44161763797416975,0.25958227721438,0.3647354605348227,0.20137060572695917,1.799457140245169,0.30161128685941807,0.26922864651265377,1.0045703785581086
X54,0.7046012779144745,0.13639119726381443,0.3237395299408139,0.5600350616901171,0.218364710422961,0.43982189672264355,1.7650484105957025,1.0913928825536472,1.3323368362401053,0.3489937536954964,0.952091786853343,0.7041958774170294,1.110236554473962,0.756573319685046,0.7182935623643204,0.4161703306235889,0.15708497617129916,1.045892530824908,0.9064442792198703,0.4416086483306221,0.3247172008005222,1.4387948232261962,0.466526584641239,0.3954970559825574,0.8219876750504219,0.3922387041241331,0.15677130209582205,0.42562144285380704,0.8409011660978292,0.4709380880311622,0.23292487272172532,0.22521472056202577,0.7859493156406208,0.7131860665742991,0.048511128876990516,0.5796695953555695,0.42289634398667725,0.985531804506409,0.4646594715278629,0.2753136374572787,1.1103224248396486,0.5507177952635547,0.49313051693062077,0.20468754028649666,1.2747470887082886,0.820035472126235,1.2750041543484183,1.8069250723788455,0.9561319312966493,0.5608027644135125,228.59390398850246,1.614292713413269,0.18297346557570116,0.4183182933861299,1.9145747251567302,1.2761285201564596,0.5746323368106773,1.07936782049821,0.40804629780797214,1.713921867494084,0.5869496639668659,1.2524300420176593,0.46193429645541995,0.9190135060383341
X55,0.800175373780098,0.9126444811046919,0.1471150516872182,1.507806778833742,0.7171214850562455,0.9320575370859914,0.25304586825367237,0.17364303453101235,0.4453931286039058,0.8038840804153277,0.7964375178643364,0.8642179194177302,0.7838458593677291,0.2161693655532908,0.3636255565015375,0.4127293336432534,0.6064682586713902,0.45522196318487784,0.42623288124632186,0.3824125761543542,1.219206160896682,0.8415416935866619,0.17688691099536846,1.665040994247691,1.0249542647529286,0.28459560784761695,0.39019217049924565,0.46996528489058537,1.7797988533426812,0.39415952800823756,0.31918286510964333,0.44304151817376225,0.3616353414502675,4.973563553339733,0.6197430884111413,0.9065200842266766,0.6665351176323879,0.47239515789158504,0.5216300690307982,0.23350213421796542,0.6380436878090933,1.4215210453406784,1.2240732360138311,0.45051307715554106,2.634813082285934,0.828003253459638,0.629215023805513,0.6704641886512039,0.758107695617114,0.6166765295853683,0.8681907857101692,227.9736875826341,0.8590045681908249,1.3424083327527796,0.20840300712830645,0.2043583774565758,1.0443640020095737,0.7641277860379566,0.7415243878967871,0.8296321888382732,2.6207919013773773,0.36244736453154686,1.980624112574181,0.6996863154941293
X56,1.6916646876703996,0.40716862569982104,0.560554237730399,0.9892598370471347,0.5010416596366278,0.962943992351457,3.508167227114161,0.22871963316839675,0.06467929260890153,0.4871681017588053,1.2607889527039509,0.29554191450046097,0.8123610045829163,1.849119022592227,0.5716613742048622,1.0900219443019183,0.6559520442573752,1.2139785266560053,0.6541970950533036,0.6485090215380406,0.9267405655226771,0.9939477699665122,1.3825207850118826,1.6311422413765042,0.3844128238689586,0.9404534396746228,0.458514047210402,0.9083514528990629,0.6195117381014095,1.507365615520032,0.23004621986899276,1.7402427454112792,0.2571512362533852,0.6534509151441338,0.731548237072957,0.35026636457497584,1.1262594074863896,0.14080737337265833,0.5469830741416617,0.6033217325545888,0.9171987734808508,0.5546340001898482,0.7109804057301466,0.4238483846312214,0.17960397387859084,1.6328706775029995,1.3742148745399665,0.3984014374143993,1.620605948047027,0.7051970599648293,0.5561788238515553,0.4725395652138321,242.88506058806,1.020964142256547,0.5253430916464437,2.0278153544956257,0.6644142364707225,0.6457580319092615,0.11859009700473166,0.36870169017959364,1.5778822462509912,1.135437834346649,2.1447597499223474,0.480228275651351
X57,2.027803616765448,1.0754338507778494,0.639995478299445,1.2833585255838993,0.6105268706258609,1.362216271593413,1.3459149583386265,0.5609776211307931,0.1432341904867416,0.7610454122063891,0.49512859779576085,1.159298078764414,0.7248981746216074,1.5367931518641402,0.7400342663024853,0.3427085543766757,0.25227530672812504,0.1384889518699864,0.5041422645689932,0.8492039053478762,0.29432216718145077,0.8286529590022125,0.8181385058770604,1.2629999665235032,1.3043250999082727,2.1068492988806264,0.5441614677500743,1.074737437756923,3.2744693363249695,0.42701374339912074,0.21204722793533148,0.7293846388751024,0.7748384115901336,2.4590355028727475,0.39027608915023543,0.2576049983436896,0.32728063434514576,0.4364573950615882,1.0409358150273855,0.9202689206166537,1.236980101986309,0.5282397664935278,2.2703085644874474,0.1916840444561491,1.0406383378322142,0.5440889702640064,0.28007238508791577,0.6984031387096672,0.519798015860605,1.1339003202675053,0.517094495339655,1.6017193732601906,0.44226752985270235,243.20987022165946,0.1940654723398789,1.7881945544153968,1.3329277118224507,0.7058323477076682,1.2061958980729868,0.898714359616054,0.5049378446092595,0.7738513536699889,0.6545897634819353,0.2786876803457899
X58,0.8984463794983968,0.8379383194709964,0.17020526450227846,0.6665154851573275,0.5203214598054987,0.15724584327985325,0.3777776601492755,0.16303146649114555,1.2745796565789544,0.849295199273234,0.5441659170276752,0.6390236825974279,0.4707518232133065,0.8754520879838122,0.7574333234941647,0.08774363902478033,0.7395510823434779,0.6198233907438107,1.0977688399894525,0.5167222226966833,1.4069056283232897,1.5814384188109414,1.9730157259051113,0.7844823718982483,0.35220252910135286,0.9885879477922721,0.6430426023639073,1.3121009685114529,0.5521948319817501,0.7046808816706983,0.7211191933995594,1.4221820507885823,0.7005985243059822,0.5421978423923345,1.4278691932152932,0.7292379817026426,1.5508320476533022,0.4559133485759119,1.5924282497010407,0.38026383488526294,0.28577762446919913,0.7870084960551792,1.4420613143209629,0.5600148831539071,2.325942463999291,0.21849126204531755,0.9312354715501678,0.9362588327694968,1.3045241632369635,0.2014242835292487,0.6595542158235388,0.5505976955426053,1.5981512896247405,1.7628830715491821,247.13725606170868,0.5185812884037266,0.27562108544440833,1.0810378033731316,0.8487505055130762,0.26350708964939656,1.1005108578077027,0.691315614598466,0.9420767541401004,0.7830179721766604
X59,0.8288895933210592,1.5035819986819823,1.0505633830290562,0.43360425350116544,0.25948181076203614,0.1465408812462308,0.8299627641635803,0.7003172694724249,0.6452051903819493,0.4486372326588486,1.7380484473206057,0.3676311365851326,1.5744433317095266,0.9527130203881037,1.484189739880711,1.73016517032989,0.4740254193512762,0.7986649591407499,0.6970540354295223,1.1886894719676246,1.1078285580866691,0.5115110479115959,1.4919713997563782,0.05224880812678168,0.5567307242632321,1.107583677569343,0.6713500108133341,0.5306138474999316,1.498940170133025,0.7875641895548414,1.0684551081522529,0.8026968565682049,0.8020792101934427,1.2971157131016746,0.2405899272084585,0.3094006134465055,1.3382848838634054,0.23864282990218086,1.2941944038769277,0.8550758604323385,0.2284695117889662,0.47677081911460856,0.23580380189085837,1.6560225678558502,0.9870052066103125,0.550275606153094,1.0939479315692715,0.35023328188122127,1.067649051904817,0.8092946870049071,1.2789292533285093,0.9185860620464432,0.564623971862585,1.268190197317365,2.866277274128011,238.39903385687518,2.9250714106780613,0.24167820327032366,1.825682325562201,0.19800904301964267,0.7192015204206116,0.3643614477170003,1.0080868150919937,0.4390222308609999
X60,0.3438361291233539,0.6203283863603887,1.0942482958652886,1.2185030782348865,0.4907805575699262,0.46994415170505766,0.5142315998098115,1.0269032968063747,1.287137256384166,0.21306106513273093,0.260654336715405,0.29071415400098655,0.21867591003121672,0.2685943306660099,0.1187559384390544,0.2760894010142682,0.7548087714493351,0.6672830582563664,0.47576215824016327,1.541885850006748,0.24409378718226024,1.2228913433897126,0.5511341244584322,0.46005168428151355,1.1056417820617683,0.46630861101123955,0.334219916798163,0.6584116490841702,0.5357159906388302,1.1172581280785279,0.4546178467276924,0.44029790548174597,0.929655114645822,0.5427195045731048,0.40933478847663607,1.6523367072568973,0.3361353658705518,0.27634905080225236,1.6306038175602926,0.47055672071160615,0.2749439744893083,0.5320993644103924,0.23422500203969815,0.498342336824687,0.560721210633444,0.4911977488085133,0.5794029954422185,1.0260344229690967,0.972712903645137,1.2355490005559677,0.855475463713534,0.30324108864062116,0.5452341562919366,0.47481027454257746,0.48471392059722723,0.4056953820179049,265.79006480773705,0.6421333599032077,0.857913210403367,0.523672614080544,0.4676679223858693,0.9554432006443464,0.8358439581226733,0.6264892683847607
X61,0.7629464635421435,0.7387920982043168,0.49598791095894357,0.7808044516299699,0.831155133268371,0.40721777112582536,1.0417640201043836,1.5213968111705496,0.2455073452095017,0.2813220421755502,1.285524206687453,1.812291772253353,0.3083086306115856,0.8636642916413504,0.7285370936118214,0.9724115213840365,0.6468127425400253,0.6749435678149784,0.6306574369386947,1.1955240454802851,0.550603435193542,0.9489352472837985,0.18164131029418926,0.4086370270241785,0.32521961164053254,1.7001709508325071,0.5137549446537336,0.7047028804497236,1.0020990809498398,0.22495734429073797,1.5839214432937259,0.6343675565435912,1.0992595174778357,0.4786804243906564,0.13845142581202916,2.228060951165131,0.3045181845441741,0.46520748567397174,1.8261262039888195,0.36357417278551496,0.3938437579009884,0.8605530516153191,1.3729877584965826,0.8364273820567971,0.9042367212949864,0.7530084318565227,0.669029117207288,0.7041742501015138,2.340364031467202,0.4318532394528274,0.6082630996005155,0.7742121426557,0.3207255893475038,1.4171003559110655,0.952903436659208,2.256326450302631,1.4683442585896729,246.43346536222504,0.36861828567195115,0.6933672800570677,0.6643030973733006,0.27290744181028087,0.4214200699525007,0.9813585787360494
X62,0.9442824196183546,1.3931059859986206,1.9325842138366758,1.1157399136095518,0.489311239962809,2.680673037283663,1.6754325399282268,1.881881184547988,0.3145314359617043,0.900339337681977,0.8780163921314856,1.9628392644674382,0.37688575954169756,0.21123574680693363,1.1896281938809867,0.4900657836708694,0.6086282513173348,0.34281390117645455,0.2612391673939813,0.469728240230738,0.7269916926863661,0.1880366922646489,1.1564007647249568,0.47700101801816064,0.49494789884503254,0.7822028308603612,2.095731194915995,0.7573884733076298,0.27284947255299347,1.6183143813638345,1.5720730058519976,0.4053580787373602,2.300993009870927,0.30632264213127225,0.5870111549167325,0.4313707879728983,1.1019850494386445,0.3562292933872561,1.0476432056740577,0.6279102253959367,0.5793747857397401,1.2359130819288655,0.6263720984631036,0.6570020326138023,1.1088277010807903,0.21985143730795326,0.6229130592629998,0.5719539166216684,1.5974585314317409,1.0651515621378802,0.5580966769229485,1.0089387801686953,0.9138180733792074,0.654011752881201,0.17179594055104858,0.3811217684437236,0.7100960566692762,2.072183751710968,90.3001162637654,0.4013894467410255,0.4516017660336791,3.3739192587382716,0.7752242333373776,0.4444241579007143
X63,0.9168455465847591,0.9773801184973265,0.575997190029631,1.138488544355254,1.2931877526384865,1.30924093273189,1.6766549326449844,0.707262970639896,1.30475157380429,0.21378141871545647,1.4494537604566937,0.4228673713922186,1.5415952149565846,1.1643606968575355,0.703691606449737,1.2255015654523231,0.6791485698870592,0.6936120084147223,1.8116854216963654,1.018214871146227,0.8131715554443006,1.2317453522898312,0.1774965994917126,0.6792047485974853,1.1948249633837316,1.5414620081499402,4.401031515074488,1.2767587885697558,0.8402034049370779,1.223470645101938,0.2610289513577217,0.4118432619818008,0.3208631430120958,1.2771397656605536,0.4039113651341777,0.1880145430213396,0.7961891074630426,0.44288341256558117,3.347197466032788,1.5391279655397,0.3325266125489146,0.9139652803566323,0.198617708778478,0.5039769211471423,0.6377959050382168,1.2762782359325706,3.4610026907963034,0.1849100127584784,1.4362228989347203,0.3697537777952217,0.3487913763620176,0.822385416746593,0.26766610487553366,0.6158635016966828,0.27724822692412,0.2666663521832694,0.2700616475782757,1.8268654003661784,0.8439076322152731,111.80827780799262,2.5054268893930627,0.6859966977377553,0.678762009706943,0.28852912755361054
X64,0.892276010279425,0.788232336301901,0.652502116137672,0.19319326332369344,1.5224829025722033,1.098020839591989,0.5587258702412619,0.9749958889940534,0.6595265472088984,0.8948461299223083,0.3638823587990729,0.23063397298458038,0.9807526559889185,1.1033117341894871,0.6981664842720976,0.3822117125010708,0.719570748028352,0.33401877464808555,0.4437340786227184,2.334329554805174,0.23215493092781933,1.9741118079940758,1.4563480057272038,0.5491902141432204,0.7868296764287366,1.537807364367963,0.4327746363074274,0.30213872936154396,0.7419233103771737,0.5857146435959115,0.7829735086534386,2.335619970309335,0.30005459691061664,0.5505054739233763,1.4321172607980828,1.482193870844538,1.4970421742680866,0.4896905288871688,0.48732343316096327,0.521455040879578,0.40179803602919895,1.3553512966199908,0.8015403966260475,0.6557569941638487,0.4744612499956414,0.34858399811355384,0.3180719376946997,1.5778257177759318,0.21431270864482913,1.2172847295229763,0.2288231820238709,0.39683752557441704,1.744044496820004,0.8600278146245561,0.8364852487712588,0.7676532637913979,0.331454401529017,0.6657737170913285,1.9522259009246166,2.2488266923992057,121.50368607464647,1.0935151361844142,0.7721957196895002,1.435222308114633
X65,0.5679504287250292,0.7155246076001064,0.7647157669543683,0.5775640414567917,0.6083236548899065,0.3998879051887001,0.8517239320328437,0.3756413132033681,1.7530070957649764,0.8763694939791731,0.21809345572744715,1.428131288203281,0.31910732525834107,1.2187118344832577,0.2171587726826586,0.6262283501402289,1.256651155879718,0.6316378979581321,0.45980631867372423,0.4371382157124883,1.3928848671916954,0.782006947128607,2.8847408207837284,0.9087081894303873,0.9637498800828762,0.8908595808624205,1.7098532730239293,1.9109438175327982,0.7731597296401055,0.5236637909285533,0.8546120166882167,3.4306542711248578,1.2897862809388538,0.6013730538912251,1.1465782944141336,1.4553210316141652,1.4968868148073724,0.6914030530052104,0.5844965896943587,0.670580490475313,1.0602629956755272,1.1355068043221006,0.3297180308985659,0.5108362157619564,0.5173686164754192,0.5361003778416367,0.579285539755902,0.7977874671863524,0.4599016511829329,0.36426306741395303,0.41636917768713316,0.8091749707667235,0.71313419876713,0.6406214701632331,0.2730859861657305,1.5000531795149394,0.527344174427891,1.817147558858933,1.7162375101475975,0.6100469996443978,1.0229788705022813,94.10639746441294,0.6277937934470045,1.5989248898647723
X66,0.6804544912587857,1.104008193023752,0.2718481273765745,1.8094365535778878,0.56463370818246,1.228277815706681,0.4295629368053132,2.41519692937706,2.8847184420905765,0.7104721319527079,0.8141221169124545,0.5818301658351464,0.4610643749193814,0.4023194790150708,0.8435571344529115,0.9510800411563841,1.255712969203296,1.0040445033903354,0.8805786210970343,1.9218342692656085,0.4591073040960373,0.30915221218841715,0.6143279110766954,0.3913927848753746,0.43140801405787166,0.5090501624623676,0.3948287614569835,0.9536761888106525,1.4351396413046464,0.3392635369862324,1.5902353345394789,0.46619128144423627,1.2485876877307267,1.6287216720534403,0.15402311132938487,0.43934285095424824,0.34789435543228214,1.0223994966950136,0.8589790421128494,1.9841404513400815,0.30115930025297605,0.9275498598089339,1.4803731636063393,0.29585779156915926,0.3646103260954662,1.267479727210733,0.7798763894765608,0.7998706699595093,0.594103634720515,0.9556904129084325,1.0223717234825007,0.7425740119319021,1.1245133880355231,1.0128039384564784,0.6898145762184968,0.4470992382625629,1.6443373631389957,0.22882889834705317,0.5701586009412656,1.9345242505184095,0.5780529505057356,1.899398171978017,140.44560905752382,0.8482418029622022
X67,0.21020660004739825,1.4884838882729796,0.9602086022399772,0.07728191065078353,0.7809769991384257,1.1432506144488297,0.5360930354906402,1.379851798008376,0.6376360026089677,1.0936736617372906,0.6028216305966344,0.7022646358465536,0.279411249581648,1.3579019296173325,0.4935684901400895,0.4671926850378545,0.45241349826779037,0.19294709216710573,1.2930080319866242,1.6057426567816142,0.08425173932278995,1.6058927886575243,0.8287776938991612,1.0350713530468951,0.4006901631385128,0.7746380916247496,0.37456863168444804,0.9386640092892359,0.4772620856057236,0.09037710780595087,1.1629245203595182,1.4891708770320253,1.3514175293621615,1.641869199509049,0.5444295586036548,0.34635547728567834,0.28064566028807475,1.706135593936085,0.09580272642277157,0.8513943494731331,0.3975373554530411,0.29350243971298845,0.7106392904065798,0.8456898406066876,1.483690212666149,0.38233503541650554,0.36782064089842803,1.531436059689994,1.581137035300187,1.2410435096971386,1.4502822973671297,0.5334268639014348,0.7351131110308475,2.4033888577959424,0.5192247145477413,0.6672625809923527,0.5030984391055492,0.5533381491789484,0.6170405972066114,0.5861017455473203,0.580708482074545,0.4329039985408888,1.3185278179805129,105.40749994771097
