,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06966383755207062,0.06933522969484329,0.06774860620498657,0.06419927626848221,0.06008299067616463,0.06288087368011475,0.06621428579092026,0.06318655610084534,0.054093100130558014,0.07062605023384094,0.06063023954629898,0.06485304981470108,0.07588639110326767,0.06726454943418503,0.08373115956783295,0.06374672055244446,0.08160502463579178,0.05968379229307175,0.08486007899045944,0.06536605954170227,0.06425940990447998,0.06693471223115921,0.07413861155509949,0.06414137035608292,0.05478989705443382,0.06770005822181702,0.0738222748041153,0.0719369649887085,0.06201688572764397,0.060011379420757294,0.0756184384226799,0.06919942051172256,0.07020727545022964,0.08192183077335358,0.06659423559904099,0.06589704006910324,0.056040529161691666,0.0577455535531044,0.06722943484783173,0.07413415610790253,0.07859211415052414,0.07266610860824585,0.06811468303203583,0.06410154700279236,0.07238591462373734,0.07895424962043762,0.071283720433712,0.0638439953327179,0.06793661415576935,0.07743159681558609,0.07201360911130905,0.06874193251132965,0.06154493987560272,0.07899487018585205,0.06603926420211792,0.0717548206448555,0.0730970948934555,0.07747933268547058,0.07187304645776749,0.05894237384200096,0.07006242871284485,0.07226407527923584,0.06518295407295227,0.07458797097206116
X51,0.048550914973020554,0.0663159042596817,0.06673232465982437,0.060666538774967194,0.062463775277137756,0.06637401878833771,0.06199922040104866,0.0707789957523346,0.06411217898130417,0.07620391994714737,0.06661421805620193,0.06411506980657578,0.07071200758218765,0.07933492213487625,0.07032471895217896,0.07002846151590347,0.05985710397362709,0.06047419458627701,0.07032328844070435,0.06905067712068558,0.062218762934207916,0.06951485574245453,0.07270155102014542,0.07846900820732117,0.05613647401332855,0.07069902867078781,0.07284533232450485,0.07454867660999298,0.0681397095322609,0.07363203912973404,0.06714219599962234,0.06589741259813309,0.05474900081753731,0.08183983713388443,0.08055732399225235,0.07236217707395554,0.07205907255411148,0.060776159167289734,0.06576430797576904,0.06168486177921295,0.07605305314064026,0.06722333282232285,0.06331411004066467,0.0709623172879219,0.06466865539550781,0.06150943040847778,0.061216916888952255,0.07564408332109451,0.06196213886141777,0.0773574560880661,0.055161766707897186,0.06028828024864197,0.0690966248512268,0.06261993944644928,0.06724577397108078,0.06395974010229111,0.05292891710996628,0.06654509156942368,0.06495177745819092,0.06315154582262039,0.067140132188797,0.06048060581088066,0.053427450358867645,0.06891532242298126
X52,0.06277231127023697,0.07789923995733261,0.06455153226852417,0.06764863431453705,0.06327717006206512,0.07667738199234009,0.06869500875473022,0.07983500510454178,0.07048504799604416,0.07680058479309082,0.07116277515888214,0.061471182852983475,0.07567279040813446,0.06786376982927322,0.07137023657560349,0.06421253830194473,0.04936985298991203,0.06049671396613121,0.06666801124811172,0.06135037541389465,0.06952987611293793,0.07105991989374161,0.06785576045513153,0.07581134885549545,0.07295215874910355,0.07692906260490417,0.07192482054233551,0.060807760804891586,0.06041441485285759,0.07987315952777863,0.06055380776524544,0.06619773060083389,0.0693051815032959,0.061117079108953476,0.06963007897138596,0.07612708956003189,0.07308381050825119,0.06743290275335312,0.08070258796215057,0.08433981984853745,0.06956785917282104,0.062222689390182495,0.07229252904653549,0.06280064582824707,0.06796557456254959,0.05966898053884506,0.06647894531488419,0.057767532765865326,0.06244507059454918,0.06926486641168594,0.06747090071439743,0.06756838411092758,0.06667491793632507,0.06038903072476387,0.06976526230573654,0.08151305466890335,0.06799819320440292,0.06512908637523651,0.059798773378133774,0.06385201960802078,0.06871677935123444,0.07434975355863571,0.06958254426717758,0.07311438024044037
X53,0.07289735227823257,0.0766034871339798,0.055162061005830765,0.06433240324258804,0.07220965623855591,0.07447819411754608,0.07364748418331146,0.07125397026538849,0.055494096130132675,0.06819212436676025,0.06678751856088638,0.06323972344398499,0.07096432149410248,0.0746929943561554,0.07024500519037247,0.06242161989212036,0.06072152033448219,0.06478907912969589,0.06893070787191391,0.05985851585865021,0.06698969751596451,0.06319622695446014,0.060932643711566925,0.07721389830112457,0.07289653271436691,0.06675871461629868,0.06880394369363785,0.0595315583050251,0.07469029724597931,0.052558302879333496,0.06125336512923241,0.06485307961702347,0.07772578299045563,0.06847954541444778,0.07575978338718414,0.06427280604839325,0.0777406319975853,0.07099414616823196,0.05655645206570625,0.07553357630968094,0.0689629316329956,0.06955885887145996,0.06421033293008804,0.07794231176376343,0.0612761564552784,0.060869354754686356,0.06940647959709167,0.0641002357006073,0.06304854154586792,0.06637689471244812,0.07486677169799805,0.06148543581366539,0.06176760420203209,0.07215459644794464,0.0689367949962616,0.07555462419986725,0.06554006040096283,0.06510291993618011,0.0787072405219078,0.06313670426607132,0.07790516316890717,0.06523417681455612,0.06926963478326797,0.07548289746046066
X54,0.07237802445888519,0.07422424852848053,0.06617443263530731,0.07303746789693832,0.06949064135551453,0.06763425469398499,0.07037826627492905,0.06550665199756622,0.06780275702476501,0.06973124295473099,0.06361035257577896,0.07205487787723541,0.05414516478776932,0.07480888813734055,0.07285018265247345,0.05350189283490181,0.07337353378534317,0.07692580670118332,0.0672420933842659,0.05961725115776062,0.06495440006256104,0.06720472127199173,0.0808810219168663,0.06261426210403442,0.07157043367624283,0.057122476398944855,0.0601777657866478,0.05928654968738556,0.06568226963281631,0.06698562204837799,0.06889868527650833,0.05591152608394623,0.07310400903224945,0.0630325898528099,0.07563124597072601,0.06558245420455933,0.08065233379602432,0.07533282041549683,0.06917683780193329,0.061622362583875656,0.06994542479515076,0.07307929545640945,0.07654660940170288,0.057667557150125504,0.06323567777872086,0.07293643057346344,0.05404768884181976,0.06739399582147598,0.07302259653806686,0.07571864128112793,0.05873570963740349,0.0659743919968605,0.06880490481853485,0.0662308856844902,0.0845039114356041,0.08014277368783951,0.07164114713668823,0.08121848106384277,0.05802858620882034,0.06529600918292999,0.06781879812479019,0.06200988218188286,0.07592051476240158,0.05973844230175018
X55,0.08230731636285782,0.06559444218873978,0.06211952492594719,0.06017652153968811,0.06638604402542114,0.08279800415039062,0.06606567651033401,0.06817301362752914,0.054799653589725494,0.07751284539699554,0.07553660869598389,0.06865857541561127,0.05629277229309082,0.0646267682313919,0.06544482707977295,0.07746142894029617,0.06914779543876648,0.05961646884679794,0.07551640272140503,0.07031659036874771,0.06269007176160812,0.058484725654125214,0.055780354887247086,0.06612523645162582,0.06207793951034546,0.06578727066516876,0.06548472493886948,0.07170051336288452,0.06485898792743683,0.06450283527374268,0.05290965735912323,0.06432894617319107,0.06833061575889587,0.0591597817838192,0.06874629110097885,0.06838556379079819,0.084006667137146,0.06363078951835632,0.06930996477603912,0.08035027235746384,0.07216881215572357,0.06488625705242157,0.07862529158592224,0.06912218779325485,0.07518619298934937,0.07005883753299713,0.075064517557621,0.05739409476518631,0.06915462762117386,0.062348753213882446,0.05909815430641174,0.06250489503145218,0.06777132302522659,0.07289540767669678,0.05564996972680092,0.05427183955907822,0.06650375574827194,0.057863909751176834,0.06844223290681839,0.05874504894018173,0.07733612507581711,0.06872718036174774,0.06941664218902588,0.06784997135400772
X56,0.06473878026008606,0.07963676750659943,0.07307226955890656,0.06519516557455063,0.06844218820333481,0.07128145545721054,0.05844583362340927,0.05692850053310394,0.07393739372491837,0.060183752328157425,0.07086936384439468,0.07798098772764206,0.05823490396142006,0.06859607994556427,0.06609324365854263,0.07364748418331146,0.08007950335741043,0.06883197277784348,0.06452834606170654,0.06777377426624298,0.07814628630876541,0.07343962788581848,0.07023108750581741,0.05840704217553139,0.06050463765859604,0.08339086920022964,0.057972680777311325,0.05465230345726013,0.06853405386209488,0.07377626746892929,0.07670532166957855,0.06732205301523209,0.05881890654563904,0.07530291378498077,0.06628634035587311,0.06457214802503586,0.061411354690790176,0.06685305386781693,0.059330444782972336,0.06706992536783218,0.06660563498735428,0.06947855651378632,0.06302951276302338,0.07167919725179672,0.0631326287984848,0.0729934424161911,0.06677527725696564,0.06351454555988312,0.0778471902012825,0.06316527724266052,0.07501537352800369,0.08006766438484192,0.0697622075676918,0.05709699168801308,0.07327087223529816,0.07046418637037277,0.08314216136932373,0.06440947204828262,0.06734909862279892,0.050667475908994675,0.07159847766160965,0.0713401511311531,0.07300016283988953,0.07215752452611923
X57,0.0641399472951889,0.08178392052650452,0.06311110407114029,0.057416632771492004,0.05539802089333534,0.06755290180444717,0.0684441551566124,0.07171051949262619,0.06510622799396515,0.07109091430902481,0.07248806953430176,0.07843910157680511,0.06354546546936035,0.06255464255809784,0.06409399956464767,0.06536500155925751,0.05607309937477112,0.07301207631826401,0.06474510580301285,0.0624513141810894,0.07149496674537659,0.062326159328222275,0.058280687779188156,0.05286789685487747,0.05685500428080559,0.07936688512563705,0.0772288516163826,0.07828362286090851,0.06645481288433075,0.06191848963499069,0.07324223220348358,0.06727896630764008,0.05850968509912491,0.07185134291648865,0.06815914064645767,0.05759958550333977,0.06897514313459396,0.06180255115032196,0.07120972126722336,0.058993253856897354,0.06210705637931824,0.06508320569992065,0.06494724750518799,0.072463758289814,0.06649415194988251,0.06307893246412277,0.07306455075740814,0.07608817517757416,0.0589265450835228,0.06594036519527435,0.06433486193418503,0.055632881820201874,0.058999814093112946,0.07867840677499771,0.06583837419748306,0.07612035423517227,0.07505655288696289,0.06364239007234573,0.06525620073080063,0.08077628910541534,0.05448998510837555,0.07512788474559784,0.06614282727241516,0.06924222409725189
X58,0.06279405951499939,0.06018214300274849,0.09253545850515366,0.06798682361841202,0.06215240806341171,0.07372972369194031,0.06984256953001022,0.07786371558904648,0.06623776257038116,0.07206292450428009,0.058870475739240646,0.060829680413007736,0.051492806524038315,0.07700750976800919,0.05824011564254761,0.05798893794417381,0.06231403723359108,0.06840091198682785,0.07490372657775879,0.06173310801386833,0.06869593262672424,0.06093604490160942,0.06436679512262344,0.07390913367271423,0.09013783931732178,0.06372535228729248,0.06826581060886383,0.0662461668252945,0.07769487798213959,0.05621759966015816,0.07117939740419388,0.053557902574539185,0.06738363206386566,0.0663655698299408,0.08010734617710114,0.05344822630286217,0.06922683119773865,0.07081890851259232,0.060750942677259445,0.06063930690288544,0.07205889374017715,0.06941688060760498,0.06892956048250198,0.08114483952522278,0.07169371098279953,0.08003769814968109,0.06108683720231056,0.06582797318696976,0.05706292763352394,0.07160383462905884,0.055606659501791,0.07436329871416092,0.08035808056592941,0.0570884570479393,0.059325315058231354,0.07798898965120316,0.07611948996782303,0.06478533148765564,0.07068274170160294,0.06635357439517975,0.06643736362457275,0.07907577604055405,0.07520437985658646,0.06587563455104828
X59,0.059330977499485016,0.06426554173231125,0.05613963305950165,0.07110904157161713,0.06573910266160965,0.06954041868448257,0.0744183287024498,0.07497308403253555,0.0756044015288353,0.07660796493291855,0.0641457736492157,0.06289122998714447,0.06485792249441147,0.07378629595041275,0.07597047835588455,0.06302660703659058,0.048559874296188354,0.07398117333650589,0.06687232851982117,0.077686607837677,0.07536755502223969,0.07244086265563965,0.06693406403064728,0.07670947909355164,0.06385086476802826,0.05275058001279831,0.06727124750614166,0.07817757874727249,0.06746888905763626,0.07418983429670334,0.0659032016992569,0.06826557219028473,0.06927971541881561,0.08337660878896713,0.06272329390048981,0.0743197426199913,0.06817585229873657,0.05695432797074318,0.06735862791538239,0.05929536744952202,0.05588719993829727,0.07086683064699173,0.06000901013612747,0.06298162043094635,0.05893942713737488,0.06939224898815155,0.07340934127569199,0.07390496879816055,0.07443339377641678,0.06774764508008957,0.056137990206480026,0.07147463411092758,0.06608171761035919,0.07233750075101852,0.06993847340345383,0.059815917164087296,0.07938060909509659,0.07372711598873138,0.06768818199634552,0.07267000526189804,0.06298509985208511,0.06754492968320847,0.06910572201013565,0.07073231786489487
X60,0.07082122564315796,0.07284310460090637,0.05562524124979973,0.06302135437726974,0.06413178145885468,0.06626268476247787,0.0690998062491417,0.0712047815322876,0.06743957102298737,0.05653110891580582,0.06764433532953262,0.06739631295204163,0.0683836042881012,0.06333716213703156,0.06646434217691422,0.06614170223474503,0.05964382737874985,0.06651293486356735,0.07336033880710602,0.057521142065525055,0.0778103768825531,0.06195947155356407,0.06448572129011154,0.06843443214893341,0.06178564950823784,0.05660267546772957,0.06299860030412674,0.06128513440489769,0.07801757752895355,0.06787524372339249,0.05452690273523331,0.06492199748754501,0.07426079362630844,0.06580552458763123,0.06356575340032578,0.06550983339548111,0.08238217979669571,0.05529370903968811,0.08056685328483582,0.06722835451364517,0.06355496495962143,0.07004262506961823,0.06983731687068939,0.07163245975971222,0.0646294578909874,0.07180629670619965,0.06240886449813843,0.05766350030899048,0.05895860120654106,0.06758187711238861,0.07347174733877182,0.06883566826581955,0.0679931640625,0.057843416929244995,0.07249294221401215,0.06468554586172104,0.07417190074920654,0.07852572947740555,0.07931103557348251,0.07112476974725723,0.07823379337787628,0.07019834965467453,0.06952381879091263,0.06872988492250443
X61,0.054333820939064026,0.06620077043771744,0.07587336748838425,0.07388099282979965,0.07074684649705887,0.054687343537807465,0.06973746418952942,0.06990911066532135,0.06531461328268051,0.059897731989622116,0.07311967015266418,0.0733182355761528,0.06085140258073807,0.07356271892786026,0.064732626080513,0.07267982512712479,0.06703367084264755,0.06777490675449371,0.06919339299201965,0.0786932110786438,0.057090308517217636,0.05918058753013611,0.06786826997995377,0.06567546725273132,0.07906903326511383,0.0718577429652214,0.07613261789083481,0.06326054781675339,0.07957185804843903,0.08254580199718475,0.06573567539453506,0.07228892296552658,0.056871939450502396,0.06760282069444656,0.06117391958832741,0.0606660470366478,0.07478480786085129,0.06032270938158035,0.0565141923725605,0.06974372267723083,0.0784294605255127,0.07647805660963058,0.07299791276454926,0.0744568482041359,0.07542869448661804,0.06220189481973648,0.06482996791601181,0.06303925812244415,0.0670611783862114,0.06652389466762543,0.06949355453252792,0.06790398061275482,0.06546031683683395,0.06377306580543518,0.057372964918613434,0.05290451645851135,0.07701242715120316,0.07644588500261307,0.07384303212165833,0.06620805710554123,0.07425646483898163,0.06713465601205826,0.0739409327507019,0.07948668301105499
X62,0.08333772420883179,0.06790464371442795,0.07223470509052277,0.05882658436894417,0.0553659051656723,0.06689584255218506,0.060052722692489624,0.06709401309490204,0.06508653610944748,0.07272576540708542,0.07394208014011383,0.06929150968790054,0.06905737519264221,0.062322892248630524,0.07266166061162949,0.06371738761663437,0.07559545338153839,0.05453036352992058,0.08079123497009277,0.0763351246714592,0.07227353006601334,0.06374874711036682,0.06156419217586517,0.078644759953022,0.06488706171512604,0.06499341875314713,0.06751710176467896,0.07838138192892075,0.07256415486335754,0.07029973715543747,0.06405100226402283,0.0715940073132515,0.05602988600730896,0.06905729323625565,0.08269922435283661,0.0704488679766655,0.07940299063920975,0.0761745423078537,0.06902894377708435,0.060962893068790436,0.06409686803817749,0.060557346791028976,0.0634092465043068,0.056690286844968796,0.062370575964450836,0.055102355778217316,0.0672214925289154,0.0740201324224472,0.06163722276687622,0.06410866230726242,0.07877282798290253,0.05883817374706268,0.06604038178920746,0.05917688086628914,0.07331877201795578,0.06044091656804085,0.06756439805030823,0.07266974449157715,0.05842588096857071,0.06769996136426926,0.06413772702217102,0.07095880806446075,0.05706753209233284,0.07770200818777084
X63,0.06858786940574646,0.0649176836013794,0.06867564469575882,0.077023446559906,0.06278549134731293,0.06496237963438034,0.06908656656742096,0.0713074654340744,0.06679784506559372,0.06981973350048065,0.07267835736274719,0.07219227403402328,0.06809575855731964,0.07444573193788528,0.07272299379110336,0.07678116858005524,0.056053854525089264,0.06722401082515717,0.06181274726986885,0.0702853724360466,0.06122969463467598,0.07378976792097092,0.07620254904031754,0.06362336128950119,0.07545512169599533,0.06487733870744705,0.05698582902550697,0.06092525273561478,0.07627856731414795,0.07254679501056671,0.06272608041763306,0.059421077370643616,0.07844755053520203,0.07176295667886734,0.06649361550807953,0.07654809206724167,0.06332962960004807,0.07287850230932236,0.07372015714645386,0.06576960533857346,0.07118067890405655,0.06300901621580124,0.07206230610609055,0.07159141451120377,0.07130800932645798,0.07395010441541672,0.07012399286031723,0.08029200881719589,0.06962698698043823,0.06665004789829254,0.07151958346366882,0.08027143776416779,0.06563897430896759,0.07288602739572525,0.07359357178211212,0.05745416134595871,0.04808807000517845,0.05650101229548454,0.06165663152933121,0.07202175259590149,0.06957034766674042,0.06635085493326187,0.06069635599851608,0.06005897745490074
X64,0.061486318707466125,0.06585250049829483,0.06607414782047272,0.055920328944921494,0.06854594498872757,0.06921621412038803,0.07032661139965057,0.07598037272691727,0.07932532578706741,0.06642135232686996,0.0670812726020813,0.08446989208459854,0.06498398631811142,0.07259102910757065,0.07516153156757355,0.07230750471353531,0.0663059651851654,0.07825008779764175,0.0558706633746624,0.07013125717639923,0.0632096454501152,0.0699431300163269,0.05931292474269867,0.06597694009542465,0.05753520876169205,0.07600830495357513,0.05815650895237923,0.05301447585225105,0.05659514665603638,0.06964585930109024,0.07010132819414139,0.06386774778366089,0.0722041130065918,0.06786041706800461,0.06837303191423416,0.07767453789710999,0.0723307654261589,0.07342605292797089,0.06681400537490845,0.08032867312431335,0.06843049079179764,0.06763658672571182,0.06832414120435715,0.06593190133571625,0.08351313322782516,0.06817539781332016,0.06976155936717987,0.06713990122079849,0.07528740912675858,0.07862964272499084,0.06620318442583084,0.06743357330560684,0.06292151659727097,0.05775477737188339,0.05836985632777214,0.07610975950956345,0.06921389698982239,0.06408079713582993,0.0700070783495903,0.06771990656852722,0.07479584962129593,0.059039097279310226,0.07604990154504776,0.05936335399746895
X65,0.06591537594795227,0.059132181107997894,0.0609784796833992,0.07109854370355606,0.06832554191350937,0.05983557924628258,0.06739362329244614,0.0748014897108078,0.08075449615716934,0.07066566497087479,0.07129472494125366,0.06977779418230057,0.07519980520009995,0.06080038100481033,0.0694214478135109,0.06401754170656204,0.06078581511974335,0.06884875893592834,0.07132738083600998,0.061404790729284286,0.061441291123628616,0.07013082504272461,0.07239726930856705,0.06544718891382217,0.06837857514619827,0.064970463514328,0.05963524058461189,0.06607317924499512,0.07597430795431137,0.062382541596889496,0.08729549497365952,0.06042631343007088,0.07642266154289246,0.07315056771039963,0.06642760336399078,0.0700535848736763,0.060686469078063965,0.07471156120300293,0.07579383254051208,0.07020434737205505,0.07288632541894913,0.05953078344464302,0.06817004084587097,0.07350995391607285,0.06659211963415146,0.06007964536547661,0.05874630808830261,0.06406006962060928,0.06956644356250763,0.07311692088842392,0.06252212822437286,0.07624128460884094,0.0752052515745163,0.06899423152208328,0.06725016981363297,0.06283074617385864,0.06286504119634628,0.06140470504760742,0.06617392599582672,0.0821034163236618,0.06555929034948349,0.07183270156383514,0.057281747460365295,0.07709123939275742
X66,0.06799033284187317,0.07099101692438126,0.07844805717468262,0.05780903622508049,0.07589845359325409,0.06547947973012924,0.058724913746118546,0.06170158088207245,0.07577747106552124,0.06412816792726517,0.06797372549772263,0.06143433228135109,0.05848635360598564,0.07609060406684875,0.07122611999511719,0.0707295686006546,0.07644519954919815,0.0614284984767437,0.0574696846306324,0.06121809035539627,0.06913548707962036,0.06227612495422363,0.04844251647591591,0.056038063019514084,0.06057468056678772,0.05883072689175606,0.065287746489048,0.07491933554410934,0.05978761240839958,0.06839966028928757,0.0786273181438446,0.06142548471689224,0.07167062908411026,0.053286246955394745,0.058866750448942184,0.06800714880228043,0.06076307222247124,0.07168497890233994,0.0640576034784317,0.07070942968130112,0.06839253008365631,0.06959331780672073,0.06286656111478806,0.06957303732633591,0.06778565049171448,0.0647936463356018,0.06868886202573776,0.0630820244550705,0.07043415307998657,0.06379218399524689,0.05222782865166664,0.06590364873409271,0.08160557597875595,0.07364965230226517,0.05963199585676193,0.07445376366376877,0.06004134565591812,0.07906943559646606,0.06648561358451843,0.07731904834508896,0.07602439820766449,0.06537213921546936,0.06679884344339371,0.06607414036989212
X67,0.05974199250340462,0.05349859967827797,0.06763949990272522,0.07260853797197342,0.06382070481777191,0.08029207587242126,0.07277674973011017,0.07677419483661652,0.07512227445840836,0.07002294063568115,0.0692683532834053,0.0644216239452362,0.06544739007949829,0.058312464505434036,0.06587647646665573,0.06064697727560997,0.06880420446395874,0.07229595631361008,0.05842693895101547,0.054791875183582306,0.06085341051220894,0.07026752829551697,0.06492708623409271,0.06563051044940948,0.07842594385147095,0.0704302191734314,0.058225587010383606,0.05862007662653923,0.07372212409973145,0.08307350426912308,0.07270994037389755,0.06956060975790024,0.06973366439342499,0.07367239147424698,0.06918986886739731,0.06361744552850723,0.06714852154254913,0.07182856649160385,0.0674234926700592,0.05901249870657921,0.05467657372355461,0.07911556959152222,0.06067957356572151,0.059234004467725754,0.0806800127029419,0.0703335553407669,0.06295539438724518,0.06698288768529892,0.07412977516651154,0.07189635187387466,0.07304553687572479,0.07181479036808014,0.07475787401199341,0.07336773723363876,0.07219962030649185,0.07141094654798508,0.07399323582649231,0.06683533638715744,0.07252776622772217,0.07514272630214691,0.07201828807592392,0.06618938595056534,0.06754489988088608,0.058519396930933
