,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07654885947704315,0.06570795923471451,0.06249125301837921,0.08200056105852127,0.0641629546880722,0.06257494539022446,0.07605545967817307,0.07581298798322678,0.06460976600646973,0.0728205069899559,0.06532690674066544,0.08288826048374176,0.05813010409474373,0.07612362504005432,0.07504970580339432,0.07223539799451828,0.0749959945678711,0.07697395980358124,0.08469051867723465,0.06626251339912415,0.061070431023836136,0.06238008663058281,0.07016021758317947,0.06094334274530411,0.058553121984004974,0.0696292519569397,0.0663183331489563,0.06577189266681671,0.05989619717001915,0.05661023408174515,0.0758359283208847,0.058233801275491714,0.06320318579673767,0.07063332200050354,0.06655092537403107,0.05593229457736015,0.08102189004421234,0.06827143579721451,0.07045257836580276,0.07031640410423279,0.06254218518733978,0.06842893362045288,0.07175552845001221,0.05812275409698486,0.07329925149679184,0.06977932155132294,0.07114916294813156,0.06517305970191956,0.06804580986499786,0.06891248375177383,0.06467252969741821,0.0750877633690834,0.06997905671596527,0.0612400621175766,0.0705086961388588,0.06237602233886719,0.06696666032075882,0.06961148977279663,0.07384862005710602,0.0739358514547348,0.0610511414706707,0.06396730989217758,0.07671515643596649,0.06256984919309616
X51,0.07803522050380707,0.05994408577680588,0.06420224905014038,0.06729532033205032,0.0571795329451561,0.08087361603975296,0.0632990151643753,0.0702848881483078,0.06843021512031555,0.07364053279161453,0.07105415314435959,0.06821464747190475,0.07115155458450317,0.07161985337734222,0.06486029922962189,0.071987584233284,0.06714364141225815,0.06898701936006546,0.07662104070186615,0.06383935362100601,0.07464377582073212,0.08403655886650085,0.06287603080272675,0.07356468588113785,0.06106361001729965,0.06744888424873352,0.07635406404733658,0.07234252989292145,0.058298029005527496,0.07357523590326309,0.06534913927316666,0.06348787993192673,0.06777254492044449,0.06488020718097687,0.07696200162172318,0.07983710616827011,0.07308341562747955,0.05705954506993294,0.060893766582012177,0.060745105147361755,0.060614075511693954,0.06648761034011841,0.053767986595630646,0.06034591794013977,0.06505929678678513,0.07055667787790298,0.06534689664840698,0.06531323492527008,0.07804528623819351,0.06956978887319565,0.05933232977986336,0.06864336878061295,0.06996891647577286,0.0629102885723114,0.06574485450983047,0.06851257383823395,0.0578448511660099,0.07162313163280487,0.06802482903003693,0.07417292147874832,0.06209060922265053,0.06418526917695999,0.06625763326883316,0.06782710552215576
X52,0.06713680922985077,0.05990293249487877,0.05859140679240227,0.057324010878801346,0.07161340117454529,0.07824274152517319,0.07045111805200577,0.08211122453212738,0.08820554614067078,0.059379447251558304,0.05663091689348221,0.06649509072303772,0.06968509405851364,0.04928850010037422,0.07088841497898102,0.05841362103819847,0.05758257210254669,0.06677916646003723,0.07036050409078598,0.07079121470451355,0.074293352663517,0.0722535029053688,0.060996703803539276,0.06104929745197296,0.07065919786691666,0.07217207551002502,0.0585453100502491,0.07467025518417358,0.06538669019937515,0.06986187398433685,0.07107073068618774,0.07405745983123779,0.06556008756160736,0.06822456419467926,0.07547827810049057,0.07243678718805313,0.06398104131221771,0.07329055666923523,0.06100272759795189,0.0755968913435936,0.07553347200155258,0.0739009901881218,0.07040007412433624,0.06389274448156357,0.07061649113893509,0.05864986032247543,0.06419241428375244,0.06542789191007614,0.06400129199028015,0.0686933845281601,0.062304750084877014,0.06950327754020691,0.06323009729385376,0.05556356906890869,0.05385264381766319,0.06951739639043808,0.054852019995450974,0.0805039331316948,0.07158012688159943,0.07165774703025818,0.061384402215480804,0.07625722140073776,0.07061927765607834,0.07732830196619034
X53,0.07731381803750992,0.060312192887067795,0.07221538573503494,0.07764995843172073,0.06704582273960114,0.07672994583845139,0.06220218166708946,0.07082884013652802,0.06344835460186005,0.06947052478790283,0.06566895544528961,0.07140135765075684,0.060619305819272995,0.07627402991056442,0.0651669055223465,0.06600835174322128,0.06028904393315315,0.07316000759601593,0.06341525167226791,0.058716509491205215,0.06863266229629517,0.06777164340019226,0.06362967193126678,0.07212192565202713,0.07108905166387558,0.06935761868953705,0.07265377044677734,0.06626478582620621,0.06517837196588516,0.06948253512382507,0.061147868633270264,0.06441473215818405,0.059633247554302216,0.07461607456207275,0.06746624410152435,0.059681255370378494,0.0741748958826065,0.08474594354629517,0.06140398234128952,0.0656806007027626,0.06400877982378006,0.07620389759540558,0.07928882539272308,0.07090693712234497,0.06754113733768463,0.07208552956581116,0.062190618366003036,0.06882050633430481,0.05672728270292282,0.07847318053245544,0.06666791439056396,0.07374687492847443,0.08049280941486359,0.08368675410747528,0.060255344957113266,0.07044459879398346,0.06875339150428772,0.06924371421337128,0.07000366598367691,0.0687345340847969,0.06767641752958298,0.06446702778339386,0.07212208956480026,0.06796327233314514
X54,0.06342119723558426,0.06962823867797852,0.07144564390182495,0.0694878026843071,0.06118050962686539,0.0655369684100151,0.056181587278842926,0.06758467853069305,0.06004387140274048,0.06998058408498764,0.06852594763040543,0.05822455510497093,0.06824880838394165,0.0620587095618248,0.0647939145565033,0.07400373369455338,0.059406884014606476,0.06900769472122192,0.07811226695775986,0.0659688413143158,0.053589753806591034,0.0663275346159935,0.0758240595459938,0.06332964450120926,0.0738706886768341,0.07404065877199173,0.06599649786949158,0.07440274208784103,0.06754399836063385,0.06916477531194687,0.06663684546947479,0.06396513432264328,0.0649176836013794,0.0644780769944191,0.07451239228248596,0.07229144126176834,0.06669047474861145,0.06475166231393814,0.07065945118665695,0.06706595420837402,0.06930740177631378,0.07869250327348709,0.06054960936307907,0.07085353881120682,0.06970582157373428,0.05928875133395195,0.06237104907631874,0.06605307012796402,0.06673166900873184,0.06169978901743889,0.06906014680862427,0.07806112617254257,0.05854300409555435,0.06104021519422531,0.06861156225204468,0.07022085040807724,0.07914610952138901,0.056618835777044296,0.07976111024618149,0.07117865979671478,0.07297663390636444,0.05010707676410675,0.06867100298404694,0.06487911939620972
X55,0.07494451105594635,0.06974536925554276,0.06972869485616684,0.07696592807769775,0.07050570100545883,0.07182841747999191,0.07535902410745621,0.06515923887491226,0.056680988520383835,0.06973642855882645,0.0688815638422966,0.07993368804454803,0.07532629370689392,0.06427974998950958,0.062386855483055115,0.05252892151474953,0.06228509917855263,0.08028709888458252,0.07185131311416626,0.057831309735774994,0.06677418947219849,0.06329893320798874,0.0707520842552185,0.06613155454397202,0.05683350935578346,0.06521888077259064,0.058524515479803085,0.06450928747653961,0.06043499708175659,0.07263815402984619,0.07796987146139145,0.057134028524160385,0.07467371970415115,0.060007985681295395,0.07235856354236603,0.07506346702575684,0.07308877259492874,0.06461508572101593,0.0710085928440094,0.05959710478782654,0.05937497690320015,0.07285413891077042,0.06180465966463089,0.08211756497621536,0.06441116333007812,0.06666091084480286,0.06860079616308212,0.07597281038761139,0.057093434035778046,0.07359673082828522,0.06833946704864502,0.07189098745584488,0.0732421875,0.06762450188398361,0.05865437164902687,0.07441232353448868,0.06285379081964493,0.0619322806596756,0.0719146803021431,0.07743393629789352,0.07500996440649033,0.07203660905361176,0.059333235025405884,0.06942783296108246
X56,0.07126031816005707,0.06097652390599251,0.07310441136360168,0.07294029742479324,0.06622125208377838,0.06998793035745621,0.08750095963478088,0.07390210777521133,0.06570594012737274,0.0719795748591423,0.07411770522594452,0.0683525949716568,0.06403619050979614,0.08687382936477661,0.053059063851833344,0.06714330613613129,0.07283458858728409,0.06848516315221786,0.06062765046954155,0.0637858659029007,0.07051172852516174,0.07216114550828934,0.07111087441444397,0.06697303801774979,0.07713165879249573,0.07295114547014236,0.06293750554323196,0.07348734140396118,0.06835567951202393,0.06965873390436172,0.06390650570392609,0.06757666170597076,0.06811340898275375,0.08009028434753418,0.06722735613584518,0.0708833858370781,0.05776101350784302,0.06793027371168137,0.07035598158836365,0.08262138068675995,0.06573153287172318,0.06458399444818497,0.06637340784072876,0.0776873305439949,0.07432137429714203,0.07009872049093246,0.08400612324476242,0.061540473252534866,0.06287872791290283,0.07025311887264252,0.05981728807091713,0.06370238959789276,0.06364945322275162,0.05870312079787254,0.07108264416456223,0.06624266505241394,0.06506562978029251,0.05976366251707077,0.07483165711164474,0.08143099397420883,0.055529672652482986,0.047092143446207047,0.0638948529958725,0.06123383343219757
X57,0.05670371651649475,0.07203066349029541,0.07289007306098938,0.06625710427761078,0.06067003682255745,0.07879724353551865,0.07580869644880295,0.06981901079416275,0.06200519576668739,0.07323310524225235,0.0697435587644577,0.050050459802150726,0.06125833839178085,0.06793727725744247,0.06935320794582367,0.06952621787786484,0.07759758085012436,0.06523681432008743,0.061845675110816956,0.07265961915254593,0.06554156541824341,0.06966269761323929,0.05420374125242233,0.07541523873806,0.05619959533214569,0.07727153599262238,0.07511430233716965,0.07538126409053802,0.061553195118904114,0.0673886314034462,0.06622661650180817,0.07201368361711502,0.08118052035570145,0.07613945752382278,0.06743483990430832,0.06351602077484131,0.07218025624752045,0.07938778400421143,0.07135951519012451,0.06926415860652924,0.0680423229932785,0.06822428107261658,0.06516168266534805,0.07130274921655655,0.06671157479286194,0.05925057828426361,0.06757722795009613,0.07253383100032806,0.06989722698926926,0.0654844120144844,0.07694550603628159,0.07294479757547379,0.07251356542110443,0.0651697888970375,0.07935769855976105,0.0655498057603836,0.05707620829343796,0.06464593857526779,0.058725107461214066,0.06942001730203629,0.07094167172908783,0.06239284574985504,0.07375813275575638,0.07529931515455246
X58,0.07688476890325546,0.06499652564525604,0.08040548115968704,0.0706605464220047,0.06288685649633408,0.06934358179569244,0.058927569538354874,0.06997108459472656,0.07084216922521591,0.07068326324224472,0.06943650543689728,0.07507359236478806,0.06731285154819489,0.07531838119029999,0.05784277617931366,0.06286134570837021,0.06860210746526718,0.055965494364500046,0.05099169537425041,0.07571059465408325,0.0600140318274498,0.06341122090816498,0.06531484425067902,0.06712076812982559,0.07522594183683395,0.07786917686462402,0.07758931815624237,0.0692179799079895,0.06916981935501099,0.05516108125448227,0.060453545302152634,0.05883829668164253,0.0629972591996193,0.06357370316982269,0.061579301953315735,0.05609685927629471,0.0725264623761177,0.08312200754880905,0.07367144525051117,0.06917881220579147,0.06541663408279419,0.07127829641103745,0.07127224653959274,0.0753629133105278,0.06621286273002625,0.06625950336456299,0.07146692276000977,0.07825303822755814,0.06490279734134674,0.06627863645553589,0.07499179244041443,0.06202850490808487,0.06674071401357651,0.07753670960664749,0.07854818552732468,0.06912337243556976,0.06045934185385704,0.06457430124282837,0.06232495605945587,0.06458736956119537,0.06898751109838486,0.06057015061378479,0.07726074755191803,0.06209845468401909
X59,0.06823068857192993,0.06297678500413895,0.05398228019475937,0.06665405631065369,0.07532358914613724,0.06569898873567581,0.05492863059043884,0.06762192398309708,0.06543122977018356,0.07334975153207779,0.0752212181687355,0.07209715247154236,0.0684296116232872,0.06904902309179306,0.06167638674378395,0.0764772817492485,0.06441552191972733,0.0696580782532692,0.06756073981523514,0.06917241960763931,0.07186876237392426,0.06334733217954636,0.06654635816812515,0.06881099939346313,0.07021643221378326,0.06247531995177269,0.07586373388767242,0.07243843376636505,0.08532330393791199,0.06808245927095413,0.06038834899663925,0.05721386894583702,0.06176069378852844,0.0735553726553917,0.07594986259937286,0.058861762285232544,0.07196075469255447,0.0680069699883461,0.06235313415527344,0.0701017752289772,0.05622680485248566,0.08070818334817886,0.0769529789686203,0.07858561724424362,0.07032495737075806,0.0676790326833725,0.07036431133747101,0.058588411659002304,0.0561847984790802,0.06948444992303848,0.0719170942902565,0.07536210119724274,0.06362545490264893,0.07225821912288666,0.07090266048908234,0.07059283554553986,0.06735025346279144,0.056896016001701355,0.06489529460668564,0.06742513924837112,0.07790554314851761,0.061991818249225616,0.07861056923866272,0.06518975645303726
X60,0.06260918080806732,0.05887288227677345,0.0644947811961174,0.07969263195991516,0.058379098773002625,0.0774478167295456,0.07269350439310074,0.08245792984962463,0.07072514295578003,0.05865594372153282,0.06295636296272278,0.06581757962703705,0.07385487854480743,0.07170508056879044,0.0753559097647667,0.0806216448545456,0.05093839392066002,0.07272961735725403,0.06535176932811737,0.076914943754673,0.05221561715006828,0.06803040206432343,0.0636369064450264,0.05074164271354675,0.07480340451002121,0.06887446343898773,0.06297346204519272,0.0711713582277298,0.06714481860399246,0.07819049805402756,0.06602422147989273,0.06279276311397552,0.06826149672269821,0.07079259306192398,0.07486295700073242,0.07034926861524582,0.07661627978086472,0.0694582387804985,0.0708012580871582,0.06270923465490341,0.05841483920812607,0.06712625920772552,0.06261342763900757,0.08296001702547073,0.06288952380418777,0.055661916732788086,0.06480951607227325,0.061029091477394104,0.05610382929444313,0.06795759499073029,0.06834838539361954,0.06283295899629593,0.07503227889537811,0.06484851241111755,0.07079236954450607,0.07357006520032883,0.06393357366323471,0.06876868009567261,0.06759375333786011,0.05753180384635925,0.06248757243156433,0.06354402750730515,0.08708585798740387,0.08274535089731216
X61,0.06994188576936722,0.08310077339410782,0.07185834646224976,0.06331272423267365,0.06891655176877975,0.06793920695781708,0.06299388408660889,0.07872597873210907,0.07736847549676895,0.06527683883905411,0.06712274998426437,0.07269148528575897,0.0673033744096756,0.07210090011358261,0.06665102392435074,0.07171132415533066,0.06524034589529037,0.07541877031326294,0.0745987817645073,0.061277881264686584,0.07278706133365631,0.07284695655107498,0.07857431471347809,0.07581622153520584,0.08445898443460464,0.07114936411380768,0.06458939611911774,0.06543680280447006,0.06450937688350677,0.07084912806749344,0.07497519254684448,0.05828982591629028,0.06857643276453018,0.08612088114023209,0.0763668641448021,0.06961589306592941,0.058468613773584366,0.06437107920646667,0.05473826080560684,0.0612599216401577,0.06790165603160858,0.058480724692344666,0.060860827565193176,0.06374681740999222,0.06950671225786209,0.0724237859249115,0.08128572255373001,0.0671035647392273,0.06680192798376083,0.06026528775691986,0.060860611498355865,0.06166296452283859,0.06798790395259857,0.06660053879022598,0.06105807423591614,0.05588196963071823,0.07412467151880264,0.07691966742277145,0.07006974518299103,0.07698790729045868,0.06633030623197556,0.06758339703083038,0.07209351658821106,0.06406743824481964
X62,0.06838428974151611,0.0731816440820694,0.06661603599786758,0.0709313228726387,0.07480217516422272,0.06914670765399933,0.06155763939023018,0.06313913315534592,0.06044897809624672,0.07551854103803635,0.07265046238899231,0.0661468580365181,0.07961887866258621,0.0784313902258873,0.06640511006116867,0.07557736337184906,0.06971687078475952,0.06963351368904114,0.07166314125061035,0.062138497829437256,0.06416485458612442,0.07958317548036575,0.07682514935731888,0.05727941170334816,0.058417562395334244,0.07689870148897171,0.07403883337974548,0.06519491970539093,0.06280480325222015,0.0648852065205574,0.06052003800868988,0.0806325376033783,0.0666147843003273,0.05787704885005951,0.06300649046897888,0.07470681518316269,0.08940158784389496,0.0796264111995697,0.0657016858458519,0.060846343636512756,0.06775852292776108,0.06842714548110962,0.0700332522392273,0.0689665898680687,0.06522128731012344,0.06874505430459976,0.08153883367776871,0.07826874405145645,0.060332536697387695,0.07447381317615509,0.07730510085821152,0.0642114132642746,0.08324233442544937,0.068691685795784,0.06996901333332062,0.06217837706208229,0.057569291442632675,0.07964714616537094,0.05967199429869652,0.06235838308930397,0.06708434969186783,0.06610745936632156,0.06055442616343498,0.06821023672819138
X63,0.06844735890626907,0.06943119317293167,0.08049803227186203,0.0684681162238121,0.059398941695690155,0.06592775881290436,0.0719287246465683,0.06419696658849716,0.07382294535636902,0.0614362508058548,0.06998160481452942,0.06483442336320877,0.0563722662627697,0.07332924753427505,0.06191369891166687,0.0678582638502121,0.06718534976243973,0.05137571692466736,0.06449887901544571,0.06648916006088257,0.06127922981977463,0.06534852832555771,0.06950449198484421,0.06472215056419373,0.07318441569805145,0.07272589206695557,0.07360722124576569,0.07160021364688873,0.0604994036257267,0.06850694119930267,0.07283810526132584,0.07535554468631744,0.07819664478302002,0.06784526258707047,0.06674530357122421,0.07259275764226913,0.06507457792758942,0.07605942338705063,0.07628597319126129,0.06337860226631165,0.06242835521697998,0.06087551265954971,0.06925123184919357,0.04988063871860504,0.05843738466501236,0.07130986452102661,0.05907803401350975,0.06845442205667496,0.06490974128246307,0.0646929070353508,0.06833440810441971,0.08014973998069763,0.07632356882095337,0.06554406881332397,0.06550134718418121,0.07257330417633057,0.0655558705329895,0.060408592224121094,0.06650999933481216,0.07101886719465256,0.07503926008939743,0.07457004487514496,0.06717848777770996,0.06924077868461609
X64,0.05974895879626274,0.07073143124580383,0.0741565078496933,0.07102465629577637,0.05988520011305809,0.0714973658323288,0.06074285879731178,0.06989623606204987,0.05646973475813866,0.06411109119653702,0.06571727991104126,0.06965435296297073,0.07992664724588394,0.07400347292423248,0.07368914037942886,0.06726647913455963,0.06560959666967392,0.07990862429141998,0.07033971697092056,0.06541969627141953,0.07363759726285934,0.05951198562979698,0.07617143541574478,0.08177779614925385,0.05639862269163132,0.06411223113536835,0.06309536844491959,0.06868664175271988,0.06008627638220787,0.06003929302096367,0.0645807683467865,0.057086504995822906,0.08143363893032074,0.06278441846370697,0.06888425350189209,0.07090475410223007,0.061145275831222534,0.07526355236768723,0.07763764262199402,0.05606600642204285,0.053821861743927,0.06406284868717194,0.05888328328728676,0.0715736523270607,0.07515622675418854,0.07070060074329376,0.056848037987947464,0.07383795827627182,0.0754382312297821,0.06856115907430649,0.06472685933113098,0.06759024411439896,0.06766454875469208,0.07387693971395493,0.05936882644891739,0.0766390934586525,0.07104074954986572,0.059862006455659866,0.08435120433568954,0.0626368522644043,0.06400646269321442,0.08028373122215271,0.05405929312109947,0.05573566257953644
X65,0.07301584631204605,0.07654322683811188,0.07787058502435684,0.06752590835094452,0.06981708854436874,0.061495620757341385,0.060107000172138214,0.07022124528884888,0.0668966993689537,0.06764037162065506,0.08395926654338837,0.06764397025108337,0.06470759212970734,0.06700363010168076,0.05818500369787216,0.07843780517578125,0.06429990381002426,0.05601927638053894,0.06752879917621613,0.06446051597595215,0.0839204415678978,0.07368266582489014,0.06656070053577423,0.07290767878293991,0.07095495611429214,0.06784167885780334,0.07491514086723328,0.06921443343162537,0.06517155468463898,0.062055863440036774,0.06406269967556,0.0663224384188652,0.06552935391664505,0.07139142602682114,0.06948439031839371,0.06734230369329453,0.06724204123020172,0.07368776202201843,0.06306004524230957,0.06599189341068268,0.07188218832015991,0.06249077618122101,0.07751781493425369,0.07246217876672745,0.07234261929988861,0.06079623103141785,0.05589676275849342,0.07542877644300461,0.05210819095373154,0.06406794488430023,0.07623977959156036,0.0794127956032753,0.05349322408437729,0.06651543080806732,0.06731712073087692,0.0640740916132927,0.0654887780547142,0.051492203027009964,0.07128550857305527,0.07488291710615158,0.06478665769100189,0.06027824059128761,0.079592265188694,0.0651014894247055
X66,0.06090758740901947,0.0651562288403511,0.06622150540351868,0.07805319875478745,0.068852499127388,0.05981913581490517,0.06171989440917969,0.06520499289035797,0.07820751518011093,0.05288165062665939,0.06010863184928894,0.07842870056629181,0.06899497658014297,0.06365640461444855,0.06514628231525421,0.0656985342502594,0.07389301061630249,0.08077839761972427,0.06157362833619118,0.07959867268800735,0.06041163206100464,0.0651036724448204,0.05878540873527527,0.057010240852832794,0.07281758636236191,0.0660436674952507,0.06276697665452957,0.053229909390211105,0.06399323791265488,0.060915008187294006,0.0717194452881813,0.06623220443725586,0.061516523361206055,0.0602596178650856,0.07122522592544556,0.07356461882591248,0.0613270178437233,0.05144309997558594,0.07073299586772919,0.06125911697745323,0.06449045240879059,0.05759909749031067,0.06563985347747803,0.06581930816173553,0.06872453540563583,0.06490961462259293,0.06221609562635422,0.07561883330345154,0.06649560481309891,0.07304603606462479,0.07687658071517944,0.06833607703447342,0.06255265325307846,0.05896928906440735,0.07441581040620804,0.07273811101913452,0.06726108491420746,0.07628605514764786,0.06275962293148041,0.06730076670646667,0.05815336853265762,0.066327765583992,0.06656547635793686,0.06185998395085335
X67,0.0537145733833313,0.06516031920909882,0.07571697980165482,0.05675768852233887,0.05915207043290138,0.05931922793388367,0.06860154122114182,0.06719784438610077,0.06658724695444107,0.07408080250024796,0.05453256145119667,0.07234653830528259,0.06071676313877106,0.07068551331758499,0.06480177491903305,0.07168454676866531,0.06372644752264023,0.06368467956781387,0.06268574297428131,0.07196691632270813,0.06591739505529404,0.06315867602825165,0.062156226485967636,0.06982944905757904,0.07575369626283646,0.06330852210521698,0.07040788233280182,0.06691209971904755,0.07015688717365265,0.06414343416690826,0.07135999947786331,0.059147581458091736,0.06975578516721725,0.060474004596471786,0.0628477931022644,0.06910353153944016,0.07265269756317139,0.06694164127111435,0.06771037727594376,0.07061111927032471,0.06504219025373459,0.0821666419506073,0.07238433510065079,0.07137227058410645,0.0654274970293045,0.06460601836442947,0.07034099847078323,0.0628647655248642,0.06318473070859909,0.07518118619918823,0.06669504940509796,0.07072176784276962,0.0740777924656868,0.07224176824092865,0.06685524433851242,0.07078959792852402,0.07581374794244766,0.07155197858810425,0.06794802844524384,0.07785467803478241,0.06830470263957977,0.06135154888033867,0.07685791701078415,0.0674770399928093
