,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06870138645172119,0.06930775195360184,0.06822415441274643,0.06476201862096786,0.058847181499004364,0.06263263523578644,0.06708044558763504,0.06319735944271088,0.05415354669094086,0.07082901895046234,0.060100898146629333,0.06481897085905075,0.07604031264781952,0.06861662119626999,0.08417703956365585,0.06340406835079193,0.08132786303758621,0.06073788180947304,0.08500955998897552,0.06558101624250412,0.06355299800634384,0.06673971563577652,0.073460154235363,0.06406965851783752,0.05395396798849106,0.0678207203745842,0.0735064297914505,0.07125099003314972,0.06174696609377861,0.05920432135462761,0.07526928931474686,0.0700857937335968,0.07052928954362869,0.08117252588272095,0.06664985418319702,0.06649615615606308,0.056097742170095444,0.05760675296187401,0.06716498732566833,0.07425404340028763,0.07882591336965561,0.07362326979637146,0.06846415996551514,0.06408198177814484,0.07147286832332611,0.07859353721141815,0.07156979292631149,0.06356661021709442,0.06567336618900299,0.0774313360452652,0.07234278321266174,0.0686570331454277,0.061816539615392685,0.0792505070567131,0.06654738634824753,0.07225178182125092,0.07356081902980804,0.0777691975235939,0.07143759727478027,0.05903257057070732,0.07015251368284225,0.07222988456487656,0.06573989242315292,0.07473759353160858
X51,0.047649454325437546,0.06685076653957367,0.06636474281549454,0.06037941947579384,0.06290209293365479,0.06644842773675919,0.06290572881698608,0.07188533246517181,0.06357353180646896,0.07711713016033173,0.06749246269464493,0.06339213997125626,0.07163247466087341,0.07988245040178299,0.06999221444129944,0.06958818435668945,0.05894158035516739,0.05928909406065941,0.06995715945959091,0.0679890438914299,0.062433574348688126,0.06939569860696793,0.07254794239997864,0.07798826694488525,0.05627989396452904,0.07055061310529709,0.07269205152988434,0.07541094720363617,0.06794196367263794,0.0736842229962349,0.06659374386072159,0.06569206714630127,0.05447322130203247,0.08093694597482681,0.08056925237178802,0.07215053588151932,0.07118578255176544,0.06044185534119606,0.06559427082538605,0.061981625854969025,0.07600785046815872,0.06707645952701569,0.06367403268814087,0.07080302387475967,0.06474152207374573,0.06092733144760132,0.06131810322403908,0.07552038878202438,0.06192329525947571,0.07742176204919815,0.05520686134696007,0.0598776638507843,0.06956252455711365,0.06251563131809235,0.067573681473732,0.06340314447879791,0.05246620625257492,0.06720677018165588,0.06431406736373901,0.06236409395933151,0.06688828766345978,0.05976511910557747,0.053747497498989105,0.06921263039112091
X52,0.06290967762470245,0.07822102308273315,0.06438666582107544,0.06825343519449234,0.06276466697454453,0.07610443234443665,0.06912524998188019,0.0795452892780304,0.07054711878299713,0.07676079869270325,0.07077988237142563,0.06044758856296539,0.07562873512506485,0.06773745268583298,0.06999088078737259,0.0642859935760498,0.04912080243229866,0.06032893806695938,0.06605501472949982,0.06129441037774086,0.06974039226770401,0.07168342918157578,0.06794770061969757,0.07562374323606491,0.07300231605768204,0.07624340057373047,0.07199868559837341,0.06105758249759674,0.06088495999574661,0.08018262684345245,0.06047702208161354,0.06625566631555557,0.06907560676336288,0.060742199420928955,0.07005432993173599,0.07421109825372696,0.07250209897756577,0.0677170380949974,0.08031539618968964,0.08402895927429199,0.06927578896284103,0.06285817176103592,0.07200177758932114,0.06285948306322098,0.06752663105726242,0.05987640842795372,0.06605979800224304,0.057712700217962265,0.06260643154382706,0.07015359401702881,0.06715109944343567,0.06762892752885818,0.0672185868024826,0.06043834239244461,0.06964539736509323,0.08193246275186539,0.06825684756040573,0.06541823595762253,0.06025877967476845,0.06376631557941437,0.06875672936439514,0.07436425238847733,0.06949514895677567,0.07355249673128128
X53,0.07312577962875366,0.07656073570251465,0.055972691625356674,0.06512265652418137,0.07194709777832031,0.07405605167150497,0.07444319874048233,0.07159338146448135,0.05527972802519798,0.0678417980670929,0.06696461886167526,0.06322402507066727,0.0709393098950386,0.07555314898490906,0.06929522007703781,0.061649978160858154,0.06045033410191536,0.06444871425628662,0.06901093572378159,0.059495072811841965,0.06705393642187119,0.06391623616218567,0.061311881989240646,0.07742705941200256,0.07308078557252884,0.06649910658597946,0.06818202137947083,0.0606689490377903,0.07453498989343643,0.0524948388338089,0.06133955344557762,0.06515317410230637,0.07764522731304169,0.06816563010215759,0.07632610201835632,0.06435706466436386,0.07773616909980774,0.07140877842903137,0.056938041001558304,0.07479068636894226,0.06963539123535156,0.06959499418735504,0.06370840966701508,0.07816281914710999,0.061438195407390594,0.060884591192007065,0.06948952376842499,0.06422722339630127,0.06252264976501465,0.06673865765333176,0.07488839328289032,0.0614154227077961,0.06174928694963455,0.07243140041828156,0.0686420202255249,0.07515943050384521,0.06558693200349808,0.06532837450504303,0.0783824697136879,0.06327448785305023,0.07783059030771255,0.06569865345954895,0.06945811957120895,0.07563711702823639
X54,0.07264173030853271,0.07443677634000778,0.06536917388439178,0.07347530126571655,0.06990967690944672,0.06792599707841873,0.07054907083511353,0.06425197422504425,0.06843485683202744,0.07056499272584915,0.06359459459781647,0.07279486209154129,0.05423402413725853,0.07447314262390137,0.07287710905075073,0.05366812273859978,0.07359741628170013,0.07671315968036652,0.06700502336025238,0.06002870202064514,0.06517653167247772,0.06686427444219589,0.08057456463575363,0.06293270736932755,0.07145422697067261,0.05708109587430954,0.060037706047296524,0.05928066745400429,0.06570906937122345,0.06646297127008438,0.06897004693746567,0.055364154279232025,0.07319311052560806,0.06232212856411934,0.07593253999948502,0.06516850739717484,0.08129709213972092,0.07537561655044556,0.0690184012055397,0.06187468022108078,0.0701117217540741,0.07348813116550446,0.07637958228588104,0.057770948857069016,0.06335210800170898,0.07329699397087097,0.05373980477452278,0.0676814541220665,0.07375264912843704,0.07572539150714874,0.05893955007195473,0.06605984270572662,0.06855635344982147,0.06596970558166504,0.08451918512582779,0.08013667166233063,0.07170609384775162,0.0810396745800972,0.05851010978221893,0.06531379371881485,0.06820274889469147,0.062046024948358536,0.07574789971113205,0.06026105582714081
X55,0.08233989030122757,0.06516458094120026,0.06163101643323898,0.06057281047105789,0.06634241342544556,0.08304951339960098,0.06652730703353882,0.06779218465089798,0.0550759993493557,0.07777583599090576,0.07585746049880981,0.0683436319231987,0.05721680819988251,0.06440728902816772,0.06517574191093445,0.07750950008630753,0.06881199032068253,0.05916736274957657,0.07618210464715958,0.07028848677873611,0.06228987127542496,0.05813237279653549,0.05493149161338806,0.06678465753793716,0.061570581048727036,0.06592343002557755,0.06515715271234512,0.07158161699771881,0.06521563231945038,0.06367973983287811,0.053005386143922806,0.0640551745891571,0.06814791262149811,0.05866055190563202,0.06850374490022659,0.06807038187980652,0.08357913047075272,0.06356098502874374,0.06922597438097,0.0788857564330101,0.07195296883583069,0.06482460349798203,0.07828611880540848,0.06851305067539215,0.07541865855455399,0.07004816830158234,0.07492583245038986,0.05680358037352562,0.06864305585622787,0.06228005513548851,0.059054650366306305,0.062462564557790756,0.06778991967439651,0.07176677882671356,0.0556342788040638,0.0543479323387146,0.06621674448251724,0.05795937031507492,0.06760323792695999,0.05794889107346535,0.07730010151863098,0.06857040524482727,0.06851063668727875,0.06735121458768845
X56,0.0646653026342392,0.07977661490440369,0.07357354462146759,0.06496208161115646,0.06826944649219513,0.07020990550518036,0.05841951072216034,0.05697304755449295,0.07449641078710556,0.060857828706502914,0.070790596306324,0.07805740833282471,0.05818446725606918,0.06819158792495728,0.06582609564065933,0.0737982764840126,0.08051317185163498,0.06892189383506775,0.06517992913722992,0.06775269657373428,0.07757341116666794,0.07308980077505112,0.06987224519252777,0.05872349441051483,0.060871537774801254,0.08296994864940643,0.05789977312088013,0.05423035845160484,0.06843016296625137,0.07350268959999084,0.07648462802171707,0.0668748989701271,0.0593566820025444,0.07487237453460693,0.06638017296791077,0.06476295739412308,0.061022765934467316,0.06654956191778183,0.05898800119757652,0.06668450683355331,0.06711374223232269,0.06900287419557571,0.06325645744800568,0.07203018665313721,0.06316543370485306,0.07297927141189575,0.06736533343791962,0.06354673206806183,0.07824503630399704,0.0631493330001831,0.07518142461776733,0.08003301918506622,0.0695934072136879,0.05706126615405083,0.07323454320430756,0.07054947316646576,0.08312966674566269,0.06366563588380814,0.06774024665355682,0.05046641081571579,0.07116082310676575,0.07123711705207825,0.07302094250917435,0.0720522329211235
X57,0.06406069546937943,0.08163067698478699,0.06294860690832138,0.05739982798695564,0.055467136204242706,0.0671742781996727,0.06811342388391495,0.07161834836006165,0.06521487236022949,0.0714862197637558,0.07275529950857162,0.07827383279800415,0.06364357471466064,0.061924755573272705,0.06418273597955704,0.06494295597076416,0.056148260831832886,0.07336973398923874,0.06438468396663666,0.061849020421504974,0.07084934413433075,0.06229349970817566,0.05817325413227081,0.0529627725481987,0.05665513500571251,0.0789548009634018,0.07734596729278564,0.07777080684900284,0.06608493626117706,0.06148733198642731,0.07290421426296234,0.0665154978632927,0.05845841020345688,0.07223815470933914,0.06756626069545746,0.057948146015405655,0.06832186132669449,0.06185941398143768,0.07087601721286774,0.05906736105680466,0.06201712042093277,0.0644642785191536,0.06495901942253113,0.07266280055046082,0.0662822350859642,0.06327169388532639,0.07268740981817245,0.07606632262468338,0.058780159801244736,0.06572072952985764,0.06458280980587006,0.05538039281964302,0.05879281088709831,0.07871775329113007,0.06560852378606796,0.0755302906036377,0.07542327046394348,0.06350661814212799,0.06520343571901321,0.08063212037086487,0.05443752929568291,0.07492609322071075,0.06564651429653168,0.06918807327747345
X58,0.06278058141469955,0.06056620925664902,0.09277050197124481,0.06755496561527252,0.06191694736480713,0.07377922534942627,0.06941401213407516,0.0776151567697525,0.06602980941534042,0.07224805653095245,0.059092871844768524,0.06021233648061752,0.05120210349559784,0.07695730775594711,0.057931285351514816,0.05750057473778725,0.06259843707084656,0.06830780953168869,0.07424268871545792,0.06154625117778778,0.06866075843572617,0.06078381463885307,0.06365997344255447,0.07371565699577332,0.0908440500497818,0.0629088506102562,0.06809017807245255,0.06627564132213593,0.07756414264440536,0.05621348321437836,0.07157561182975769,0.05327970162034035,0.06709236651659012,0.06691867858171463,0.07932198792695999,0.053872134536504745,0.06986110657453537,0.07118575274944305,0.06101173534989357,0.06099124997854233,0.07206913083791733,0.06984507292509079,0.0692150667309761,0.08127414435148239,0.07156973332166672,0.07924946397542953,0.06122244521975517,0.06587117910385132,0.05727043002843857,0.0712113007903099,0.05614154785871506,0.07453485578298569,0.08002576977014542,0.057169824838638306,0.05882866680622101,0.07685885578393936,0.07584387809038162,0.06403160840272903,0.07087099552154541,0.06600937992334366,0.06643090397119522,0.07853855937719345,0.07500563561916351,0.0658235028386116
X59,0.059944361448287964,0.06310825049877167,0.05651893839240074,0.07132206857204437,0.06500892341136932,0.06953562051057816,0.07411385327577591,0.07541859149932861,0.07569495588541031,0.07659362256526947,0.06411867588758469,0.06301415711641312,0.06436800211668015,0.07366558909416199,0.07600734382867813,0.06344615668058395,0.04900965467095375,0.07389269769191742,0.0667780339717865,0.07808587700128555,0.07505592703819275,0.07213292270898819,0.06602554768323898,0.07625667005777359,0.06294834613800049,0.05263993516564369,0.0667988508939743,0.0778079703450203,0.0676855593919754,0.07349824905395508,0.06676217913627625,0.06808017194271088,0.07018600404262543,0.08361021429300308,0.06297756731510162,0.0745314210653305,0.06808444112539291,0.05664099007844925,0.06788213551044464,0.059909842908382416,0.056447189301252365,0.07107798755168915,0.05968702584505081,0.06281966716051102,0.05876053869724274,0.0689784586429596,0.07290736585855484,0.07438682019710541,0.07408352941274643,0.06815065443515778,0.05637216567993164,0.0720461905002594,0.06577078998088837,0.0716414749622345,0.07016714662313461,0.05987398326396942,0.07977408915758133,0.07382462173700333,0.06760040670633316,0.07270824164152145,0.06292309612035751,0.06694764643907547,0.06893454492092133,0.07065656036138535
X60,0.07088427245616913,0.07262289524078369,0.05545550212264061,0.06318502873182297,0.06466857343912125,0.06590528786182404,0.0689796581864357,0.07129890471696854,0.06760751456022263,0.056418854743242264,0.06762520223855972,0.06733039021492004,0.06848567724227905,0.06351054459810257,0.06617487967014313,0.06559889763593674,0.05890006572008133,0.06674423813819885,0.07328179478645325,0.05707843601703644,0.0778738483786583,0.06174362450838089,0.06466327607631683,0.06855424493551254,0.06107359752058983,0.05641835182905197,0.06293506920337677,0.061364687979221344,0.07795286178588867,0.06743983924388885,0.0545627623796463,0.06446635723114014,0.07357268780469894,0.06566126644611359,0.06329619884490967,0.06602649390697479,0.0818733423948288,0.055319059640169144,0.0816030278801918,0.06686212122440338,0.06348781287670135,0.07059367746114731,0.06944558769464493,0.07118725031614304,0.0646047592163086,0.07130731642246246,0.06263487040996552,0.05789847671985626,0.05916758254170418,0.06761889159679413,0.07365256547927856,0.06916727870702744,0.06771498918533325,0.057823605835437775,0.07225476950407028,0.06478331983089447,0.07416055351495743,0.07835759967565536,0.07956835627555847,0.0706164687871933,0.077708899974823,0.06956097483634949,0.069477379322052,0.06793148070573807
X61,0.0544208288192749,0.0661502555012703,0.07610410451889038,0.07380521297454834,0.07092338055372238,0.05469289794564247,0.06984225660562515,0.07016689330339432,0.06468167155981064,0.06001942977309227,0.07326896488666534,0.07346629351377487,0.06030645966529846,0.07332911342382431,0.06459435820579529,0.07259883731603622,0.06701944023370743,0.06776746362447739,0.06930453330278397,0.07827767729759216,0.057198666036129,0.05959363654255867,0.06740376353263855,0.0652432069182396,0.07935760170221329,0.07199432700872421,0.07583417743444443,0.06420743465423584,0.07932928204536438,0.0826030969619751,0.06536003202199936,0.07214822620153427,0.05638162046670914,0.06762892752885818,0.061057161539793015,0.06055029481649399,0.07472590357065201,0.059906769543886185,0.055756330490112305,0.0699148029088974,0.0788244903087616,0.07591129839420319,0.07324843108654022,0.07454226911067963,0.07517503947019577,0.06149997189640999,0.06474466621875763,0.0627649798989296,0.06693557649850845,0.06581337004899979,0.06921712309122086,0.06835120171308517,0.06521034240722656,0.06348923593759537,0.05699922516942024,0.053116053342819214,0.07680743932723999,0.07638320326805115,0.0739147886633873,0.06660766154527664,0.07426963001489639,0.0672653540968895,0.07364387810230255,0.07956495136022568
X62,0.08342915028333664,0.06771378219127655,0.07243801653385162,0.059133123606443405,0.05534813180565834,0.06654240190982819,0.05968231335282326,0.06755036115646362,0.06480096280574799,0.07229720801115036,0.0739947035908699,0.06950724869966507,0.06913565844297409,0.06267686933279037,0.07313455641269684,0.06335511803627014,0.07593176513910294,0.05449293926358223,0.08062659949064255,0.07616136968135834,0.07220946252346039,0.0636935904622078,0.06146364286541939,0.0786600261926651,0.06490323692560196,0.06513214111328125,0.06744059175252914,0.07823679596185684,0.07259087264537811,0.07044156640768051,0.06438528746366501,0.07047893851995468,0.05595880001783371,0.06887445598840714,0.08249729126691818,0.07057934999465942,0.0794975534081459,0.07595060765743256,0.06939879059791565,0.061254072934389114,0.0645507425069809,0.06082385033369064,0.06355968117713928,0.05683228000998497,0.06234892085194588,0.05528333783149719,0.06697443127632141,0.07374449819326401,0.06149214133620262,0.06397438049316406,0.07914872467517853,0.05882101505994797,0.06625683605670929,0.05937837064266205,0.07365912199020386,0.060901813209056854,0.06772027909755707,0.07278618216514587,0.05819004029035568,0.06771603971719742,0.06447616219520569,0.07147006690502167,0.057454660534858704,0.07796471565961838
X63,0.06846166402101517,0.06540246307849884,0.06857246160507202,0.07704592496156693,0.06298289448022842,0.06483881175518036,0.06933894753456116,0.07132238149642944,0.06670327484607697,0.06956145912408829,0.07212873548269272,0.07217784970998764,0.06809008866548538,0.07448595017194748,0.07247036695480347,0.07681652903556824,0.05617944523692131,0.06691800057888031,0.062277812510728836,0.06984536349773407,0.06095201149582863,0.07336732000112534,0.07614915072917938,0.0636206716299057,0.07552235573530197,0.0647888332605362,0.05666021630167961,0.06091417744755745,0.07607962191104889,0.07224757224321365,0.06239476054906845,0.05964555963873863,0.0784057229757309,0.07170802354812622,0.06661804765462875,0.0758422240614891,0.06306125223636627,0.07238654047250748,0.0736369714140892,0.0655246153473854,0.07103884965181351,0.06297671049833298,0.07192061841487885,0.07147210836410522,0.07115520536899567,0.07344170659780502,0.06983157247304916,0.08004813641309738,0.06943724304437637,0.06653913855552673,0.07128766179084778,0.08017068356275558,0.06553356349468231,0.0725000873208046,0.07351849973201752,0.057371530681848526,0.04801924526691437,0.056479357182979584,0.061100807040929794,0.07201959937810898,0.06961861997842789,0.06590069830417633,0.06036750227212906,0.05988073721528053
X64,0.06109950318932533,0.06575919687747955,0.06565903127193451,0.05610879138112068,0.0684351772069931,0.0688612163066864,0.07011924684047699,0.0758790448307991,0.07940544188022614,0.06610604375600815,0.06717263907194138,0.08462715148925781,0.06484871357679367,0.07269387692213058,0.07523171603679657,0.07219921052455902,0.06655438989400864,0.07840684801340103,0.056211743503808975,0.07017923146486282,0.0635635033249855,0.06987426429986954,0.058999139815568924,0.06574708968400955,0.05740659311413765,0.07594413310289383,0.057644493877887726,0.052788037806749344,0.05629066377878189,0.06892547011375427,0.07016441971063614,0.0635809376835823,0.07207132875919342,0.06787686049938202,0.06825461238622665,0.07781193405389786,0.0722489058971405,0.0732479989528656,0.06724340468645096,0.0800744816660881,0.06816533952951431,0.06785670667886734,0.06797230988740921,0.06580784171819687,0.0836687833070755,0.06836159527301788,0.06915918737649918,0.06770005077123642,0.07542315125465393,0.07815030962228775,0.0668734684586525,0.06761456280946732,0.06253095716238022,0.05764441192150116,0.058259278535842896,0.07587915658950806,0.06939346343278885,0.06446464359760284,0.07025831937789917,0.06746316701173782,0.07458196580410004,0.05892088636755943,0.07662525027990341,0.0593222975730896
X65,0.06604963541030884,0.059383708983659744,0.06132316589355469,0.07178854942321777,0.06896256655454636,0.059960704296827316,0.06788445264101028,0.07411324977874756,0.08068676292896271,0.07053381949663162,0.07131423056125641,0.06993065774440765,0.07481761276721954,0.061043329536914825,0.0694354698061943,0.0641736090183258,0.061085887253284454,0.06894231587648392,0.07129871100187302,0.06173256039619446,0.061879366636276245,0.06990878283977509,0.07276404649019241,0.06581637263298035,0.0684487596154213,0.06522604823112488,0.06012016907334328,0.0662349984049797,0.07611165195703506,0.06233556196093559,0.08785978704690933,0.060954224318265915,0.07669879496097565,0.07287725061178207,0.06685956567525864,0.06998855620622635,0.0611385852098465,0.07466665655374527,0.07597453892230988,0.06966794282197952,0.07288936525583267,0.05987832695245743,0.06730183213949203,0.0732007846236229,0.06698226183652878,0.060638535767793655,0.05879058316349983,0.06383679807186127,0.06924217194318771,0.07305634766817093,0.06298958510160446,0.07631757855415344,0.07531680911779404,0.06941518932580948,0.06709777563810349,0.06296028941869736,0.06314735114574432,0.06190548092126846,0.0660671666264534,0.08198948949575424,0.0657186359167099,0.0717778429389,0.056871749460697174,0.07721380144357681
X66,0.0680333822965622,0.07070761919021606,0.07865916937589645,0.05746527016162872,0.07475398480892181,0.06531260907649994,0.058117207139730453,0.06195884570479393,0.07554091513156891,0.06421120464801788,0.06767816841602325,0.061500225216150284,0.058407898992300034,0.07585635781288147,0.07113980501890182,0.07054487615823746,0.07668176293373108,0.06138421222567558,0.0575360544025898,0.0608343742787838,0.06912553310394287,0.06253375113010406,0.04879960045218468,0.05573462322354317,0.06106680631637573,0.059263911098241806,0.06652145832777023,0.07542493939399719,0.059538599103689194,0.06860402971506119,0.07894352078437805,0.06186005100607872,0.07133559137582779,0.05290888622403145,0.059041451662778854,0.067825086414814,0.06111351028084755,0.071528360247612,0.06380454450845718,0.07060665637254715,0.06802830845117569,0.06941968947649002,0.06328415125608444,0.06870273500680923,0.06745609641075134,0.06449278444051743,0.06841154396533966,0.06307464838027954,0.07121901959180832,0.06350447982549667,0.05216158553957939,0.0657043308019638,0.08198732882738113,0.07321295887231827,0.05935398489236832,0.07401234656572342,0.05962035804986954,0.07849179953336716,0.0659513771533966,0.07721596956253052,0.07569530606269836,0.06523148715496063,0.06670425832271576,0.06604141741991043
X67,0.05964426323771477,0.05379527434706688,0.06843237578868866,0.07279475778341293,0.0636422261595726,0.07986574620008469,0.0728493332862854,0.07720422744750977,0.07492537796497345,0.07050103694200516,0.0695350244641304,0.06407951563596725,0.06507904827594757,0.05810165777802467,0.06546181440353394,0.06075314059853554,0.06924024969339371,0.07223767042160034,0.05826706439256668,0.054733071476221085,0.061212897300720215,0.07040052860975266,0.06549400836229324,0.06567882001399994,0.0784941166639328,0.07023251056671143,0.058176539838314056,0.0589042529463768,0.07382486015558243,0.082607701420784,0.07274331897497177,0.07015150040388107,0.0695062130689621,0.07324954122304916,0.06927252560853958,0.06325101107358932,0.06664630025625229,0.07158687710762024,0.06780165433883667,0.05895622819662094,0.05473237484693527,0.07897789776325226,0.060970745980739594,0.058687616139650345,0.07994198054075241,0.06985031068325043,0.06287321448326111,0.06627541780471802,0.07386153936386108,0.0717356950044632,0.07269462198019028,0.07130245864391327,0.07431891560554504,0.07349567115306854,0.07213766127824783,0.07180944085121155,0.07402179390192032,0.06652669608592987,0.07218634337186813,0.07528989017009735,0.07273932546377182,0.0662805587053299,0.06790062040090561,0.05902529135346413
