,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07215043157339096,0.07196041941642761,0.06541494280099869,0.06997817754745483,0.07794392853975296,0.06618160009384155,0.07194235175848007,0.07254625856876373,0.07686076313257217,0.07354167103767395,0.07304217666387558,0.06635633111000061,0.07465322315692902,0.0714474618434906,0.06881149858236313,0.0754651129245758,0.05826075002551079,0.0585779994726181,0.07136782258749008,0.07682342082262039,0.06970911473035812,0.06596554815769196,0.06372708827257156,0.06794384866952896,0.0641845166683197,0.07679267227649689,0.06048888713121414,0.07290755957365036,0.060144826769828796,0.06868254393339157,0.06518375873565674,0.07208715379238129,0.07048045843839645,0.07121297717094421,0.06019411236047745,0.06172778829932213,0.0633806362748146,0.06005324423313141,0.07636462897062302,0.058516230434179306,0.07185598462820053,0.06366018205881119,0.06409231573343277,0.06375180184841156,0.05741708353161812,0.05653468519449234,0.06280295550823212,0.07433713972568512,0.07559074461460114,0.05998068302869797,0.07476956397294998,0.07057458162307739,0.07271591573953629,0.06691347062587738,0.058132778853178024,0.07366111129522324,0.06769741326570511,0.07209417223930359,0.06580901890993118,0.05907642841339111,0.06586352735757828,0.07150506228208542,0.06439150869846344,0.05294409394264221
X51,0.06674734503030777,0.05869311839342117,0.06518815457820892,0.061712149530649185,0.0717717707157135,0.07681064307689667,0.07055436074733734,0.06089595705270767,0.06377553194761276,0.08121512085199356,0.06833347678184509,0.07325217872858047,0.0821329727768898,0.06464268267154694,0.06918191909790039,0.06351300328969955,0.0701957419514656,0.06408564001321793,0.07058205455541611,0.06804411858320236,0.08081004023551941,0.053637903183698654,0.06281549483537674,0.0689435675740242,0.07208453863859177,0.055973175913095474,0.06863642483949661,0.060821693390607834,0.07446589320898056,0.06830169260501862,0.06260029226541519,0.07036732137203217,0.07002071291208267,0.06436086446046829,0.05932937562465668,0.08414725959300995,0.06416449695825577,0.07388299703598022,0.06502383947372437,0.06638974696397781,0.07211773842573166,0.06195295602083206,0.05707073211669922,0.05838968604803085,0.0644579753279686,0.06448979675769806,0.07248701900243759,0.061206985265016556,0.06566870212554932,0.06461123377084732,0.06980535387992859,0.06974629312753677,0.07070685178041458,0.06774268299341202,0.06971363723278046,0.06391377747058868,0.06181029975414276,0.0713513121008873,0.07251717150211334,0.06885974854230881,0.0708383172750473,0.07296633720397949,0.06759022921323776,0.06549146771430969
X52,0.06998373568058014,0.08335518836975098,0.07503466308116913,0.06223514303565025,0.06713992357254028,0.07053259760141373,0.06740386039018631,0.058230869472026825,0.06771238893270493,0.06511715054512024,0.061536457389593124,0.06950888782739639,0.0673765167593956,0.06581670790910721,0.06964050978422165,0.06982787698507309,0.06252007931470871,0.05089530721306801,0.06409572064876556,0.06667471677064896,0.05764051154255867,0.07207919657230377,0.06586721539497375,0.0660671666264534,0.07379228621721268,0.05966019630432129,0.06705046445131302,0.06397316604852676,0.0709986686706543,0.05989596247673035,0.06596293300390244,0.056925565004348755,0.06733350455760956,0.07748594880104065,0.06939025223255157,0.07017287611961365,0.05594926327466965,0.0736738070845604,0.07242850959300995,0.061983734369277954,0.05968709662556648,0.061108000576496124,0.08594655990600586,0.07191287726163864,0.07628173381090164,0.0747038871049881,0.0607420951128006,0.06424561887979507,0.05430450662970543,0.07499317824840546,0.07531558722257614,0.06404631584882736,0.06443753093481064,0.0574197918176651,0.07228128612041473,0.059978753328323364,0.06864645332098007,0.06211493909358978,0.078606516122818,0.07031483203172684,0.06620453298091888,0.06910957396030426,0.061233267188072205,0.06784796714782715
X53,0.06265293806791306,0.06683164089918137,0.07235895097255707,0.06796465814113617,0.062051352113485336,0.06131713092327118,0.07166846096515656,0.06526400148868561,0.059635329991579056,0.061422135680913925,0.07759161293506622,0.07289760559797287,0.06754187494516373,0.06607308983802795,0.06223945692181587,0.07038441300392151,0.07531154155731201,0.06879528611898422,0.0584406740963459,0.07009556889533997,0.07045678049325943,0.07640596479177475,0.06547696143388748,0.0698716938495636,0.0640668049454689,0.0894276350736618,0.06520094722509384,0.07048790901899338,0.07468559592962265,0.0612156018614769,0.06500276923179626,0.07560601085424423,0.08033152669668198,0.06337523460388184,0.06287111341953278,0.07289835810661316,0.06392684578895569,0.062294960021972656,0.07227891683578491,0.06222594901919365,0.08549690991640091,0.0645076110959053,0.07470386475324631,0.06489212065935135,0.06905195116996765,0.06103862076997757,0.06613607704639435,0.06778829544782639,0.0813189223408699,0.06031400337815285,0.08333441615104675,0.06588166952133179,0.06639616191387177,0.06468434631824493,0.05867981165647507,0.06904879957437515,0.07569689303636551,0.07214973866939545,0.06679374724626541,0.05556448921561241,0.06739949434995651,0.070207379758358,0.06458476185798645,0.06931813061237335
X54,0.06992874294519424,0.06930137425661087,0.07084549963474274,0.07156737893819809,0.06681567430496216,0.08306502550840378,0.07299918681383133,0.06548672914505005,0.06756734848022461,0.0648762509226799,0.07861484587192535,0.07046748697757721,0.0835333839058876,0.0777895599603653,0.07221217453479767,0.07868632674217224,0.06658342480659485,0.06656613945960999,0.06230447441339493,0.06843184679746628,0.07084371149539948,0.05992138013243675,0.06446778029203415,0.0782676562666893,0.07396858185529709,0.06658069044351578,0.06417999416589737,0.08152034133672714,0.0587443932890892,0.057686835527420044,0.06860484182834625,0.05464380979537964,0.06323226541280746,0.06740384548902512,0.08224226534366608,0.06581348925828934,0.06555309146642685,0.05723285675048828,0.06337552517652512,0.06788946688175201,0.06631363183259964,0.06553271412849426,0.0670555830001831,0.07148662209510803,0.07286128401756287,0.061360642313957214,0.07505065202713013,0.07527175545692444,0.06572144478559494,0.05473172664642334,0.053362179547548294,0.08150257170200348,0.06545861065387726,0.07199383527040482,0.07635973393917084,0.058349788188934326,0.07761237770318985,0.06772983819246292,0.07863853126764297,0.06904887408018112,0.05407362058758736,0.07546394318342209,0.06657407432794571,0.05607583373785019
X55,0.07659045606851578,0.0847482830286026,0.08512891083955765,0.07091917097568512,0.060820505023002625,0.07144483178853989,0.057930659502744675,0.06279449909925461,0.06930083781480789,0.07089047878980637,0.0772603303194046,0.06168869510293007,0.06194237619638443,0.07453759014606476,0.06980491429567337,0.061911601573228836,0.058569781482219696,0.056925106793642044,0.06219065561890602,0.06890614330768585,0.06992750614881516,0.07170560210943222,0.061400603502988815,0.07334882766008377,0.05106041952967644,0.07947403192520142,0.06884194165468216,0.06493879109621048,0.07021277397871017,0.07501828670501709,0.06769080460071564,0.06731469184160233,0.05823681876063347,0.06873059272766113,0.07688286900520325,0.06476592272520065,0.0698852390050888,0.05543965846300125,0.06602998822927475,0.05271052196621895,0.0785093829035759,0.06639757752418518,0.08196812868118286,0.07093329727649689,0.05934751033782959,0.07320757955312729,0.06176481768488884,0.07306031137704849,0.07199950516223907,0.06429611146450043,0.05596904829144478,0.07704272121191025,0.06128226965665817,0.06658000499010086,0.06727046519517899,0.06870250403881073,0.07051218301057816,0.07457718253135681,0.06953258067369461,0.06340958178043365,0.07659728080034256,0.07618323713541031,0.062350496649742126,0.07938878983259201
X56,0.061557698994874954,0.07464693486690521,0.06235481798648834,0.05918602645397186,0.06463439017534256,0.056660547852516174,0.06189075484871864,0.05951400101184845,0.07243693619966507,0.06315409392118454,0.06943390518426895,0.06193269416689873,0.07165485620498657,0.06373563408851624,0.059972040355205536,0.06789451837539673,0.0676892101764679,0.05961735174059868,0.05428466573357582,0.07446614652872086,0.0674419105052948,0.06740215420722961,0.0739218071103096,0.0735187903046608,0.06650088727474213,0.07154920697212219,0.07082723826169968,0.06857062876224518,0.06736529618501663,0.06912465393543243,0.06995698064565659,0.06567251682281494,0.06413495540618896,0.07183002680540085,0.07061540335416794,0.07176199555397034,0.06387684494256973,0.06858357787132263,0.07097328454256058,0.06290726363658905,0.07440456748008728,0.08014129847288132,0.0593460276722908,0.07652447372674942,0.061252791434526443,0.06331285089254379,0.06885945051908493,0.07825818657875061,0.0665578618645668,0.059745073318481445,0.0769052803516388,0.0633774995803833,0.06889257580041885,0.06417049467563629,0.05913931131362915,0.07391936331987381,0.06898175179958344,0.061975494027137756,0.06159115210175514,0.06720343977212906,0.07964212447404861,0.0789637416601181,0.06360184401273727,0.07704354077577591
X57,0.06833810359239578,0.06538815796375275,0.07183902710676193,0.0854286253452301,0.06646164506673813,0.06176987662911415,0.06701116263866425,0.07087410241365433,0.07783647626638412,0.06500064581632614,0.07346931844949722,0.07390838861465454,0.05910198390483856,0.07926742732524872,0.07372092455625534,0.066779226064682,0.05809013545513153,0.07661623507738113,0.06280408054590225,0.07441224902868271,0.07278799265623093,0.06621941924095154,0.05623936280608177,0.07317139208316803,0.06354702264070511,0.06804271787405014,0.057544536888599396,0.06786347925662994,0.07814310491085052,0.08239171653985977,0.06980377435684204,0.07501773536205292,0.06439841538667679,0.0680302232503891,0.07225102931261063,0.061646249145269394,0.06050339713692665,0.06373339891433716,0.0653015524148941,0.0724823921918869,0.07776937633752823,0.06747087836265564,0.07975565642118454,0.07766170799732208,0.0660378485918045,0.05589338019490242,0.07205382734537125,0.06283377856016159,0.0724455714225769,0.055967267602682114,0.07182329893112183,0.08660586178302765,0.07553216069936752,0.07091116160154343,0.06805983185768127,0.06723400950431824,0.06937281042337418,0.06757453829050064,0.06460659205913544,0.06111118197441101,0.0734783187508583,0.07647188752889633,0.05696066468954086,0.07429936528205872
X58,0.06843972951173782,0.07196936756372452,0.061839353293180466,0.06661039590835571,0.05649669095873833,0.0783616453409195,0.06856724619865417,0.05729364976286888,0.06649727374315262,0.07524841278791428,0.06361142545938492,0.07582224905490875,0.06603970378637314,0.05881378427147865,0.06841372698545456,0.0644158199429512,0.0805763453245163,0.07801022380590439,0.061372727155685425,0.07020846754312515,0.0815020427107811,0.058331746608018875,0.056872230023145676,0.06855174154043198,0.06037252023816109,0.06932027637958527,0.06276335567235947,0.07948895543813705,0.061968881636857986,0.05705292895436287,0.058197930455207825,0.05587906017899513,0.06330180913209915,0.06065685674548149,0.05800862982869148,0.05471871420741081,0.06986486166715622,0.07443375140428543,0.07678892463445663,0.06254266947507858,0.06922636926174164,0.07105579972267151,0.06433843821287155,0.06880784779787064,0.06065262854099274,0.06486804038286209,0.05830720439553261,0.06969534605741501,0.06646556407213211,0.06728319823741913,0.0727679654955864,0.06567066162824631,0.06529345363378525,0.06552682816982269,0.0691237822175026,0.06808826327323914,0.0728372111916542,0.0726587176322937,0.061524897813797,0.07157444208860397,0.06198885664343834,0.06756714731454849,0.061894409358501434,0.06525959819555283
X59,0.07093717902898788,0.06319643557071686,0.05802665278315544,0.08909749984741211,0.06848116964101791,0.06133408844470978,0.06766445934772491,0.07706377655267715,0.07271002978086472,0.05566795915365219,0.06664804369211197,0.056111935526132584,0.08276521414518356,0.06698884814977646,0.07399283349514008,0.06739787012338638,0.06474035978317261,0.0665937215089798,0.0709943100810051,0.05919594690203667,0.06712239235639572,0.0687652975320816,0.08434496819972992,0.06223297491669655,0.06336361914873123,0.06279684603214264,0.059246256947517395,0.08085565268993378,0.06681156903505325,0.06418514251708984,0.07533740252256393,0.060966040939092636,0.06310831755399704,0.06524962931871414,0.051862623542547226,0.07236959785223007,0.0603913776576519,0.06435726583003998,0.07127104699611664,0.06278302520513535,0.072215236723423,0.07218632847070694,0.07557439804077148,0.07405959814786911,0.0628180056810379,0.071334108710289,0.07382102310657501,0.0722227692604065,0.07039684057235718,0.06315995752811432,0.06812185049057007,0.060220587998628616,0.06612405925989151,0.05163678526878357,0.0671321377158165,0.06340488791465759,0.05615012347698212,0.0777348130941391,0.06404346972703934,0.05830993875861168,0.06824493408203125,0.07418795675039291,0.07340209931135178,0.05790877342224121
X60,0.06449942290782928,0.0631294697523117,0.07081416994333267,0.07433836162090302,0.07553152740001678,0.07347127050161362,0.06821306049823761,0.07746395468711853,0.07754403352737427,0.07435167580842972,0.05143823102116585,0.06673804670572281,0.08054207265377045,0.06452269852161407,0.07599163800477982,0.05733722075819969,0.06177115440368652,0.06487368047237396,0.07352322340011597,0.06698724627494812,0.06666755676269531,0.06861605495214462,0.05665374919772148,0.05950049310922623,0.0698680654168129,0.08278511464595795,0.0724935531616211,0.06726701557636261,0.06421417742967606,0.07841871678829193,0.07552646845579147,0.06999466568231583,0.06202623248100281,0.07056216895580292,0.06355497241020203,0.0703250840306282,0.06645647436380386,0.0646083876490593,0.07491361349821091,0.0657208114862442,0.08338761329650879,0.07849963754415512,0.07258835434913635,0.07612750679254532,0.07246389240026474,0.06196846440434456,0.06617576628923416,0.06613428145647049,0.07212761789560318,0.06156989559531212,0.060267750173807144,0.062017131596803665,0.07056255638599396,0.06475765258073807,0.06594903767108917,0.07536251097917557,0.06795425713062286,0.07889288663864136,0.07304123789072037,0.07235779613256454,0.06516899168491364,0.08218950778245926,0.06981180608272552,0.06540142744779587
X61,0.06906460225582123,0.06462480872869492,0.06693150103092194,0.07303639501333237,0.06571471691131592,0.06107202544808388,0.05504661425948143,0.06063582003116608,0.07001859694719315,0.06227399408817291,0.05769159644842148,0.07035430520772934,0.07181064039468765,0.06686769425868988,0.0663168802857399,0.0703883096575737,0.06857676059007645,0.06577444076538086,0.0660804882645607,0.06879718601703644,0.0686328336596489,0.07615663856267929,0.06398709863424301,0.0706491693854332,0.07110211253166199,0.06796658784151077,0.07318446040153503,0.07260829210281372,0.07391400635242462,0.061406273394823074,0.06441791355609894,0.07615707069635391,0.07182049751281738,0.07719718664884567,0.06700458377599716,0.06329476088285446,0.06583759933710098,0.07156149297952652,0.07332821190357208,0.06073596701025963,0.054775211960077286,0.07250213623046875,0.05376419052481651,0.06808926165103912,0.07072527706623077,0.0700366199016571,0.07333281636238098,0.07251985371112823,0.05592877417802811,0.0704931914806366,0.08419596403837204,0.0658910870552063,0.07086610794067383,0.06996878236532211,0.06113410368561745,0.07769794762134552,0.06059817224740982,0.05654951557517052,0.07548230141401291,0.07307714968919754,0.057085804641246796,0.06545612961053848,0.057790931314229965,0.06791841238737106
X62,0.0757848247885704,0.06439927965402603,0.06805291771888733,0.06558693945407867,0.07894661277532578,0.060434650629758835,0.06264293938875198,0.06095656380057335,0.06315308064222336,0.07097790390253067,0.06602177768945694,0.07514461129903793,0.06491384655237198,0.06272155046463013,0.05594920739531517,0.06632809340953827,0.07315639406442642,0.06266757845878601,0.06742363423109055,0.06458695232868195,0.06079673767089844,0.06220268830657005,0.05983298644423485,0.05317436903715134,0.06606943160295486,0.07565136253833771,0.0563831552863121,0.07315225899219513,0.053935613483190536,0.06388735771179199,0.06120505928993225,0.06846296787261963,0.07700420171022415,0.06757501512765884,0.061436161398887634,0.06689470261335373,0.06654014438390732,0.07975273579359055,0.06656122952699661,0.06232668086886406,0.07942140847444534,0.06697152554988861,0.07327982038259506,0.06481561809778214,0.05508548766374588,0.07185214012861252,0.058176834136247635,0.05511794239282608,0.055730294436216354,0.06676100194454193,0.06278025358915329,0.07151012122631073,0.07430072128772736,0.05689208582043648,0.06883810460567474,0.06522919982671738,0.07294782251119614,0.06559418141841888,0.07763881236314774,0.060598984360694885,0.055521223694086075,0.07001565396785736,0.0779266282916069,0.06742046773433685
X63,0.0642925351858139,0.07279641181230545,0.056098852306604385,0.063217893242836,0.07506787031888962,0.080593541264534,0.06855779886245728,0.0645185112953186,0.07020435482263565,0.07377831637859344,0.07091119885444641,0.0782134160399437,0.06000100448727608,0.056978922337293625,0.060720693320035934,0.05956767126917839,0.07218539714813232,0.0774344727396965,0.06274667382240295,0.06480953842401505,0.07398012280464172,0.048962414264678955,0.06338460743427277,0.06850956380367279,0.06644792854785919,0.060165390372276306,0.06570345163345337,0.06165389344096184,0.0636400505900383,0.07100493460893631,0.06537120789289474,0.06462129950523376,0.06983298808336258,0.06924816966056824,0.06467458605766296,0.07524383813142776,0.0671323835849762,0.059671349823474884,0.06846362352371216,0.07098912447690964,0.07216523587703705,0.06282202899456024,0.06309603899717331,0.06284837424755096,0.06620778143405914,0.06142064929008484,0.06488320976495743,0.06607705354690552,0.06962443143129349,0.06011611595749855,0.06448965519666672,0.061637360602617264,0.0626908391714096,0.07227813452482224,0.05953610688447952,0.07028718292713165,0.09044742584228516,0.06366327404975891,0.06596869975328445,0.07311546057462692,0.06904620677232742,0.06967274099588394,0.07073269784450531,0.06580960750579834
X64,0.07171047478914261,0.053137555718421936,0.05747572332620621,0.07894427329301834,0.06569470465183258,0.07325684279203415,0.0634804293513298,0.05908295512199402,0.0647963210940361,0.06667435169219971,0.06021014600992203,0.06577640771865845,0.06583346426486969,0.07150962203741074,0.07282127439975739,0.07023588567972183,0.07235774397850037,0.06279998272657394,0.07106804102659225,0.061632100492715836,0.07654834538698196,0.07985173165798187,0.06922312080860138,0.06666000932455063,0.08150063455104828,0.06601914763450623,0.06124473735690117,0.062376461923122406,0.06622461974620819,0.06649185717105865,0.06898663192987442,0.07927346974611282,0.06316021829843521,0.07727392762899399,0.06631044298410416,0.061861973255872726,0.06825275719165802,0.06907951831817627,0.06650576740503311,0.06456761062145233,0.05937618762254715,0.08629045635461807,0.07033123075962067,0.06832937896251678,0.07547349482774734,0.059696752578020096,0.06574251502752304,0.06646590679883957,0.05751945450901985,0.07033608108758926,0.06850641965866089,0.06404227763414383,0.07383366674184799,0.06960221379995346,0.08109710365533829,0.08125992119312286,0.05273563414812088,0.0666603073477745,0.07230563461780548,0.0622401237487793,0.0611940361559391,0.07568620145320892,0.06658940762281418,0.07012258470058441
X65,0.08424777537584305,0.06875745207071304,0.07143153995275497,0.06949641555547714,0.08525492995977402,0.08719667047262192,0.06832645833492279,0.0616818442940712,0.06138506904244423,0.07947003841400146,0.06932774931192398,0.06965528428554535,0.054921798408031464,0.07938370853662491,0.06915757805109024,0.07083100825548172,0.051245737820863724,0.06909569352865219,0.06871417909860611,0.07619109004735947,0.07278332859277725,0.06780505925416946,0.07563827186822891,0.059652235358953476,0.059160761535167694,0.06789390742778778,0.07045819610357285,0.061825286597013474,0.07598017156124115,0.06770110875368118,0.07243963330984116,0.066068634390831,0.05770881846547127,0.07050304859876633,0.06980911642313004,0.06277590245008469,0.07389283180236816,0.07064233720302582,0.07454247772693634,0.07135091722011566,0.0673387348651886,0.054745856672525406,0.08528012037277222,0.060330141335725784,0.07523985952138901,0.07566222548484802,0.07283952832221985,0.06532257050275803,0.06652078777551651,0.0680108442902565,0.06435033679008484,0.07434027642011642,0.0644303634762764,0.06546679139137268,0.06680281460285187,0.060145843774080276,0.060544878244400024,0.061695292592048645,0.056460682302713394,0.07826504111289978,0.0659671202301979,0.07250083982944489,0.058729708194732666,0.06219719350337982
X66,0.0718529224395752,0.07452705502510071,0.07560816407203674,0.07149169594049454,0.05753346532583237,0.07258394360542297,0.05857186019420624,0.05930835008621216,0.06398927420377731,0.06632421165704727,0.061996351927518845,0.07007948309183121,0.06935884803533554,0.059622008353471756,0.07248985022306442,0.060235071927309036,0.06792043894529343,0.07000614702701569,0.0666375383734703,0.059472810477018356,0.06212026625871658,0.06695298105478287,0.06425195932388306,0.07519584149122238,0.06818483769893646,0.06825248152017593,0.0664166733622551,0.07691224664449692,0.06843484193086624,0.0719531700015068,0.058963071554899216,0.06768786162137985,0.07185030728578568,0.07490930706262589,0.06973898410797119,0.06624522060155869,0.07366947829723358,0.07891011238098145,0.06394249200820923,0.06658215075731277,0.06398872286081314,0.06687796860933304,0.07172556966543198,0.05569622665643692,0.06575863063335419,0.06906335800886154,0.0640137642621994,0.08949080109596252,0.06671673059463501,0.06434501707553864,0.079822838306427,0.07343759387731552,0.07245427370071411,0.06903962045907974,0.06032766029238701,0.0720483586192131,0.06631133705377579,0.06804051995277405,0.0624893419444561,0.06699138879776001,0.07170820236206055,0.06433941423892975,0.0775061696767807,0.06690482050180435
X67,0.06604431569576263,0.061318837106227875,0.06347666680812836,0.06764042377471924,0.06708049774169922,0.0661260113120079,0.07746738195419312,0.06306923180818558,0.06109175458550453,0.0754135474562645,0.06027928739786148,0.067177414894104,0.08058896660804749,0.07101511210203171,0.07158561050891876,0.07620280236005783,0.06429446488618851,0.08655507862567902,0.05671968683600426,0.06975892931222916,0.06575103104114532,0.054815471172332764,0.06486250460147858,0.07031712681055069,0.06465105712413788,0.05977886915206909,0.061157118529081345,0.05681546404957771,0.07371216267347336,0.07408596575260162,0.07167894393205643,0.06573615968227386,0.058031246066093445,0.08180058002471924,0.07135368138551712,0.06273972243070602,0.07636069506406784,0.06923466920852661,0.05604119598865509,0.07307091355323792,0.05614865571260452,0.06764786690473557,0.07529288530349731,0.04735591635107994,0.05438284948468208,0.06213152036070824,0.07812820374965668,0.06599149852991104,0.06405267864465714,0.0652427151799202,0.07337015867233276,0.07444380968809128,0.06717799603939056,0.05525033175945282,0.06706944108009338,0.07474146038293839,0.07654926925897598,0.06608358025550842,0.07451990991830826,0.0699024572968483,0.07095280289649963,0.07549547404050827,0.06066024675965309,0.06360047310590744
