,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.42862877264825106,1.1877262290128285,0.7167227298196532,1.2320280838805842,0.7713038014978099,0.4408741448483941,0.8841427272424225,0.6562192914153601,0.7890956277558907,1.217167827502095,0.7350314375090375,0.5562175163617458,1.4789315100375253,0.8189695445360295,0.34532403921017046,1.1346627549918824,1.1127764020576696,0.14909325657537423,0.393207119340068,0.5405252415669803,0.5741768491400113,0.549556034177971,1.0371623588838215,0.47292215112309055,0.35590228323833706,0.8181666848373792,1.4558108508063081,0.3120521521620898,1.504707045192265,0.5943922741621248,0.7915757904774927,0.862064059485977,0.4994305469601698,2.928917377004608,0.5010847354884183,0.4934364152657429,1.3032911574684147,1.661366591963987,0.5880480795953069,0.5895997128845141,0.8899030243389996,0.8597608664230185,0.4469999934012129,1.0143603712643117,0.2604699445575997,0.979492394742018,1.0677120468614074,219.88081104627793,0.7418114919312653,0.16456677536568007,0.3136083457958931,1.1873860746679852,0.46075786071630975,1.2026542643716494,1.7621407243529852,1.1974797655435458,1.4144307039206168,0.36710608618561474,1.1116183555564805,0.9508167058236793,0.8026152549749527,1.0848045630113057,0.24241636696295765,1.0752214616487643
X52,0.914001867249532,0.7927282301040405,0.17477626446860534,0.4193564649673384,0.1084883781407682,1.0463583219649817,0.38072268627023326,0.7077185231327306,0.5200213656774367,0.1549746648377579,1.0987672953501404,0.9134033558384862,0.6436988803692774,1.276134084110425,0.6427591638987401,0.5964751280555964,0.8649645207429617,0.8909027581004256,1.3418678905742232,0.5102027077341335,0.5991213728283069,0.47876242184118617,0.868364478487316,0.5278960729128285,1.9782386808477208,3.14200217651675,0.3565950626119149,0.3861282364747596,0.8174921316694838,0.5683728048104365,0.522381744606781,0.6695852812677312,0.3632182398308314,0.41043085774827487,1.3837452430669055,0.42127132994111305,0.8596819577742695,2.950636996383995,0.47749576427511076,0.5325938577595126,0.9614520250142164,1.873068812698166,0.841463134902012,0.4910373489828372,1.4784196771906255,1.0153405283434993,0.636361323489933,0.47164450854407836,216.89280500675926,0.3145284190761432,0.2902369636451004,0.7981827237630694,0.7104006468525438,0.9444225717528041,0.5581797571936966,1.067104486489119,0.09856255484565578,1.3006252720697107,1.0425866523420602,0.823538916405808,0.914981240364562,0.8341022797843005,1.4342409384302874,0.9230342418316004
X53,1.3823947971584203,0.547311441920791,1.2378001451966703,0.573305435533644,1.0643932661664854,0.4811834863401766,1.1483068655866395,0.9415953241398707,0.42560809478074624,0.42633616120293344,1.0288779498860003,0.2656045223574702,0.5973646442144109,1.1462906267728024,1.1911175843653625,0.14704932755353575,0.4321033986977237,0.8208399706814224,0.36705152380717304,0.3277254159009874,0.38347988626363055,1.3056915638590616,0.47309735922165363,0.4469577765425685,0.5806458055462186,0.6438630315794808,1.1901959154097197,0.1310947999593011,0.1027010691026319,0.3419310789333275,0.48773233419225026,1.8145125170131284,1.266154192884217,1.1927574398747507,0.4416779369631014,1.0796069783527236,1.048606237157426,0.48405107896154587,1.049515490787116,0.1968620088899136,0.2757080989503809,0.9349752762824006,0.6855599766575987,0.19250643421570554,0.42026913295561097,0.5309717407105644,0.628313896220913,0.7850221492380931,0.5924776382827344,217.9386970316164,2.0448261534803978,0.3951983063757816,1.8001430711586757,0.1269951930861786,0.9975103222285963,0.1711264098613991,1.2577656237484995,0.501661736536409,0.43752932151484636,1.0114879260966152,1.362827845788017,1.0972300888103719,0.6987381930608866,0.9069911152616911
X54,0.36839562652894303,0.935028927035868,0.579378727630558,0.5791311667056824,0.969631260060618,0.7399752033832265,0.8873216839710586,0.6968873036482148,0.3867906268359151,2.549665973056111,0.7204503886300943,0.7475078036038425,1.061466912243926,0.5702754262379153,0.4659512227704768,0.11909416549503524,0.32866269093573214,0.6292826146893059,0.9775000905783712,0.2842710234465217,0.23255651991380977,1.046589853388397,0.7870655775173883,0.5295121385899902,1.290361977190341,0.33451838578417853,1.0984262708977215,0.6240392325529592,1.2033314447782222,0.8099501155399508,0.5459506945316009,2.6388550033907996,0.6776000369684294,0.5107714559961815,1.0053757265501035,0.4568672641734778,1.4498394534840553,0.6441338191527648,1.1525462642627669,1.1035831942141823,0.5981308668814802,0.22631545536547867,1.4247791933595138,0.37345906793331407,0.607802314060639,3.2851188640925466,0.404582511910463,1.103087980459011,1.1079477363542678,0.8974621742423081,228.84567332183565,0.8708112657795397,0.9851085297457882,0.8155619541517674,0.5836849696742318,0.7935823423128077,0.21231848057129296,0.6487080731631544,1.0068534467260875,0.38090274615706965,1.083549486185758,0.636959087926061,0.8870507527877516,0.5012938972372398
X55,1.5764227553170864,0.13004962658867977,0.5621472362831945,0.7501216057712319,0.9620908997252536,1.061035260985495,0.32442460765603365,1.2014519406990014,0.30982779967903173,1.0699178855272171,1.2985597188289406,1.8310903881082738,0.7690124078205834,0.7300612964879012,0.516133637548509,1.6354465811805567,0.7979754368260075,0.2356529291331207,1.0324707816782923,1.6548620338857785,0.5513460659801723,1.208485134422112,0.5957524964724668,1.2601578433157772,1.000924894011372,0.8741269670561653,1.6777490211460528,0.6691163446975243,0.8714328038357215,0.18831200328644598,1.7709920675667528,0.3595496945732803,0.29064299352014067,1.0207251200441314,0.9362449828320194,1.33488639758081,0.1662651530889344,0.3421149134556815,0.321447192870609,0.31054679067762164,0.6028194313275885,0.7074212535084143,0.28385400285238677,0.5561508177504173,0.6971770138050881,2.125505102838735,0.7902779719000242,2.1514190392839967,0.930717605555155,1.3855986553941257,0.9162748293379585,222.21654640221155,1.2807561604710562,0.923732103278753,0.35265029471771836,0.8894362563726104,0.8002348482547266,0.5940057591737249,0.45135297505464467,0.5024261057719126,0.4594013503725435,0.12233542344205953,0.4285327506565265,0.48760117644844836
X56,1.028699725009417,0.29515214665533357,0.9857323780300484,1.7472675366941095,0.8215752384471346,1.1995259130864184,0.4217154898638586,1.1363686346479986,0.5412378724253832,1.3779449429858477,0.43756157493284575,0.5969585432559976,1.378561596645541,0.9461834057759404,0.22304653599492014,2.4979768272885425,1.2732065029007469,0.4411652800986311,0.2533269211931375,0.5871384410472984,1.3677679872199873,0.09508627311221633,0.7439607805324175,0.7173553419038639,0.6930765880095817,0.7571728510840909,0.21046405697031023,0.6619161008039823,0.33716531379600795,0.749874884547344,2.63076522249131,0.33092840327860246,0.6269966437834957,0.8635880570492873,0.36556850098145544,1.0119504766060003,0.6379196779368633,2.5015287078276502,1.0529409047941138,0.48062915364833697,0.611773734048156,0.3511763671498391,0.32207640750562155,1.1460592996937324,0.5642247221874945,0.5807040389516263,0.6676063813867896,0.8300074220055247,0.7975552227537477,0.45078831736694613,0.882057622213763,1.1718154507139071,250.54306715971086,0.06629210500809475,1.2322803959732906,0.7482646203586768,1.123924429711267,1.4221927457731331,1.1295975423306288,0.45716447693299467,0.9576096293271357,1.9385565005152503,0.942466655295389,0.9509051620329442
X57,0.8686142043491756,0.5364231614669857,0.8781678583113977,0.39445771638310134,0.5360709443820492,0.8564355608301693,0.6817981048391331,0.89066332695755,0.6317913098305258,0.9383504292180597,0.6097559967152367,0.964596949414678,0.5993182839372697,0.8616568281434747,0.4272878197596965,0.940164159443398,0.5654555468109781,0.7819756736300053,1.4921812775023022,0.18785623491438885,0.4469936682072039,0.71490963203078,0.31945430599319724,0.67301393744294,0.33010699060426774,0.28471372021584485,0.5369601326190769,0.2798490490523263,0.2272740222205989,0.46862721269290747,0.49289769336626144,0.6548044423612804,1.0386388041131769,1.710891736983901,0.7659004230254534,1.1850570795226187,1.358144236379791,0.5929510943796505,0.5730785096071074,0.6703378754171,0.3844566597617145,0.2935054832214275,2.0683588847703183,1.3730285375350728,1.225192421093542,1.4862009384537207,0.7570423954720928,1.3644783765802477,0.2559204516753103,0.6894165322074176,0.6244829304711008,0.38294991057111005,1.1672778584944195,266.4539855951821,0.41746568123323935,1.8697734176098044,1.0655347259192736,0.30342696048593365,0.4238294453710262,1.2327671906221054,0.49613565753508904,0.8832536208496742,0.48002850933296687,0.3960663663464871
X58,1.1960175296385431,0.5156878963482137,1.0413598581373738,0.6131113519971735,0.37077048292022746,0.6774577060117788,1.4119534906340125,1.0406608428051702,0.24438434155336197,0.8051898010865461,0.36501239462339496,0.6214004754443567,1.0887531573997145,0.5536550183068312,2.096947839979659,0.15035337760638626,0.5768967236660277,0.5566620523834183,0.20249614979556002,2.213569281012902,1.1145255348772756,0.5623883529526109,1.4695579887108166,0.5414723607819184,0.9288852543923887,2.2095409406859328,0.91089780133456,0.5050797420581855,1.0045905500518142,3.0454847931072773,1.3714743045624858,0.4316022253456514,1.0744018662282666,0.70882788165139,1.1738771907064385,1.1389673828589328,0.17558395513852876,0.27179888930273943,0.3801754330044107,0.45983325624371146,0.5057707738130913,0.6050389825664244,1.5216305921419924,0.6740168938026065,0.5388562285828369,0.4806358145710238,1.2982857445124374,1.192221004221561,1.3341439808585598,0.5081260443400103,0.7560378813961461,0.8655345282021061,0.5880207198459784,0.2042510937011983,242.92457699531684,1.0657764417687572,0.7067562684863111,0.4148055091250352,0.47183659669049116,0.5166739738106555,0.25110734553755404,0.6922057370445446,0.39988194786124126,0.18186035314660728
X59,1.2674827131112931,0.49792735898763263,0.6018083735604005,0.9519294418444827,0.9339588696866703,0.422487765957136,1.3753431510876368,0.08166037365500074,0.6191068276528249,0.2940410694943691,0.6754725232301998,0.5457135525102358,1.418280546091672,0.33427942945876643,0.48092982199164647,0.6158487451437841,0.13865025615530563,1.291295391316451,1.1001820011582628,0.5186471340307808,0.11708479147961261,1.0146798944424646,1.2418534805641563,0.8115316776929931,0.5939794345525011,0.29308086696411784,0.4475979893775439,0.6236629388313186,3.167373416880366,0.5802098265477329,0.5493755864171267,0.7106989277029914,0.25491102487165074,0.8486198246279291,0.4385537119448033,0.16058957372264762,0.29597515487492354,0.439099339684658,0.24134196612371908,0.2223949619468646,0.27532104158970866,2.321994040444594,1.3239931436002705,0.5124637344877112,0.4338420159391255,1.3867723598974284,0.5413032795774619,0.7377434043747197,0.48613585255618597,0.2496898436041049,0.9918306306426816,1.2247184079859295,0.8524910372561044,0.5796358109997419,0.29577748120295977,251.73517543405183,0.9412749480447791,2.747700850270181,0.4712507085356464,1.2321102496496465,0.5379187000794766,0.6409657852051391,0.7016544340714707,0.7497487519896138
X60,1.185822739183787,2.345065257637547,0.3129862896903891,0.5949080579364276,0.8940441457854829,0.758806863596799,0.4352117125235376,1.1569733164693445,0.9879841617658323,0.8401523801742357,0.7989189714718953,0.9565229902117625,0.8579455749455809,1.021790227638085,0.6147036346153271,0.7822438415317912,0.46260838877317223,0.38135311179971265,0.9820916228731221,1.0272644366492047,0.25784827860863074,0.25966060025440374,0.34586807497365,1.047872884796671,0.49087523431505353,0.4192745160349306,0.9234834206562037,0.5955378044601856,0.9656547163485161,0.8943148552556907,0.89291856506757,0.23135283903077536,1.0364696898388381,0.35363139067569155,0.4358563871359218,0.6334754741207772,0.4489176947544147,0.7054527858425582,0.3097038291956388,0.5312297354613036,1.770669063545929,0.5282643602520077,0.8848651127090478,0.9848723560713941,1.0431786146021338,0.4390473584361083,0.3132425587549299,1.1777423237158913,1.8460674876555463,1.736295341128465,0.2968873272338457,2.4987156399862607,1.901564652674551,0.24289290790795962,0.6811263361678438,0.5175787819145586,254.38422560667158,2.555684377798255,3.3699013491339005,0.3714624321926081,0.6793839460544405,0.7187444420559428,0.28398973073642914,0.6944704913821026
X61,1.5021552768002964,0.5551882495916936,0.7427450695517854,1.6708125116116692,1.638508070448172,1.3656477460369718,2.6441277788143354,0.9182977778986944,1.0291513928255573,1.019721949265913,0.6175450228415296,1.426299788260068,0.16805842105087337,0.6762853246537583,0.5986163352618925,0.4776275011900317,0.5560821204171797,1.981921899597809,0.8551903547455174,0.2823140484281436,2.0062327276186243,0.4301282528657172,1.131718354944053,1.230879225931327,0.7351511110875238,1.076444892891545,0.6118188680208977,0.6339963321138248,1.2823357609635788,1.1964578261387881,0.3673729002598617,0.7791902561908152,0.2093502403418839,1.017744886683588,1.4532533268521424,0.4376510393970283,0.4167288900505588,0.31495058493185646,0.7090913939376396,0.30181349256171724,0.622445089152094,1.3939793630933053,1.4018520474864933,0.6902084707004785,0.2797726860800055,0.2834488640939661,0.6453930691284563,0.33066774369179786,0.811151132258685,1.1383610858091235,0.06082731973307434,0.15969776845511782,0.8290493802749134,1.2221918651748773,2.109829245732717,0.3288993458607832,0.8598984518794706,254.190993622422,1.294700176796036,1.3733897069053231,1.1151713431774555,0.32130031604015447,1.2522110173851708,0.537454938320584
X62,1.7995609568922404,1.0300876694566266,1.6929497765910915,1.073558701324887,0.7525523486412294,0.6753962550066169,0.18713713116486078,1.8853640697087735,1.7333921272563315,0.5684033057536599,0.17060333098813424,1.3767566770833513,0.5668257850289189,2.3551570437637603,0.6679057301580212,1.2594124056450453,0.7887816448056715,1.1467905960584686,0.5277434955653043,0.6963975493730749,0.18910650367436296,0.6986915894132941,0.7712863365945396,0.2166310148255527,0.3953388004514617,0.669934491723085,0.27517016985567505,0.31022040788252725,0.4987960443219793,1.0514559022166672,0.35039800473394467,1.1804572406352254,0.5890403360416135,1.9922928091895815,1.382431195279845,0.5308625211002013,0.4646680487242495,0.11403471134905523,3.9824045471832754,0.21090909934385935,1.1950364107041647,1.5124621115892805,1.9778280578106509,2.3564025368844788,0.7147605308988838,0.41684163611296843,0.18190747384595374,0.3657908934552554,1.0445447511502317,1.4350073593266865,0.8075815260932657,0.6280024923292113,0.29317291675035245,0.6671716599835197,0.6987306148752317,1.072254436593867,0.8612270918238281,0.5076694742577632,98.17844371757872,0.9080234773076864,1.5692887114413383,0.711201377298389,0.9445721506200208,1.9411650145076356
X63,0.7470330282346127,0.4819266480180213,0.6131163275276729,0.6458327542741726,1.8701319713757283,1.4409891499471301,1.1717357783999534,0.6494277147178036,1.8935659344134999,0.09782920120795625,0.18790481338195048,0.7168353073011433,0.9678215281613386,0.3793161423465556,0.5447764904569721,1.2452314920150482,0.603727939205515,0.9956490005270705,4.106591559636528,0.3674235145087976,0.1985792623294262,1.81338564326534,0.578106818514075,0.5630748982550692,0.3206918111959643,0.4820838134880296,1.0393382878770758,0.3239980943813907,0.3612187315562426,0.7963104426577671,0.3272729743242878,0.5849741353285705,1.9162133524236078,0.73678927723353,0.6737868446113302,0.22467465308403048,0.36149690431037057,0.4453733445854342,0.30485286884281687,0.7095093637579462,0.13126864166784735,0.9590197202639522,0.7485714852930907,1.1952711134022325,0.7387935478301191,0.9693866918622271,0.3542181809826248,0.2740727198170719,1.229179624571671,1.0562336392459017,0.9006643912126227,1.3986541062531022,0.9376696295602212,0.5647741142512296,0.2714856751141826,0.4988811298832407,1.064665027403833,1.1175227346791017,0.11167856387336365,106.23847445915115,0.7239368620119443,0.72134408569286,0.35383238637715614,0.2860224739747866
X64,0.6014972146408903,1.5367977876474648,0.7181787763148155,0.9548135624888674,1.259406653361022,0.832021662035614,0.2695334529593943,0.14938944059955467,0.8324323502357889,0.7609847938428852,1.2752103696799026,0.7932527185035558,0.8403151033340786,1.798196106030095,1.2770126537872792,0.6169441353229966,0.9105573939187238,0.7350673450054044,0.8482629172174593,0.80401782186863,0.8816634430280674,0.7937550990880432,1.0251532032638941,0.7058871650576134,1.763303252263871,0.3666034859731877,1.3258426343340526,0.5537571058732171,1.6906488040072658,1.0828631285228423,1.32455021578238,0.41885654064613953,0.3753955548564064,0.41617979501517327,1.925650808894537,0.4256701933468646,0.3363811901172973,0.9455550363573195,0.9136895174380039,0.6222229980018172,0.4647921302428183,0.2894197261096611,1.435241819330732,0.31027292551113095,3.051147707300345,0.5197294405892136,1.0097704623371968,1.1107514602600947,0.7145972051569525,0.8929381254411968,0.7890428044419994,1.3514862970278316,0.8628130812103547,0.5486672429160186,0.41745297043179297,0.35088794900575376,0.4125502339855282,1.2020357138350233,0.7005674122940823,2.1829651986728664,117.1123638992694,1.8303240347321696,1.0263912635581574,1.0999411898896758
X65,0.6357378457550561,0.3427033227845057,0.8526990209765237,1.2414638827837297,1.0465245273018673,0.43737426982612987,0.5274909661889505,0.2726558552209897,0.6379627014032615,2.098753310561319,0.8385617337704666,1.2490731666223855,0.9172567044036772,0.2643438973956191,0.6084790382262832,1.9497199256315503,0.8009787881304575,1.1489785946250015,0.9324766998533439,0.9338225350065567,0.9837994327761068,0.5972686838452743,0.2894748976036661,1.420825733996498,0.5012041168350396,0.40452191173909746,0.6714310631714858,0.19974581534889724,1.1681767958361342,2.087339099165989,0.503522623872255,0.34086636748738447,0.46753840966335947,1.6782832278545259,0.380055007490299,1.3132433767816087,1.3740224062659094,0.4256694304907178,2.200388161791928,0.6234155278511998,0.6992384839315785,0.8144304863178182,0.6342127781421077,0.8255701359600401,0.8048092011118151,0.7381231689976517,1.173439350697687,0.5887725542120124,0.4429814985019689,0.7911858597307657,0.17168088962553057,0.672740103362063,0.37593007789040667,0.5658659024718724,1.267731269329688,0.9863049810041314,0.7541462214133209,1.4157015824996315,0.984458234253766,0.723175270546609,0.6136787490393427,112.14836195813625,0.9591597512987965,1.861044621662114
X66,1.554041731844603,0.5091738286789447,1.9341466881357368,0.5179209647908005,0.31364610058590775,0.8901194227073306,0.48486094745443437,0.18328292213229425,0.5475526070411331,0.2854350841988993,0.6730824643653004,0.5392619471762654,0.2961571546513279,1.1140180055446445,1.5151353676371953,0.5008212844524143,0.3317514528793798,0.7148425618157879,0.2057092556990837,0.26547678257870866,1.280995425406223,2.1220196743376105,0.6405795873468586,0.4143709868652678,0.8380170452177109,1.0416923938184304,0.4262845416624665,0.9823290286167797,0.4566984702153153,0.5788644052981752,0.30999944849536815,0.5679196759552747,0.7559799017538776,0.47294406632833236,2.0694185640053253,0.45975684627161756,1.2566432479850436,1.1124448203117532,0.7633368917598997,0.42962073777974835,0.27207165153228335,0.5953310361406843,0.42884141731298675,0.37754944876201924,0.1744618104158863,0.3187817795943076,1.305073837760352,1.1627868452425094,0.802810627090306,0.45627868902686475,0.6379166541612623,0.8270824860358332,0.8037298219481539,0.5357823137584041,0.22189722278518112,1.8958126333959815,0.5851841840818421,1.0411973652422757,0.3019225840715422,0.855019398023339,0.9318994483259877,2.153556400823723,119.73171768272817,1.0933100156400994
X67,0.0935234337112826,0.5512769599727965,0.9930295651474388,0.4682666034587063,0.9579371797647735,0.27661327970590904,0.36070172708659376,0.4155190706679274,0.5759719369815108,0.8584891102417129,0.15203560241347802,0.6283184904052161,1.2533641122469774,0.3345351616754464,0.5924103120221986,2.424595367940868,1.0857687072471138,1.4763037890344797,0.4407012602182273,1.2370361470944866,1.1180808493395833,1.2518508094358831,0.5424788396955308,1.1787675071278247,0.39896010185803626,0.8530555035700484,0.8971504078400245,0.9938088403893316,0.742023478541863,2.160239357616715,0.555261536545228,0.8588201499182097,0.5281091425725329,0.7805961044865357,0.7533881218422646,0.5713544649525724,1.0663261390894911,1.1981199789498373,1.020929383179539,0.4016344683084069,0.47038792279225033,1.0450344561539233,1.2536756470329273,0.32048020090891083,0.37865110957456083,0.4486233886037538,0.38312162613793016,0.2973878239269293,1.661779515760264,0.3536610573619008,1.0307684975802287,0.752624837164918,0.20229962725949924,1.671297213435234,0.9996689988300222,0.6432711960539408,2.8193211126017963,0.6472896875291184,1.462795937443912,1.4822812424122302,1.532008980835676,0.914675304162798,0.3177049454837729,106.451876058033
