,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.0642378501018763,1.658833003931163,0.7747171784737333,1.2924497038136886,1.4942135812667512,0.7533413000470197,1.1581027792140108,0.6055213175582944,0.718876719877465,0.7765956560289641,0.3611989358285666,0.33884096473827474,0.9221866434315267,0.8490648639912189,0.4743535880680009,0.5927533318464611,0.3707493776767886,1.1370142758094821,1.0079618431189143,0.733149070606151,1.6959923447032401,0.13623128832066772,0.732673518160567,0.605419243297566,2.1045798799925337,0.026305254290160982,1.0575758516995108,0.8734967831831103,1.3993832240286999,0.8477235597264974,0.6062378274756156,0.9746271528807405,0.6619399315620376,1.9166338724045002,1.1663755941463203,0.36630551502213093,0.75597198024606,0.8640304510855383,0.9267533124433164,0.5534653826802085,2.7680200578571243,0.6072868473585507,0.9174888418003726,1.038648519136728,0.3139767828750217,0.1935618202059741,0.12600729470581556,220.4136334980219,0.9628154347800927,2.4831503315411947,0.5084608489131002,0.22618613742827837,0.5317532842929934,1.4053009533984775,0.11227046594368023,0.5272974762898089,0.23743138072766698,0.8686248575866109,0.7698943384733842,0.2474049383031248,0.46358769446504944,1.4673623082169653,1.4125979581980317,0.6896994199716989
X52,1.6577360011253748,0.6558704521257669,1.0808958810488816,1.3381101470035808,0.8926576692181822,0.5609813740399858,0.9821325665147698,1.8027288295285528,0.42209359768393606,0.3575113214147537,0.5401683221490061,0.38312778883716847,1.3541069063120679,0.4088673741496692,0.43405217720012246,0.33869815819572857,1.4334313500958356,0.1802623321530848,0.8222358370300228,1.5692067438726283,0.5257245885266286,2.8093278526038126,0.9866187481240534,1.2130027694314716,0.6973459409983406,1.9262065256713115,0.8821468518605979,0.46395703373444325,1.122670382766942,0.4703696759313958,1.734623110152312,1.3710876422554645,0.5486949672493738,0.4308629428923004,0.7919061896245401,1.623142812292473,1.7364949867405703,0.5888141804102616,1.6309239627536956,0.19799272706209634,1.46142285498528,0.44187372004088254,1.055123859559112,0.9925072759669623,0.6017786422255036,1.323516019775117,1.4747753368627414,0.19812799235684467,222.40555815877238,0.2595832072185803,1.0002811504852098,0.3035714065931093,2.1712748724975857,0.44563162550332663,1.2698544484881211,0.7553901666659759,0.3145968319873589,1.5363607903993257,2.1133728520641797,2.2333088817189957,1.0212784031027473,0.34557448237501365,0.6675048071917569,1.4826978092107952
X53,1.0022541115634476,0.19223936859615107,0.4106444889940941,0.9102279078988001,1.2792224796382377,0.9082278560850897,0.9750004160868068,0.7953841415320101,1.3652468946905028,0.8256958037823554,0.3409962943340169,0.5645583142650148,0.3404872743224005,0.7772437542745985,0.3244374303474276,0.30412376381613165,0.6672102313464559,1.4487031566486819,0.8019848193760231,0.704995918792463,0.3743545336262914,0.803581903434158,0.6350475183310068,0.3411948024747925,1.0468498043138295,1.1203761868664859,0.46232578755620135,0.9478999183885654,1.7065918261132291,0.49045249239011524,0.19692215254891074,1.4125041301096815,0.4322007723019058,0.3966164703670554,1.434636276094418,0.6373951032067101,0.9460834483414837,2.1581446911511772,0.8798638707063238,1.2994650983457674,0.23051343763635299,0.4733649640265021,0.32727015275645893,0.7808269638174336,0.6968788444719807,1.4086349790201513,0.37901923272618576,0.9346931015524846,0.690070022275726,232.24545112283732,1.2026982361153638,1.6999772588861715,0.5497121709061651,0.7146398950101054,1.2456759544061617,0.7379551258420327,0.552387836945107,0.5842276063649348,1.1543378844897152,0.5967129224740948,0.36010349180388534,2.382621690668008,1.01966003574521,0.3610923344278155
X54,0.25029753506172275,0.4547285554724634,1.8330085205717397,1.1111506089858378,1.7545439422747116,0.5321022088917773,0.18666741163849596,1.8975849322758898,0.3605858954855819,0.5567680389741132,0.8654628081140081,0.8754795095293814,0.96860464198367,0.9627143830110942,0.5162419504891262,0.47510801529122443,0.900035773503622,1.16551486415661,0.6508796234188392,0.9728669072527144,0.6608427016016013,2.4123507195336775,0.9360970061090945,0.7530215642689237,0.824357004400149,0.4428708899445601,1.367737981585752,0.6996044452372376,0.9134628402345102,0.6490914324565608,0.569460398172126,1.1968317119696228,1.0165155962670194,1.490946581074028,0.7014957121198414,1.0313252439422749,0.7371253411281642,0.7626194890108852,0.7882783242960899,0.9568345041957166,1.4173403963111864,0.28903028730330194,0.5566156629220465,0.9414830729759842,1.5052252657478087,2.2677464485055348,0.7665630389002762,0.5652998982449731,0.6179495449526585,0.6245631655979762,237.86888092892715,0.767370318999339,0.1748879653831421,0.45917725484740823,0.8801492411167811,0.469099582770381,3.518493011263194,0.5532924686503422,0.3676472984032495,0.34668837344971587,0.7079700019385048,0.7525817476586439,0.7406414425093022,1.3347111274767316
X55,1.0937867981475402,0.32886967734544337,0.16610449043997236,1.0895461903801837,0.9269569054905202,0.46483034442395643,1.4732987827799335,0.19453255995804428,0.36586369538028474,0.3313600888651039,0.6100053842450431,0.5220728486152586,1.2297169659034348,0.898587755997091,0.18906897752503782,0.6272585913861657,0.4836827333183529,0.36573439776190175,0.5576407961091789,1.0961543186245184,0.6548119862664852,2.9885441696236605,0.6114039673333378,0.25933457731478066,0.4817172627481351,1.8586233919842874,1.2184393773879403,1.897008512961393,0.56309517348894,1.6029700343002156,0.7667887262951225,1.0129727361584655,0.6598963807720813,1.2000113928176552,0.37811124220114617,0.6599104771208416,1.3120914260375496,0.5703767057395261,1.559127901160543,0.3764112036836714,0.7947724549087469,1.2991614239344411,1.1137710809971262,0.4969172142542213,1.5634014401982181,1.624781387051,1.1484204933555853,0.5825627467818265,0.5698210521125493,1.0164561458254844,1.2189158342661417,227.56180131046955,1.1233512901259848,0.7940908609881421,0.03882842304264599,1.9095295209172192,1.4719556948183232,0.09187596915221884,0.2468893534087278,0.6167860876041713,1.5256596043813813,0.6927022357989399,0.4313348401350652,0.49276802249732854
X56,1.7616923798413195,1.750039216352035,1.3440792714969294,0.33631056676343263,0.21290003174986244,0.41010063008247977,0.943305515254936,0.45438619741787,0.5111835560554929,0.6052447907371786,0.6041482988290704,0.7369584527385958,1.620996763369068,0.9146518587515322,1.4759450238152136,0.6025665455760431,0.7059120280949854,0.2518826488019513,0.8333950255257102,0.5808364313716261,0.5354301065195614,0.7536932193025967,1.7017636733390022,0.7230297434582641,1.0302260377536248,2.4445571090620666,0.2312837593447458,0.6313282427774011,0.405082491923816,0.38801080615231365,0.6106706897978534,0.6125055546534363,1.2184349106049022,0.6528917589943226,0.4747551665271921,0.9108941498392741,0.9227744957401616,0.9394125543757542,1.1264822865448407,0.35421869949515694,0.9022130449380162,0.6533666621449746,1.1707574726636685,0.48908977078052707,0.6234508343065007,1.039928848767089,1.2129480788852347,0.6222140249145437,0.38672096680887097,0.37164087810214264,0.5798309329551297,0.44767783875323675,242.62397122947027,0.7697477200690691,1.8040713562582824,0.559701998590781,0.34337730000248645,0.9111552340152913,0.26859832348718204,0.5422609137901748,0.07724969356554948,1.0099052354813247,0.45238789666919826,0.46225136037127007
X57,0.23884627537880102,1.574480172379964,0.7654602062131224,1.2023906141453216,1.1969365064145465,0.8621125399212026,0.18177978474896309,1.5090810716150864,0.6606782829531637,0.6698155415258872,1.5957568020397084,1.1876804890347843,0.6775710391741758,1.129698798785764,0.3623147694023369,1.0434915144830008,0.23736041808806316,0.48813147946508717,0.7370162258082111,0.7437956513502798,0.26018717944308306,0.2526161560778826,0.5039738116497459,0.9579486663134006,0.7490394107406044,1.3772107331878578,0.13210447169808917,0.9889234059107676,1.2655129416020245,0.632156707289556,1.1937773666513862,0.21710954984363848,0.30483924232714327,1.9742265986916414,0.4535358765825514,0.6296664635171072,0.3186243071692071,1.203425361566482,0.9105233037741445,0.6090122207772443,0.9987461448357094,2.1826390672790237,0.9659229520971995,0.7091203482265278,0.6499066167239487,1.4887731578699466,1.6579901264962567,0.43616676864759585,1.2436859121682993,1.2710829308543492,0.8869088855062177,0.8586919161240445,0.7410564232699146,256.10074818094546,0.7526692963296252,1.1899101788404058,0.8614093947073391,0.5559765123858103,0.6898564196265484,1.2205763626555464,0.5697318960395383,0.6968370313281036,0.208125141907183,0.9320036801707327
X58,0.18508744512014347,1.0938433303148027,0.6956339508861107,0.32346900401329287,0.29986322929048786,0.34566032609002856,0.7494757579736004,0.3147952556951214,1.1024774090033538,0.42193829254631543,0.189622174443154,0.41131644805591105,0.36314239342370874,0.8580922616696229,1.1629393404444943,0.29034065904684897,0.36865816452325983,0.38794327689954955,1.1359596468714739,0.05664563158880169,1.2903950623713552,1.509334573208865,0.4507318211997761,0.45319492902878,0.5510208694370392,0.5295621211451322,1.0826891440122504,0.29058478862441023,0.7198934254204774,1.016826932302828,0.8237289562567747,0.18508731182744773,0.6510117730355137,0.6281631381392679,0.7413628004168803,0.5299143114523563,1.6577907172056214,0.6267114360963554,0.7290204778045342,0.49343883124983384,0.719882250683538,0.9173906966347302,0.96257514305012,2.4653104457975066,1.4022764796947458,0.8524007799014421,0.5434523215526382,0.48342389904387484,0.8729003800154991,0.4842323585787662,0.6753860274768039,1.703707144750774,0.6124246673715662,0.8459389708292745,225.96840725543612,2.7295392838399217,1.8820879472311574,0.5194608083813308,0.14819569904418747,0.26156509284774737,0.6239413841606491,0.25451006737301224,1.1102356332993764,1.0230764617069479
X59,0.7719113949839894,0.9706973920007496,0.8518581859226881,0.34637192308019105,0.24804340208323142,0.3971297859369117,0.10314523794854046,1.8600350607950409,0.6363491700223026,1.0627830229777173,1.3154875352897413,1.5050123488599305,0.9163387441493488,0.2882704428592474,0.4191099468327133,0.8856362103933535,0.9959217550065953,0.8075463881013196,0.9014727744189313,0.8483294434650394,0.13859102010026686,1.0245227711108107,0.7347712418620187,0.6236635264061208,0.27328264984882145,1.6381211717036992,0.8933389563003686,0.31570576401596845,0.42798146543307836,0.5254675394165689,0.7338608139735415,0.38839555465478615,1.016016097702974,0.8636690008308067,0.8525244894048093,0.4158919522395847,1.100715349621241,0.5404744230037112,0.8756016572939149,0.4447468168324179,0.8717494139445443,0.3160779605702813,1.255612540314031,0.6658570958774731,0.08525853964030168,0.7933962456945913,0.7672088513819384,0.2702850756858921,0.8155565068038092,0.8853841321596779,0.3133766477797398,0.6826429299409822,0.6794989473125412,2.273806761405673,0.33366000657831735,260.50662389441317,1.2037277699117297,0.6013257203597102,0.5076962872486829,0.3191464217339562,0.6761281736948136,0.5077020049434358,0.8800550338347273,0.9900274971449973
X60,0.6715534622559866,1.1824362097004646,0.9306579756518252,0.7068103596630398,1.7129024590331536,0.6221896193602203,0.858210705771018,0.3500503174660625,2.068184093776842,2.1506959064783677,0.9227599024274615,0.5100325486761099,0.9426296241378775,0.3641780982564042,1.1202680026581897,1.0283963276138748,1.0615731176037357,0.7321852538007959,0.22530016559586163,1.383582744348915,1.085071466668823,0.4451970595323904,0.618306638016685,1.2835151884724658,0.7387817620636348,0.9981014066729309,0.2922497768699068,0.9600186689289345,0.6045557893628628,1.0226790578997489,0.7430147605636401,0.7067871147485135,0.5395493077449776,0.8003445117622414,0.4087451164066272,0.887651605074194,1.8377704301472275,0.26580598686389,0.6260050776195187,0.6746803002124729,0.2619376877644793,0.9355646571700789,0.30235089537881,1.092213564357571,1.307436869630393,0.5303560331901391,0.40775097479637723,0.9148551876224604,0.6950894740872553,0.9113112379996128,1.3235660051569036,1.5457103283406535,0.7034030625187648,1.3384766574637705,2.7194000925658415,1.0701639713951558,257.5168071242763,0.9020138776159878,0.3900683295332562,1.4260046103315196,1.6746545795359014,1.0160352998625113,0.9276039477091236,1.1862060411460118
X61,0.3112585357041391,0.41457178097652053,0.709747277144602,0.474363078410998,1.1642678925428265,0.44604797029323123,0.9375650730311299,0.8551391078522105,1.3870907580391318,0.4722588214722029,0.5377397332688232,0.6157163325711823,1.6461403672012374,0.47804822588499596,0.29852865932600336,0.777399458765498,1.3397899925746461,0.284550899617895,1.0282866860833293,0.6690771666892914,0.7375303139620379,0.17384785514537102,0.37640526473508934,0.6284160838421805,1.0299475500999755,0.5254108121162427,0.6779227317681011,0.864382967260497,1.0240643000704277,0.7291626576654678,1.2431994471209142,0.882642929404915,0.7898563312186122,0.6371521645336795,1.1241322254016175,1.4663530980015818,0.5328964239572118,0.36049887402407466,0.45770458441855066,0.910594662340885,2.051528117249473,0.19967634099049875,0.6462343397954688,0.6151733105601086,1.267892046412674,0.684110844507454,0.403583120524532,0.5168428048885165,1.423444856603894,0.47364435029327917,1.4713492266110901,0.39700691113527486,0.4616932307398897,0.3979950288219289,1.3155609717949721,0.7395535886452689,0.10709575832712072,254.52461300185402,0.4646494243644885,0.3848043861977237,0.37298670037398807,0.5816441960354048,0.49686382763242176,1.1238469340880846
X62,0.6581035766976858,0.6951919629114492,0.7339286791468023,0.1684588835752849,1.544847201517999,0.36582037346325624,0.4285136696579484,0.11257537356425233,1.2748942959252185,1.2530702659787778,0.5133773246333755,0.4360126938684744,0.4969919031456518,1.356371024790723,0.41399828593506965,0.6950778005769542,0.8799966783401523,1.7903592236169161,0.3663095654650949,0.5973541482155678,0.4620134716496965,1.4273968181512267,0.3028262020727053,0.9145181616586276,0.6346415827499536,1.3914707527752603,2.490142877513684,0.5134739185987826,1.372089387102339,0.7595272833295874,0.3742621807009339,0.8033361739371523,2.312792125727372,1.0325547534351154,0.8503825428613206,0.5682990755263345,0.6898923632723484,0.9364365974411196,0.6385571713978376,0.7956867598214088,0.7213052875756019,0.45246225839132836,0.4141935748200786,1.2057188232518834,0.38969449557707564,1.723380734968206,1.0335676092293822,1.3967106273690404,1.1959816461994426,0.888551228178589,0.5853551404695455,0.6243094845919233,0.8342817850288156,0.6181200699980092,0.5508487970938523,0.7935512220155785,0.22310561351978828,1.5278751784954787,88.725697567361,1.4321776571697675,0.5764474782537456,0.3342854880925439,1.3912597590948639,1.0430032905889606
X63,0.10823119182538067,0.7979520845298147,0.5192520197636675,1.5672856550833403,1.1677267218196161,1.8346556458637293,0.9651448513612978,1.0010084717321086,0.30344772442227924,0.14078033654533742,0.8128225787896945,0.4181637217526165,0.34296946450603794,0.40863841324437444,0.21049271137163117,0.723496287756694,0.5691309321255607,0.5637480579150302,3.1360922690581163,0.9174116834714231,0.5430769961778026,0.7169269343050522,1.0588568138418712,0.9744547981629947,1.7146029145585344,0.18964676611817388,0.44246222533707413,2.5475826898220175,0.43312791976972775,0.30592595791353644,1.8603898822772493,0.8944461818330904,0.3574364079369141,1.0575303915928937,1.9093114042553108,0.390457513348651,0.6467151526144639,1.658650127269863,0.8853142852713436,0.5081622612772211,0.4494703791546005,0.7134260197453721,1.1249211066616533,1.1702961591933758,0.3065612287205204,0.7485556139025895,0.2523793191849578,1.0362198021455022,0.46913088392445124,1.1363836402936744,0.2537867266304193,0.3494036301521541,0.5641799476688799,0.07992684556524618,0.9423875675532215,0.44240330201933076,0.5277479938139686,0.5299293356249366,1.0006338179452976,104.61358341609142,0.1886816769752918,0.4537400451715742,1.3602259136470214,0.7640490833067239
X64,1.3368674157197333,0.3819790490111944,1.3223908418967727,1.640092942066439,1.3285671083353412,1.2077466777464818,0.3908241388811287,0.3360971022960505,0.530646137553011,0.9927815420953238,0.5869254177379064,0.20843678155117762,0.6628991156670172,0.5250166619239384,0.9650155454724064,1.0520829179778586,0.33481369595845706,0.6862266816293454,1.3351696003753835,0.7025942644999721,0.7504194327662063,0.17048969536606284,0.5510674569587182,0.33136833414967604,2.288323885576907,1.8363232463106727,1.8366473175766822,0.7608536477760952,1.3701787935302592,1.4316605680464989,0.47005718431064947,0.45383478829755786,0.8496165404693483,0.30707264982005,0.7513517583079192,0.3588428134450087,0.6028857457312813,0.9561474821225014,0.5038307296712843,1.131425905674466,0.10152182559741575,1.474957374751892,1.216169299404095,0.7978563662556399,0.8398714664454787,1.1520469601706254,1.3188934757352955,0.8275347780746073,0.5772377460606863,1.6525708572772027,0.48559173080743107,0.9764827272059007,0.17020319937500947,1.2589595108750953,1.4133664894976112,1.1723331263959382,1.0580393942776753,0.7733930945932294,0.694750763293647,1.2154470288444834,104.80695951338522,0.983620715403495,0.3405241213827045,2.0928748457922586
X65,1.7774138487607825,3.1886597749618986,0.6621086918827753,0.16847837479320646,1.0016745484045353,1.170303912943033,0.3489555541330129,3.1770289245730963,1.4253097364941052,0.6317031492599658,0.947735766394129,0.36216554900408515,0.18165259864121042,1.4158723271760818,0.3820063946400109,0.3721151016826887,0.21132071467224836,2.4442923576732967,0.5376229716293984,0.9085663057524578,0.6581785707846597,0.6420109589709786,0.594604173707803,1.419018897914012,0.49396887741814377,0.7239506192456634,1.4255385766565813,0.663710977937981,0.9465245652670301,0.5541470429146278,0.14790213011533337,0.8183605407107977,0.46531679295826667,1.862260302356082,0.2863111625796579,1.3415743775681663,0.9073232074083349,0.9475702268799581,0.8217857444934014,0.8001976957123533,1.1213330097941696,0.6101467527533271,0.845831298926642,0.34206290879276485,1.2658694918984872,0.5651677216629432,0.30626393757895626,0.9779304879662761,2.715959049370283,1.5594830756619955,0.659447252136686,0.5197505155436104,0.8797156501181609,0.30335572297092434,0.42857698144992457,1.268447168155965,1.7561352114744175,0.6357979142730239,2.0063999097594793,0.5952968435211813,1.313746598546495,94.52191056203078,1.2382777024468425,0.39004795950422544
X66,0.2893972869732717,2.7491464186642713,0.19223579444122213,1.7998809586929327,2.2870009685181656,2.2029885006905454,0.967023882916944,0.311807917038569,1.2752336500321877,1.707067847572451,0.3489470126741008,1.2444315370490882,0.6648936866663655,1.644681814929016,0.20386349469855933,0.748298223768116,0.8754411185742238,0.5537099178727849,0.41311129713385053,2.0233650954039546,0.08918579981030213,0.11797008385958986,1.0305390968023982,0.4463219179660718,1.8052020170140746,0.883912460436529,2.4309697326681614,1.8437143387672466,0.8707692965484659,1.0998800696886946,2.043503239401848,2.04855212893003,1.2166520195279693,1.5925727636415428,0.79499513859856,0.7299559578136285,0.17497749526345185,1.767214796041761,0.8980520883411018,0.07778710999170198,0.76328614386004,0.7682750725467565,1.3943140550757342,0.8465198072305704,1.1727702692298725,0.38804205665048647,0.3665655368455047,2.121037550159689,0.859024858637338,0.9421171894629474,0.42025927681125536,0.4196926364494757,0.19050600030808787,0.7017147888006047,0.14435204848890135,0.7032849384738659,1.1069184405333625,0.7799354775590885,2.124955575517665,1.4604032088908703,0.3811458988847614,0.36211202261519243,105.25627900561754,1.2031388256566966
X67,1.3125990841988677,0.9489266136275838,0.4716174218885766,0.2958155981646065,1.4662771571955082,1.0668698234523608,0.23330000000291093,0.6759827326498853,0.4655635578061871,0.6257239911785951,0.6324635294808243,0.24408681477318983,0.5604983489666397,0.6932908072270633,0.13658748727859907,0.633781972802448,0.8953127081598016,0.710546313127416,0.49034134890431813,0.060211090285403904,0.43540934315978913,3.508611270171109,0.6593333048783476,1.6940425056090904,0.32766218650959134,0.5628761871042269,1.0990361064562497,1.1054249320088574,0.9513695454191096,0.46774848578337885,0.6097642646925482,1.3460942438540393,0.5527746681187833,0.6104958487748581,0.5252828486719656,0.7461455114615193,0.583839942712243,0.8655373089698132,0.48503856664326667,0.5627799909782645,1.7789775291072676,0.9393899156446538,0.8108946734059318,1.0993224375678254,2.14318176819975,0.3868473069298948,0.36226179600324443,0.7326792884932394,0.966845801758471,0.23546760282763615,0.3269303626385067,1.2439114407167826,0.28197937824622743,1.4166133093054671,0.3674018943167056,0.7292848181970675,1.4497641764125437,0.7714052939868694,0.7099562895930683,0.25202926307033874,0.9199030820144505,0.8744438063702535,4.200451947526798,131.50976002190362
