,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07223104685544968,0.07244373112916946,0.06513787060976028,0.06915012001991272,0.07864806056022644,0.06544016301631927,0.0710512325167656,0.07234597206115723,0.07718756794929504,0.07353850454092026,0.07320612668991089,0.06682900339365005,0.07571705430746078,0.07144404202699661,0.06771700829267502,0.07543475925922394,0.058519233018159866,0.05957797169685364,0.07116974145174026,0.07689071446657181,0.06978382170200348,0.06632542610168457,0.06464389711618423,0.0682540312409401,0.06450530886650085,0.07653804123401642,0.06024578586220741,0.07291777431964874,0.060133956372737885,0.06878975033760071,0.06421790271997452,0.07281584292650223,0.06978210806846619,0.07129087299108505,0.06003924459218979,0.06196650490164757,0.06085383519530296,0.06078922003507614,0.07643310725688934,0.05850103870034218,0.0722612664103508,0.06287436187267303,0.06557353585958481,0.06331527233123779,0.05745867267251015,0.05680491030216217,0.06290049850940704,0.07438521832227707,0.07532618939876556,0.05985525995492935,0.07480122894048691,0.07067312300205231,0.07292388379573822,0.0665094256401062,0.058294765651226044,0.07362435013055801,0.06776250898838043,0.07213998585939407,0.06563782691955566,0.05909460783004761,0.06527521461248398,0.07160039991140366,0.06452221423387527,0.05307653173804283
X51,0.06675348430871964,0.058314248919487,0.06505525857210159,0.06128280982375145,0.0717831552028656,0.07615461200475693,0.0707264393568039,0.0602961964905262,0.06372467428445816,0.08122482895851135,0.06801348179578781,0.0743594542145729,0.08232182264328003,0.06449750065803528,0.06861159205436707,0.06349774450063705,0.07061675935983658,0.06385882198810577,0.07135270535945892,0.06810221821069717,0.08078383654356003,0.05382596328854561,0.06305316835641861,0.06917529553174973,0.07190278172492981,0.05595557019114494,0.06875081360340118,0.06123393774032593,0.07461820542812347,0.06894806772470474,0.06255942583084106,0.06998404860496521,0.07038979977369308,0.06455650180578232,0.05941858887672424,0.0848393589258194,0.06647240370512009,0.07534661889076233,0.065156951546669,0.06700842082500458,0.0728079155087471,0.061964016407728195,0.058536991477012634,0.05856417119503021,0.06448138505220413,0.06460787355899811,0.07188259065151215,0.06119315326213837,0.06621450930833817,0.06536773592233658,0.07055499404668808,0.06962282210588455,0.07060108333826065,0.06791898608207703,0.06973405182361603,0.06374003738164902,0.061630312353372574,0.07078119367361069,0.0715584009885788,0.07012107223272324,0.07117979228496552,0.07316461205482483,0.06788197159767151,0.06554576754570007
X52,0.06990594416856766,0.083492211997509,0.07569955289363861,0.06230616942048073,0.0680382177233696,0.07070595026016235,0.06838903576135635,0.05797969177365303,0.06782037019729614,0.06473426520824432,0.06058065965771675,0.06954672187566757,0.06731151044368744,0.06528832018375397,0.06828997284173965,0.06972802430391312,0.06261789798736572,0.051023080945014954,0.06387350708246231,0.06692825257778168,0.05791236832737923,0.0720311850309372,0.06650190055370331,0.06618837267160416,0.07372524589300156,0.05925118550658226,0.06714071333408356,0.06380721926689148,0.07021564990282059,0.05973690003156662,0.0660347267985344,0.05655767768621445,0.06714312732219696,0.07767225056886673,0.06995241343975067,0.06855003535747528,0.05668426305055618,0.07444874197244644,0.07197101414203644,0.062339670956134796,0.05894870683550835,0.060537051409482956,0.08597631752490997,0.07153861969709396,0.07646485418081284,0.07446524500846863,0.06023556366562843,0.06410443782806396,0.054174426943063736,0.07573766261339188,0.07547717541456223,0.06441393494606018,0.06422360986471176,0.05718657746911049,0.07195457816123962,0.05971894413232803,0.0684635117650032,0.062002990394830704,0.07884278148412704,0.07042592018842697,0.06605272740125656,0.06868738681077957,0.06128859892487526,0.06863833963871002
X53,0.06231435015797615,0.06720240414142609,0.07170582562685013,0.06748916953802109,0.06144743785262108,0.061355110257864,0.071260467171669,0.065055251121521,0.058638524264097214,0.06147376447916031,0.07690495997667313,0.07298172265291214,0.06729702651500702,0.06577448546886444,0.06249086931347847,0.07036358118057251,0.07489074021577835,0.06792981922626495,0.057523418217897415,0.06974617391824722,0.0711430162191391,0.07623769342899323,0.06601255387067795,0.06971248239278793,0.0641835555434227,0.08962936699390411,0.06528759002685547,0.07050162553787231,0.07441794872283936,0.06147078052163124,0.06495212018489838,0.07540585845708847,0.07920921593904495,0.06259902566671371,0.062798872590065,0.07244528084993362,0.06279272586107254,0.06163632869720459,0.07256165146827698,0.06073279306292534,0.08578460663557053,0.06307964771986008,0.0753084346652031,0.06457023322582245,0.06884041428565979,0.06190641224384308,0.06594939529895782,0.06729816645383835,0.08136098086833954,0.06044013798236847,0.08408880978822708,0.06664080172777176,0.06675947457551956,0.06491661816835403,0.058735620230436325,0.06896723061800003,0.07599160820245743,0.07250421494245529,0.06672803312540054,0.056119631975889206,0.06767179071903229,0.0706954076886177,0.06490005552768707,0.06945905834436417
X54,0.07049199938774109,0.06970112025737762,0.07132063806056976,0.07134505361318588,0.06620553135871887,0.08322206139564514,0.07281401008367538,0.06538286805152893,0.0667070597410202,0.06354701519012451,0.07796914130449295,0.06948088109493256,0.08366122096776962,0.07676790654659271,0.07086901366710663,0.07772549986839294,0.06658685207366943,0.06653643399477005,0.06300538033246994,0.06826243549585342,0.07068128883838654,0.0604366734623909,0.06437774002552032,0.07844141870737076,0.07413812726736069,0.0662415623664856,0.0644771084189415,0.08133341372013092,0.05949249491095543,0.05786178633570671,0.0684196874499321,0.05448935553431511,0.06370051950216293,0.06758236885070801,0.08232807368040085,0.06479880213737488,0.06518910825252533,0.05697311833500862,0.06420017033815384,0.06774885952472687,0.06675516068935394,0.06502530723810196,0.06717578321695328,0.07148130238056183,0.07270354777574539,0.06114973500370979,0.07483261823654175,0.07585842907428741,0.06579135358333588,0.0545034222304821,0.05323394760489464,0.08138194680213928,0.06551750749349594,0.07177197188138962,0.07601216435432434,0.0582076795399189,0.07800795882940292,0.06765654683113098,0.07847463339567184,0.06885159015655518,0.05430341511964798,0.07543552666902542,0.06681905686855316,0.055539339780807495
X55,0.07649047672748566,0.0842384621500969,0.08593642711639404,0.07092537730932236,0.06077733635902405,0.07096976041793823,0.05693110078573227,0.06306271255016327,0.0698162317276001,0.07077834755182266,0.07807756960391998,0.061837371438741684,0.062001995742321014,0.07444749027490616,0.06999987363815308,0.06201856955885887,0.05858895927667618,0.05715710669755936,0.06246915087103844,0.06870011240243912,0.06986638158559799,0.07151813805103302,0.06124134361743927,0.0739673525094986,0.05106302723288536,0.07901611924171448,0.06925470381975174,0.06521868705749512,0.07008768618106842,0.07510680705308914,0.0678642988204956,0.06662094593048096,0.058859385550022125,0.06954298168420792,0.07691138237714767,0.06468456238508224,0.07017075270414352,0.055144935846328735,0.06674854457378387,0.05289594829082489,0.07853975147008896,0.06668006628751755,0.08248815685510635,0.07066977769136429,0.05953573063015938,0.07351262867450714,0.06178589165210724,0.07357171922922134,0.07115722447633743,0.06401222199201584,0.05582818016409874,0.07760772854089737,0.06113690882921219,0.06676120311021805,0.06647186726331711,0.06836231797933578,0.06986751407384872,0.07403416186571121,0.06902458518743515,0.0635354220867157,0.0764215812087059,0.07631166279315948,0.061654433608055115,0.07980409264564514
X56,0.062128808349370956,0.07473602890968323,0.06210029497742653,0.0601472482085228,0.0646447092294693,0.05598205700516701,0.06143364682793617,0.06008840352296829,0.07209894806146622,0.06331746280193329,0.06896605342626572,0.06221572309732437,0.07172445207834244,0.06380674988031387,0.06040744110941887,0.06777582317590714,0.06759417802095413,0.059885211288928986,0.05360063910484314,0.0748797059059143,0.0676090270280838,0.06749119609594345,0.07415896654129028,0.0737883672118187,0.06615740805864334,0.07157411426305771,0.07094527781009674,0.06844115257263184,0.06812141835689545,0.06881974637508392,0.06971526145935059,0.06539376080036163,0.06398236751556396,0.07247749716043472,0.07013027369976044,0.07166968286037445,0.06394228339195251,0.06921813637018204,0.07084096968173981,0.06350342929363251,0.07419515401124954,0.07988689839839935,0.05944617837667465,0.07622089982032776,0.06074410676956177,0.06262388825416565,0.0685405433177948,0.07762507349252701,0.06686724722385406,0.05992118641734123,0.07694859802722931,0.06228827312588692,0.06873852759599686,0.0640505850315094,0.05911238119006157,0.07396179437637329,0.06865876913070679,0.061698365956544876,0.061262503266334534,0.06682150810956955,0.07931716740131378,0.07834392040967941,0.06371134519577026,0.07653731107711792
X57,0.06781931966543198,0.06525930762290955,0.07197277992963791,0.08540233969688416,0.06683221459388733,0.06210882589221001,0.06657768040895462,0.07097533345222473,0.07753656059503555,0.06482613831758499,0.07333500683307648,0.07410629093647003,0.05930453538894653,0.07948187738656998,0.0729767233133316,0.06706315279006958,0.05854023993015289,0.0764094814658165,0.06369464099407196,0.07467512041330338,0.07309777289628983,0.0657769963145256,0.05582192912697792,0.07307508587837219,0.06302396953105927,0.0664592832326889,0.0578141063451767,0.06831362098455429,0.07811374962329865,0.08309696614742279,0.06990229338407516,0.07466968148946762,0.06468672305345535,0.06823843717575073,0.07244852185249329,0.06179547682404518,0.061059094965457916,0.06488434970378876,0.06584823876619339,0.07273423671722412,0.07824025303125381,0.06789995729923248,0.07971128076314926,0.07792922109365463,0.06580760329961777,0.05549312010407448,0.07214073836803436,0.06309197098016739,0.07214866578578949,0.05665495619177818,0.07161745429039001,0.0869491770863533,0.07500707358121872,0.07072599977254868,0.06779073178768158,0.06771805882453918,0.06962031126022339,0.0680864155292511,0.06463449448347092,0.06156750023365021,0.07310237735509872,0.07644439488649368,0.05712394416332245,0.07456593215465546
X58,0.0681779757142067,0.07138572633266449,0.061568520963191986,0.06628464162349701,0.05689668282866478,0.07865078747272491,0.06788546591997147,0.05754287540912628,0.066170334815979,0.07504083216190338,0.0637054592370987,0.0758565366268158,0.06595268100500107,0.05857810378074646,0.0681755393743515,0.06487557291984558,0.08056732267141342,0.07828061282634735,0.0615672841668129,0.07031400501728058,0.0809999331831932,0.05831042304635048,0.05638902634382248,0.06823880970478058,0.05984508991241455,0.06843365728855133,0.06254830211400986,0.07921411842107773,0.06224636733531952,0.056739140301942825,0.05821918696165085,0.05543288588523865,0.06343936920166016,0.060671210289001465,0.057976413518190384,0.0553225539624691,0.07020934671163559,0.07506551593542099,0.07684031873941422,0.0625566840171814,0.06956367939710617,0.07136713713407516,0.06446748971939087,0.06906629353761673,0.06077294796705246,0.06440508365631104,0.05849234759807587,0.06953325122594833,0.06646405160427094,0.06686661392450333,0.07268942892551422,0.06457746773958206,0.06537185609340668,0.06566765904426575,0.06934273988008499,0.06858468800783157,0.07281233370304108,0.07280443608760834,0.06108162924647331,0.07182343304157257,0.062186747789382935,0.06769254803657532,0.06201612204313278,0.06470640748739243
X59,0.06960954517126083,0.06272020936012268,0.05777901038527489,0.08928672969341278,0.06822773814201355,0.06046845018863678,0.06782181560993195,0.07740707695484161,0.07207967340946198,0.056497108191251755,0.06692184507846832,0.05542287975549698,0.08219391107559204,0.0672316700220108,0.07481678575277328,0.06769344955682755,0.06468141078948975,0.06647740304470062,0.07194796204566956,0.05859636515378952,0.06737694144248962,0.06904220581054688,0.08455485850572586,0.06353887170553207,0.0637669637799263,0.06304154545068741,0.058754753321409225,0.08104678243398666,0.06638071686029434,0.06444824486970901,0.07547706365585327,0.06051855534315109,0.06322505325078964,0.06520842760801315,0.05164205655455589,0.07196778059005737,0.060243431478738785,0.06417134404182434,0.07034388929605484,0.062454983592033386,0.07169919461011887,0.07253684848546982,0.07588018476963043,0.07430314272642136,0.06273506581783295,0.07183308154344559,0.07398880273103714,0.07184457778930664,0.07048548012971878,0.06360802054405212,0.06883446127176285,0.06013459339737892,0.06600002199411392,0.05055169016122818,0.06688214093446732,0.06336583942174911,0.055793896317481995,0.0777873545885086,0.06430462002754211,0.058045394718647,0.0678599402308464,0.07431269437074661,0.07317906618118286,0.058082595467567444
X60,0.0642869770526886,0.06254979223012924,0.07060619443655014,0.07479822635650635,0.07455708831548691,0.07335764169692993,0.06831027567386627,0.0778336450457573,0.07692714780569077,0.07326597720384598,0.05128146708011627,0.06732572615146637,0.0803813710808754,0.06471330672502518,0.0755024403333664,0.057730644941329956,0.06178274005651474,0.06568484753370285,0.07262632995843887,0.06717076152563095,0.06840641051530838,0.06762468069791794,0.057171858847141266,0.06003745272755623,0.0704740583896637,0.0835297554731369,0.07322467863559723,0.0675850510597229,0.06432624906301498,0.0785236731171608,0.07527916133403778,0.06981829553842545,0.061879962682724,0.07110167294740677,0.06423452496528625,0.07006718218326569,0.0664304792881012,0.06483215093612671,0.07483852654695511,0.06607484072446823,0.08326331526041031,0.07880240678787231,0.07282329350709915,0.0764433816075325,0.07236209511756897,0.061802275478839874,0.06602394580841064,0.06629563122987747,0.07216586172580719,0.06189334765076637,0.060494258999824524,0.061567895114421844,0.07071561366319656,0.06492257118225098,0.06616519391536713,0.07539233565330505,0.06792300194501877,0.07907293736934662,0.07313980907201767,0.07295717298984528,0.06529097259044647,0.08172279596328735,0.07019773125648499,0.06523992866277695
X61,0.06860692799091339,0.06436154991388321,0.06656459718942642,0.07312443852424622,0.06571430712938309,0.061259396374225616,0.05518382415175438,0.060804154723882675,0.07038000971078873,0.06234843656420708,0.05712005868554115,0.07041703909635544,0.07198752462863922,0.06717123091220856,0.06590493768453598,0.06978201121091843,0.06867918372154236,0.06583477556705475,0.06606969982385635,0.06842129677534103,0.06952784210443497,0.07613494247198105,0.06418465077877045,0.0701717883348465,0.07131312787532806,0.06804412603378296,0.07298669219017029,0.07266242057085037,0.07360456138849258,0.06102270632982254,0.06445569545030594,0.07615642994642258,0.07177983224391937,0.07704432308673859,0.06661625951528549,0.06336827576160431,0.0656101331114769,0.07077522575855255,0.07346034049987793,0.06045779958367348,0.05454486608505249,0.07232825458049774,0.053547319024801254,0.06855172663927078,0.07062678784132004,0.07002747058868408,0.07390245050191879,0.07223299890756607,0.05647195130586624,0.07071880251169205,0.08435323089361191,0.06604781001806259,0.07052823156118393,0.06980632990598679,0.061082854866981506,0.07750938832759857,0.06063005328178406,0.05641067028045654,0.07550593465566635,0.07339958846569061,0.0571361742913723,0.06543174386024475,0.058565638959407806,0.06804630160331726
X62,0.07572805136442184,0.06377092748880386,0.0674840435385704,0.0652896910905838,0.07845631241798401,0.06021278724074364,0.06234396621584892,0.06054877117276192,0.06304915249347687,0.07121209055185318,0.06609796732664108,0.07497500628232956,0.06474459171295166,0.0625828430056572,0.05590499937534332,0.06648897379636765,0.07331317663192749,0.06297392398118973,0.06730670481920242,0.06417396664619446,0.06078685075044632,0.062177788466215134,0.05978485941886902,0.05255710706114769,0.06572598963975906,0.07550797611474991,0.055943798273801804,0.07289891690015793,0.05363935977220535,0.06428001075983047,0.0608072429895401,0.06823019683361053,0.0770232304930687,0.06798268109560013,0.06118496507406235,0.06699110567569733,0.06642318516969681,0.07972133159637451,0.06646553426980972,0.06241703778505325,0.07930685579776764,0.06655719131231308,0.07260415703058243,0.06518491357564926,0.05498998239636421,0.071842260658741,0.05883357673883438,0.055242642760276794,0.056289106607437134,0.0667356476187706,0.06261114031076431,0.07119163125753403,0.07400843501091003,0.056923557072877884,0.06877114623785019,0.0650777742266655,0.07300938665866852,0.06549385190010071,0.07792393863201141,0.05983438342809677,0.05547887459397316,0.07059619575738907,0.07843571901321411,0.0679321363568306
X63,0.06465915590524673,0.07217874377965927,0.05582237243652344,0.0626356229186058,0.07549776881933212,0.0812004879117012,0.0682699903845787,0.06407247483730316,0.07006019353866577,0.0737462118268013,0.0715540200471878,0.07853663712739944,0.060494668781757355,0.05710722506046295,0.060505010187625885,0.05986093729734421,0.07220800966024399,0.07744432240724564,0.06241577863693237,0.06457676738500595,0.07414435595273972,0.04952232539653778,0.06340137124061584,0.06837726384401321,0.06628043949604034,0.060235243290662766,0.06523655354976654,0.061398908495903015,0.06198170408606529,0.07035703957080841,0.06615648418664932,0.06477956473827362,0.06960748136043549,0.06942347437143326,0.06467285007238388,0.07550442963838577,0.06693629920482635,0.0595875158905983,0.06896389275789261,0.070738784968853,0.07259225845336914,0.061983298510313034,0.06346306949853897,0.06285180896520615,0.06646652519702911,0.061569295823574066,0.06487829983234406,0.0658504068851471,0.06982247531414032,0.060335639864206314,0.06488451361656189,0.0619538351893425,0.06277124583721161,0.07245590537786484,0.05970919504761696,0.07060852646827698,0.09100572019815445,0.06421194225549698,0.06527630239725113,0.0735141709446907,0.06921147555112839,0.06955315917730331,0.07168595492839813,0.06619395315647125
X64,0.07169245183467865,0.053407520055770874,0.05763188377022743,0.07923243939876556,0.06578163802623749,0.0733678936958313,0.0635199248790741,0.05911614000797272,0.06498117744922638,0.0669512078166008,0.06084263697266579,0.06583212316036224,0.06625595688819885,0.0717172920703888,0.07283187657594681,0.0701884776353836,0.07228349149227142,0.06316165626049042,0.0709713026881218,0.0613514669239521,0.07629493623971939,0.07945258170366287,0.06922809034585953,0.06679213047027588,0.0814717710018158,0.06598395854234695,0.06224794313311577,0.06255362927913666,0.06514229625463486,0.06675110757350922,0.06836781650781631,0.07835734635591507,0.06360748410224915,0.07730904221534729,0.06668107956647873,0.06169968843460083,0.06871988624334335,0.06922090798616409,0.06687487661838531,0.06489107012748718,0.059153471142053604,0.08625045418739319,0.07081400603055954,0.0684654712677002,0.07579097896814346,0.05947181582450867,0.06605798006057739,0.06636052578687668,0.057425376027822495,0.07042822986841202,0.06885898858308792,0.0639096349477768,0.07401787489652634,0.06965526938438416,0.08116722851991653,0.08110794425010681,0.05260887369513512,0.06681036204099655,0.07171086966991425,0.06287457048892975,0.061696138232946396,0.07580658793449402,0.06735368818044662,0.07036419212818146
X65,0.08394014835357666,0.06857937574386597,0.07186427712440491,0.06922303885221481,0.08565528690814972,0.08708889782428741,0.06744235754013062,0.06127374991774559,0.061222143471241,0.07948527485132217,0.06905687600374222,0.06956806778907776,0.055170055478811264,0.07955140620470047,0.06967440992593765,0.07057132571935654,0.05129845440387726,0.0699295774102211,0.06824399530887604,0.07652713358402252,0.07248181104660034,0.06783034652471542,0.075523242354393,0.05924436077475548,0.05905945226550102,0.06808052957057953,0.06979258358478546,0.06095203012228012,0.07525340467691422,0.06717352569103241,0.0721689984202385,0.06640880554914474,0.05741759389638901,0.07037397474050522,0.06940744817256927,0.06254389137029648,0.07360969483852386,0.0709504783153534,0.07465178519487381,0.07155824452638626,0.06697136908769608,0.05468765273690224,0.08481407165527344,0.06011989712715149,0.07548736780881882,0.07592292129993439,0.07318801432847977,0.06527584791183472,0.06642036885023117,0.06779266148805618,0.06357386708259583,0.07475381344556808,0.06428536027669907,0.06569871306419373,0.06657616794109344,0.05993257835507393,0.06018694117665291,0.061830319464206696,0.056941188871860504,0.07850512862205505,0.06627234816551208,0.0727754607796669,0.059133950620889664,0.06275688856840134
X66,0.07195556908845901,0.07484489679336548,0.07567113637924194,0.07131022214889526,0.05783926695585251,0.071955107152462,0.05848703533411026,0.05881449952721596,0.06423057615756989,0.06606412678956985,0.062065303325653076,0.06985920667648315,0.06913983821868896,0.05953700467944145,0.07268593460321426,0.060276955366134644,0.0678597241640091,0.07010684162378311,0.06689883768558502,0.059196632355451584,0.061838965862989426,0.0668071061372757,0.06412053853273392,0.07464810460805893,0.0675475224852562,0.06837517768144608,0.06567743420600891,0.07604686915874481,0.06757713109254837,0.07095825672149658,0.057815443724393845,0.0663694515824318,0.07207483053207397,0.07496416568756104,0.06990258395671844,0.06640515476465225,0.07438639551401138,0.07911529392004013,0.06407307833433151,0.06723867356777191,0.06400084495544434,0.06729361414909363,0.0716792494058609,0.05575448274612427,0.06630083918571472,0.06882203370332718,0.06401357054710388,0.0893164649605751,0.06685785949230194,0.06411273777484894,0.07943045347929001,0.07372482120990753,0.0726955235004425,0.06966163218021393,0.060888126492500305,0.07162332534790039,0.06645747274160385,0.06879120320081711,0.0627555176615715,0.06674385070800781,0.07186052948236465,0.06395135819911957,0.07748354971408844,0.0670882910490036
X67,0.06616237759590149,0.06142624095082283,0.06384415924549103,0.06796456128358841,0.06707219034433365,0.06697164475917816,0.0776456668972969,0.06337645649909973,0.06127841770648956,0.07553036510944366,0.06059443578124046,0.06705958396196365,0.08060017973184586,0.0713842362165451,0.07177454233169556,0.076168954372406,0.06435038149356842,0.08653635531663895,0.056643370538949966,0.06879667192697525,0.0659056156873703,0.054524440318346024,0.06426382809877396,0.07030222564935684,0.06445198506116867,0.05970628187060356,0.061279430985450745,0.05719233304262161,0.07296700775623322,0.07454994320869446,0.07158775627613068,0.06558096408843994,0.057917870581150055,0.08240126818418503,0.07141095399856567,0.06281790882349014,0.07609903067350388,0.06919332593679428,0.05681968480348587,0.07273402065038681,0.05612937733530998,0.06670551002025604,0.07564570754766464,0.047442831099033356,0.05463283509016037,0.0619022473692894,0.07823387533426285,0.06579577922821045,0.06517918407917023,0.06588761508464813,0.0735672265291214,0.07495437562465668,0.06752175092697144,0.05522153526544571,0.06725545227527618,0.07491480559110641,0.07699347287416458,0.06610943377017975,0.07475390285253525,0.07078828662633896,0.07120665162801743,0.0760197639465332,0.06046339124441147,0.06367342919111252
