,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.871136782048554,0.5431075359787495,0.4826374486441627,0.5238417263709702,0.35106012896485217,1.6878877711675984,0.1882212547558481,0.9485018397564835,1.6190365124083719,0.5137804725679884,0.7453888019482626,1.4444281671303436,0.19107324018858252,0.5804162508423913,0.2802008473968968,0.259380353411341,0.3058595153097243,0.7983302982592105,0.452035787744394,0.6490808978449054,1.1692650765402122,1.7356723646069228,0.7397079418883941,1.2233522670774113,0.6565903830051036,0.6751952230932142,1.042243590975954,1.1114598504167683,0.393077047143277,0.27877844306227456,0.4716204540996971,0.5695987456758871,0.473430320658211,0.18493003134585836,0.8245637359192897,1.1281360873092672,0.45793689658121456,0.9886967089354974,0.2482731265372361,2.242905547886555,0.37888500381960466,0.3107091153565447,0.632640292369056,2.295278931885699,0.33190418663495,1.4245325478503723,0.6161750664278733,216.77251033344834,0.4097037688677497,0.7062834399885686,0.6506207479904871,0.6310206345878118,0.6554389431480786,0.26983216445942854,0.518685333514038,0.40642993400820027,1.4225908828713432,0.5314256391875676,0.9725863575262745,2.8262205888428085,0.8063720063489737,1.3651273960717307,0.7384363903225294,0.7962032833588328
X52,1.4029026678516943,0.7124009996319239,0.6760236925994175,2.2007134988813974,0.4763342690835898,1.3973360748154193,0.38592898035977974,0.5502531054392825,1.168771339906146,0.6101869203200762,0.8871193225996712,0.8081715694073939,0.6214326133589331,0.6213229560337937,1.964466724695489,0.898037294036244,0.4083500846760153,1.3251831539104981,2.363896049137714,1.0802583626686197,2.3450946403913506,1.5818117533861789,0.8174625280791464,0.4482375804127052,1.0593172557941775,0.7898702948224795,0.8371731057576584,0.1736152896648805,2.8582410992768255,1.2110386159527582,0.40320930622214946,0.6234988739572906,0.6752539902711661,0.7275720667307717,1.1054660509953023,1.3153245450401942,0.6959387079623279,0.6421364689365427,1.3416306105996743,0.5018552349875255,0.9500764302662696,1.3163530048929029,0.5990967389900231,0.42448840679343997,0.5119359130317042,1.4956189690657713,0.14767343409371317,0.8009276344685641,235.13976940489576,0.28603146924269757,1.9058935338383731,0.6237309856378948,1.34470817713806,0.6947708239529478,0.7655901037185087,0.9195557055860818,0.3562654465736934,1.0862285683352244,0.5228088648678422,1.3339946187279546,0.7115844301144321,0.18972332422119834,3.1795896781763036,0.986858526638277
X53,1.1952678546799462,1.0258738568274446,1.0304812965673755,1.097601886411265,0.9338625076981836,1.331383254441916,0.12457218867104672,1.4331308911890275,0.5211072348554835,0.9535089531363613,0.4205908760617515,0.9144541888748298,0.459397496635367,0.8009720024039582,1.5636723937524684,0.19984413279061788,0.9799832669887018,0.6352571341161198,0.9953248221269146,0.5004916786894542,1.0283866771030181,0.29355558266398596,1.1621010542809604,0.501676072790695,0.5572464006330395,0.48042881029214296,0.8120191274528982,0.18617043038203102,0.8592319219019633,2.3034436521062758,0.933741100835358,1.7714350485782453,1.6309241572583182,0.44480976121453447,0.18566631420716856,0.29714875470441704,0.5356479321343413,0.2265513005451641,1.3613514150081918,0.32451668929071265,0.6452889282596528,0.990701630825757,0.09632648094363785,0.60413163594918,0.7012598988267572,0.6851355859219773,1.186623316522279,0.36223403623525924,1.458822194920654,218.08391105317833,0.4417597289151685,0.9825082983234399,1.4816157422088283,0.8247629367346638,1.2565651520115955,0.654019055574616,0.14154433072474937,0.7063203707984732,1.602127778938903,0.5837195796044798,0.6430049446987093,0.7504563439686703,0.4460200083903695,2.253274939779753
X54,1.4716150908772603,0.6209029233358164,0.4064244561002369,0.30278427719539724,1.1440668610698097,0.4117102301519044,1.2069613680284463,0.6365227902446475,1.0545755310953406,0.3564994126449702,0.8100664135729332,0.8984156746021712,0.3477387004546017,2.197054752254269,0.43236371974620236,1.2437261080115949,0.5333983422705622,0.6909855704718988,0.3396009781298525,0.42378333964942366,0.38098897931930964,0.6050894983874113,0.7835293640181135,1.261590403816834,0.8994850153231015,0.1893055347043314,0.21003082258792638,0.6251136276811113,0.648162204412649,0.46726653563900544,0.4130291054038904,0.3027035344636128,0.6916162671256295,0.2600044335034097,1.3182054417950564,0.3175633682774567,0.6662686543840798,1.0867062713260223,0.5442679287358962,1.6498717255308213,1.6258522739991557,1.185069408465347,0.554942405453949,0.6777619281310012,1.4775068771132664,2.005966346152923,0.4571532890450938,0.3115036401617095,0.7259379131006187,0.2690474996432423,229.5553967874828,0.2912400146539233,0.8862421433969042,0.26997363260880647,0.5342763779098407,0.5666652267170587,0.32924074142213855,0.49462276050894977,0.5883039388735228,0.23578635820238616,0.6087071956852544,1.7703853158332958,1.4693266422799784,0.3858543281343936
X55,0.4057865554301693,0.4025643716119099,1.3117733335758195,1.2852402267388388,0.26656100571569624,0.06533068874798598,0.9861767604550749,1.5318306859164537,0.5514245507714053,0.5853762992307436,1.5505811999206862,0.9242557009811544,0.7472770475684289,1.4535037073788475,0.23429575788044602,1.5802809055098679,2.2802829254843857,0.9777827080295389,0.9586606897115335,1.403670273236551,1.4106792114751112,0.6914238888110612,0.9465621949985191,0.28901850210393976,0.7653943229962892,0.46872474714481693,0.35729614479662763,0.6632510338481381,0.18126626157564613,0.5267901622203751,0.6806657220398784,0.5920231333018894,0.10007745256786221,0.3323791847936037,0.4951592126053207,1.35496628906789,0.6201669597644026,0.6589677814581998,0.9461618497530057,0.7877867720929141,0.3520346058644801,0.6969942683405804,0.379581798035004,0.23483335754248125,0.8583286840051942,0.7561490228512099,1.425699587201315,0.6493644528269674,0.7344868443093029,0.19911608877471895,0.49463841788709223,236.41124463211153,0.8219950322110058,0.8554211601301454,0.2624910141091197,1.105223056265402,0.4875940290232513,0.6177523925910221,0.3302048870971136,0.761164270024822,0.17354337260336902,1.0508387631896319,0.5627958416434,1.1038610480950255
X56,0.870129223148296,1.7279150920640363,0.41442857290279433,0.7579125844424888,1.1238646062769175,0.34636064128516186,0.8005445588938721,1.407111131103047,1.1877621002167855,1.738308764026355,0.3194082345755499,0.6548820566497973,0.46889989408393135,1.3629539520763918,0.5106856428352977,2.1462578050714525,0.4500257168593985,1.8309506076916362,0.8423669226329441,0.6193310866627353,0.7957510242399817,0.8012616944208062,1.4452270257854043,0.4494730133570741,0.7735207488985215,0.12017150279072207,0.626760679790913,0.2739002168332643,1.0758711017568758,0.8360711594033021,0.6187539141244509,0.49977115608147304,1.3890264920985738,0.7185304503366396,0.7754139237651451,0.6771651577165712,0.9587985063894948,0.3667457936277594,0.4697776240511027,0.6991773084995817,0.5714720510347349,0.3246660218613617,0.8612500337640464,1.1076943699816864,0.8913563320608464,0.9832518634665655,1.5224813123418408,0.4923103371002423,0.9501587776477711,0.7381448677739864,0.8406917887836335,0.7596850000486104,261.95468796278374,1.5160408117776807,0.4138147336546078,1.039670767144279,0.9618492040108314,1.0828097524370923,1.010485693874361,0.4766952095892723,0.8128697728407286,0.4037425556646794,0.4863357159611642,0.14378245921093902
X57,0.8038230453021331,0.9923971222008013,0.2574813435844869,0.4395788313317407,0.8368348381318178,0.11415828966767999,0.2549793112552986,0.5215385805190322,0.8305223006974017,0.7354079917952875,0.6639672166613032,0.4972940645451759,0.2731540632193677,0.3757278613712457,0.5508857311886641,1.1141642494566542,0.6817885071311416,0.5670815143105651,0.11873933053502075,0.82746888848339,1.351386967126822,0.6181157738756019,0.8165702293556021,0.3245475437750542,0.5500252984791083,0.39287171372542806,0.9819130249572399,0.6984505903355831,1.414443549823919,0.6588221716263224,0.5134338960941096,0.8771120873300169,1.2599754811221036,0.572214119524544,0.8396335989575738,1.5263930148934741,0.48274529053629095,1.1584121044264046,1.6255682890811036,1.346899640957713,2.0162538024747434,0.9706046556346901,0.2805536460146337,0.6209740180866775,0.6372096501713761,0.5317447401019773,0.9208086023659412,0.9341647476368995,1.4210486027962566,0.4519238867358643,1.0630840123283338,0.5974343988792499,1.4325916764326372,265.47950113493124,0.632350398125658,0.8916386881688199,0.7385932931805488,0.7017938118704631,0.9638623210460164,0.9017297877783006,1.214663189893668,0.6296923030276874,0.6900242680437331,0.5284414963951884
X58,1.6168390416339198,0.9735595013768601,1.3456072374086476,0.6993707632645293,0.8607494468249233,0.6839261132335768,0.35311728629951306,0.5695917716663954,0.6171323938878932,0.9404380814362033,0.6481904756267619,0.9349459396004112,0.40110708888837676,0.14445562318897517,0.3805917019591529,0.5988873344545154,0.8428887999531883,0.5744133833590319,0.6641776126224048,0.5684573092283616,0.7398707943989286,1.1357017216115517,1.0080527374032715,0.8085235298807405,0.8006656375405797,0.25439339381707576,0.9407047329679804,1.0194848754074246,0.7985487701326788,1.443542832338016,0.25004765489589476,1.039386085891943,0.381283611030953,0.8045762633379341,1.1777504722711751,1.1323298768954944,0.22999843359269836,1.2642813035472487,0.74008688850604,0.8656581115693623,1.053619613723532,0.2756761291436658,0.5305355994351532,1.0679047492898432,0.4307916856819014,0.751873301903468,1.1441776134950985,0.08930579414115815,0.5944268686920802,0.4348855355197321,1.7397635245441592,0.3692996506819858,0.5905031626883204,1.8217610324307854,251.20296550179512,1.2987068712203367,0.9981243682449887,1.8317530094287309,1.4519720594731773,1.2910713238795115,0.5725526326957854,0.6853314435779277,0.14186115771252744,1.1065202017061044
X59,0.3157269267219411,0.7997882582686572,0.7838932805670704,1.116267950174949,0.3383755888331317,1.318808522671371,0.3739512232000121,1.618410436139861,0.3556791261370229,0.4800876164416392,0.30621864932026,1.1183259931314036,0.9896364175469585,0.8282009681197217,0.23874341928546278,0.8916187067738337,1.3966659487758362,0.7760622432601875,0.6110106753512976,0.6979540342935929,0.8142222406594177,0.9877669074743234,1.2593034783053518,1.0264027279075283,0.7435488798589089,0.899200334822681,0.1619185816133092,0.2649013779168821,0.7206612426964368,0.3955932515912173,1.1207015847480204,1.8397633544892789,1.1720490278783995,0.4944092158377364,0.8884306400073299,1.5121378423291463,0.7118343727390065,1.0181654970240428,0.9195111642404191,0.20378641580842058,0.49504732712444466,1.4743204554403149,0.4537105298479008,1.4010601943204168,0.28575630386590095,1.6808123142749953,0.6510711019379739,0.7265948956583678,0.5149979175131448,0.28628444477900555,1.0101523528288079,0.5804694544224418,1.1820256976213537,0.9485549499323271,0.6317562759938327,247.82027923291372,1.1227939303419558,0.8056831684531605,0.6551902512670215,0.754667669390464,0.4187876072161849,1.745828381860806,0.772085902129232,0.22742744197905407
X60,2.0370642758603643,0.6738304324579523,0.28528907886298244,1.1299333035815826,1.4379505278703637,0.797754604289501,0.611373445020859,0.7313295106006017,0.44642541296101945,0.2846266940999489,0.23570346279563162,1.9781701434232983,0.1740309157321763,1.2573249257131003,0.45362864088391164,0.17667248547110695,2.2924461320976763,0.2137082537034402,1.0410499382122897,1.4295805638323573,0.815926238323738,0.2727549251787002,1.8984241743564283,0.9714273975020686,0.28989901714868055,0.15825028278716957,1.2964318163771864,0.23645698942325036,0.36057165929752283,1.7337476569237444,0.841474293212638,0.5337892697044528,0.7002996272046209,0.27645910959112757,0.15959108011864895,0.36905341066685315,1.8148304636823367,0.44213688729206674,1.552549165329759,0.3531394046489756,0.49885621110845635,0.24391377464217504,0.9212638445313067,0.317746989376629,1.4334220507486446,1.3654767868419277,0.4702267354511179,0.8122101827115513,0.4308502301149888,0.6529722252672449,0.2574287518853976,0.7392920207632896,1.5333292745133913,0.762958763860562,0.6261897584260352,0.35952244601110633,249.37900074524805,0.40445324480696876,2.1622327973740942,0.14462370950801923,0.7177187480919855,0.5967715594912297,0.8841551447515904,1.1940701131647318
X61,0.26281202387835173,0.8543131344285575,0.990918865358431,0.34256053204798687,0.5082470498534446,0.6809169103013119,0.47039604007367464,0.42227978749747264,0.9071781660371412,1.112030507856861,0.5808090904381891,0.6071080611655424,0.6500975885506965,0.44307755821095957,1.3783011071176883,0.7186747257635697,0.4564497278288226,0.217945383831328,0.3996995424208618,0.6571891637704216,0.8176238305492505,0.4549404501445434,0.7181282909127702,0.4900170516414273,0.2304015064471705,1.6082989251546664,1.4221223658359934,0.7631507688416782,0.2319133762294336,0.626365206582974,0.25498537773401797,1.1555548654501313,0.4076176720328207,1.3150416306602088,1.07280814062269,0.5893283598750476,0.926663909262018,0.9865261237937875,1.2842921099558993,0.8779276459526164,1.109070714477089,0.8894582260109984,0.571377594483628,0.36848411677865145,0.8603179530642304,0.408287756195961,0.5088849517205621,0.5604871517940464,0.12554943420128492,0.1309187315039554,0.8918466066385373,0.4705699444681716,1.8537777674840097,1.5638041748512903,1.3453356258778022,0.7297757352678416,1.2227262605359304,247.38834744267416,1.714401313412721,1.1105915856680446,0.4979232978194391,1.7053344819015261,0.23795820854848082,0.736210301037324
X62,1.7853737364347952,0.8673294781752572,3.0307118372817134,1.3966017081291469,0.7265331768500135,0.41209008329381214,0.29703833644684213,0.9538643585384516,0.3195913071013826,0.18744014476190024,0.3652930155819901,0.7034698943297593,1.0935487775758432,0.9480288876827571,0.35479687127559023,0.6015907235644702,0.7572468742739795,0.2899785955167361,0.3181276233388629,0.9086033834808007,1.2055984922490057,0.35775382447463744,0.4417889049023377,1.7698167601030088,0.4247532522368635,0.5960502252387118,3.2673831461028446,0.32190104731893227,0.9465423709396786,1.1330809099603925,0.40916273475509934,1.534799165553305,1.0735033915787853,0.9835072408271477,0.5060795242042874,0.867712675538914,2.2933972899260517,0.5531754141942864,0.8477879220817508,0.03847841807897776,0.43935904702693607,0.5546483707376517,0.8940170620689087,0.20465882207688318,1.04864366039885,0.8211393502935483,1.573171255050669,1.2825325870706095,0.9405257776979936,1.4800161065220194,1.712753520348664,1.59509154966448,0.37457220760512633,0.8728235114408377,1.0174214640565926,0.22137623516419674,0.7688516412314405,1.3509065413058043,91.13165383212213,0.764298646994044,0.9497809381871614,1.6772635959700475,0.6352578237035774,0.7770640409024664
X63,0.8716382811202396,1.3059927011793988,0.27329181696904387,1.9627598463345726,0.5221417918780907,0.1588729866666495,1.497679296614583,0.552621107792693,2.805535501330336,0.6097749758694712,0.9029737321003828,0.39723456717508654,1.4711580386617402,0.48224020130159956,0.71657053477133,3.062636449543645,0.3440449731077626,0.6305088829602332,0.5178659983275551,0.3238661801156699,1.2085203715630224,0.5783768585708436,0.5502460305202069,0.8391770864994358,1.1872775987442186,0.8527588365155637,0.7402306230889362,1.9297625696592786,0.2315730592776708,0.5365584307617859,0.6577072341821676,0.9598235141491925,0.32157997369663405,0.9573494583439304,0.5545979605915243,0.4038644589107356,0.5317877528247873,1.4521786585861982,0.2887115003473114,1.3045077041724855,1.067754669762866,0.18248864183167496,1.4854732591970097,1.3851921583557893,0.0820634586636107,0.35095950903768663,1.440442660680593,1.6836740466371634,2.136922531176891,0.7929528014634615,1.21452068282394,1.0963629928184626,0.7123219011572508,0.835446025215844,1.015213151601146,1.557653382436756,0.2501035293713319,0.7611275169585767,1.1059606200697951,98.32018272208036,1.0523998151572855,0.8801206646257813,0.2539574438378262,0.4728860056501384
X64,0.6070780714897132,0.8348610898774328,0.16726587686130587,1.4174597908381517,0.947854976395286,2.47323905114149,0.29095890666542146,0.8706911154924322,0.52376273355072,0.5037006005968424,1.132078561581731,1.2438893224593244,1.4628596601657287,1.1568410391561321,0.5152637785723755,0.46858682251064315,0.2758119187063801,0.25396266583628746,0.6820114618681766,0.5600486182695843,0.5978470318594122,0.7193571896877503,0.45744799630792704,0.35329139960837747,1.1783976390102298,0.6968811240716563,2.4349073988530385,1.3893635506577788,1.0865958851538275,0.9033877548101608,1.4255647787634764,0.8580693426787718,0.8536803596555473,1.091198486142629,0.17646051351452613,1.9424581881932412,0.2531414924711643,0.5456556617296864,0.9354522922096575,2.2721882393257298,2.6150676017077354,1.3691698651058404,1.5034512035785537,0.3727665833976078,0.4664179778981887,2.7895988861059107,1.4740437538929396,0.1487273688061633,1.0014481808524112,1.8887400120177693,0.8957498388708207,0.7825461512310791,0.8100045780039755,0.6765197950533139,0.553581166982803,0.4706085390554533,0.38259368083420686,1.1065368432109983,1.4717697724031273,0.179038521194004,120.41871803374254,0.6340479866194754,1.4376071518658495,0.5473134677699836
X65,1.2181578695989594,1.0434712921614082,0.7715104803532846,0.42610377365541263,0.4131383918982636,1.0289676692916465,1.0870233166146832,1.0460971287250938,0.3490178867060877,1.3222681881327842,1.9044917094940341,0.7026335940154324,0.4345071849254,1.092150473768311,0.9593269942695474,0.2629003239592277,0.7515731039978428,1.23920400802386,0.2519456572951955,0.42619103431424143,0.3075681918097785,1.5297949104551332,1.184452325185867,0.6235720823699157,0.790996085582674,0.4493376216242446,0.7730732666700539,1.8531889804709154,0.4856650908330008,0.689668060828581,0.702019182916864,0.6061363733016735,1.2043196816949338,0.5643345366629231,1.7376994892836732,0.31957237478758244,0.36182993646793693,0.5585181623086928,0.7354365978653322,2.0759544259836726,0.31645030168275423,0.5919200634672632,0.3603929818898871,2.8812431292820637,1.1435949311533067,1.1343817523143476,0.7809485422534754,0.33327991312319327,1.7099433148875414,0.2763507425691585,1.773259254595019,0.1823398245257908,0.669474245235185,0.35288146958856725,1.2058493176623464,0.7200777295355889,1.4437448597907079,0.689898528389703,0.5380952433943083,0.8593791442892328,0.8837211797818902,110.3605564760692,1.5317613807247457,1.674665894045214
X66,0.6326630727972028,0.4488441930999175,0.21156969389250682,1.2907979338195728,0.8016937718455497,1.3336778277718735,0.6622583086373747,0.44124745541287025,0.8685682854472692,1.3448432609828835,0.25141313322660425,2.5515239546969273,1.392889340853887,1.058391091337655,0.163558078647973,0.500028704205947,0.5222719525760777,0.5187332962278639,1.1681158556790303,1.4096238272598447,0.7192660513851729,0.4087820368127821,0.3959805907786925,1.3864348281472818,0.558313511158914,0.44761376731128566,0.5362094218476225,1.2588925550909775,0.7243608348360642,0.31273570416001845,0.5500167850979106,0.9608455359752306,1.5748767180355534,1.6958706761032405,1.4605084352926263,0.9488033573368309,0.07765891586751252,3.05976095867944,1.5478918423717198,1.9013907467837092,0.5626711504929163,0.7459958052669213,0.7315912285791094,0.7855262443205278,0.3172705547252155,0.4868379678921892,1.2704671552390132,1.2059253108848582,0.6434756333466782,0.4492477461782133,0.29066512231238484,0.65750341874043,0.9891362045586163,1.0081119572261508,0.1602726827083195,0.4386042571172234,1.3406175893830632,0.7904081743244741,0.334335992651169,0.8746016494003559,0.6305216489707728,0.6038269577775113,118.58296301796236,1.324062499871986
X67,0.5134813013530533,0.34252988150160635,1.0111203923409078,0.045738470985149826,0.45109993246172564,0.3499519430225264,0.7793492863279197,0.13411067826649192,0.9300996956127432,0.5031346612005648,0.6452051529969792,0.467025711096818,2.1715508557718883,0.2620823785793555,0.43393499896930426,0.07526373700523141,0.5911089746591413,0.34902912008130843,1.1869341502878297,0.996135163844551,0.9920146875154127,0.22821460672829275,1.4520697498680226,0.2733652134759831,0.742942468387783,1.2655398775790656,1.2554448687054496,0.5681831741038181,0.42812135789582684,0.35374200544631645,2.264030948743961,2.227538473059701,0.3458974668520194,0.5914338838628956,0.21931552342538274,0.8815099011219054,0.7042989973531413,0.6572864941838222,0.6697118883570048,0.8377564400119258,0.47862623240626545,0.7913177602910106,0.4150545634775426,0.6467324277444716,1.2040242916056845,0.6220535764338552,0.29015819773060564,0.5075223702618346,0.7874856147805361,0.2468923641357255,0.8905207679500002,0.8153287583215618,0.368123499974693,0.6087537141644076,0.6588916178847628,1.0536052253373525,0.3790763194005162,1.4761795424901696,1.12292775403349,0.897812192237471,0.683620356473589,1.3341661390174322,0.5248330355352409,102.4567532344828
