,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07616308331489563,0.0655595138669014,0.06203668564558029,0.0831255242228508,0.06482289731502533,0.06299731880426407,0.07577189058065414,0.07600225508213043,0.06464454531669617,0.07294394820928574,0.06547627598047256,0.08245573192834854,0.05805153772234917,0.07633437216281891,0.07708664983510971,0.07304411381483078,0.07582713663578033,0.07780319452285767,0.08484553545713425,0.06613603979349136,0.06072327867150307,0.061785463243722916,0.0697455108165741,0.060637395828962326,0.05844244733452797,0.06938879191875458,0.06583620607852936,0.06536932289600372,0.05975668132305145,0.056258756667375565,0.07601982355117798,0.05814914032816887,0.06326126307249069,0.07054172456264496,0.06604877859354019,0.05645402520895004,0.08272863179445267,0.06879114359617233,0.07145549356937408,0.07063944637775421,0.062238696962594986,0.06874197721481323,0.07115127146244049,0.05797242373228073,0.07339674979448318,0.06993560492992401,0.07121387869119644,0.06503413617610931,0.06800687313079834,0.06859688460826874,0.06479170173406601,0.0752449557185173,0.06969372928142548,0.06039794534444809,0.07111159712076187,0.06310573220252991,0.06713318079710007,0.06984054297208786,0.0733729749917984,0.07400394976139069,0.06132078543305397,0.06374005973339081,0.07658896595239639,0.06245646998286247
X51,0.07901610434055328,0.05891016870737076,0.06450053304433823,0.06745891273021698,0.05755360424518585,0.0804876759648323,0.06324849277734756,0.06979581713676453,0.06906826049089432,0.07563161104917526,0.07156648486852646,0.06784624606370926,0.07075709104537964,0.07117953896522522,0.06495638191699982,0.07173952460289001,0.0670062005519867,0.0694369375705719,0.07666303217411041,0.06430597603321075,0.07438326627016068,0.08392307907342911,0.06205396726727486,0.07355120778083801,0.061124466359615326,0.06761953979730606,0.07616458833217621,0.07234828919172287,0.05815616250038147,0.07331367582082748,0.06478656828403473,0.06264745444059372,0.06731931120157242,0.0653119757771492,0.0768108144402504,0.08012530952692032,0.07399092614650726,0.05779268220067024,0.06049640476703644,0.06098002567887306,0.060236454010009766,0.06618405878543854,0.05374940112233162,0.060337334871292114,0.06492303311824799,0.07090733200311661,0.06536102294921875,0.06491368263959885,0.07777994126081467,0.06957003474235535,0.05929027870297432,0.06986553221940994,0.07029544562101364,0.06327498704195023,0.06549534201622009,0.06840690225362778,0.0569237619638443,0.07131435722112656,0.06799115240573883,0.07309514284133911,0.06223095953464508,0.06354030221700668,0.06639467924833298,0.06729760020971298
X52,0.06654325127601624,0.059919893741607666,0.05892622843384743,0.05695955827832222,0.07180815190076828,0.07758589088916779,0.07032175362110138,0.08175661414861679,0.08769440650939941,0.05907556787133217,0.056468572467565536,0.06635988503694534,0.06984640657901764,0.050171222537755966,0.07099421322345734,0.058537375181913376,0.05837384983897209,0.0677253007888794,0.07165946811437607,0.06976138800382614,0.07381431013345718,0.07187154144048691,0.06064126268029213,0.06066450476646423,0.06982579827308655,0.07245457172393799,0.05845946446061134,0.07430383563041687,0.06575510650873184,0.06990714371204376,0.0718790665268898,0.07401556521654129,0.06505376100540161,0.06828337162733078,0.07398579269647598,0.07286643981933594,0.06457142531871796,0.0741170197725296,0.06089406460523605,0.07501769065856934,0.07564231753349304,0.07376730442047119,0.07060801982879639,0.06391306966543198,0.0703359842300415,0.05936175584793091,0.06387294828891754,0.06583909690380096,0.06406117975711823,0.06823788583278656,0.06189766526222229,0.06933886557817459,0.06322047859430313,0.05581088364124298,0.05412543565034866,0.0695195123553276,0.05497029423713684,0.08083521574735641,0.07169611006975174,0.07116763293743134,0.06146709620952606,0.07625851035118103,0.0700688511133194,0.07668083906173706
X53,0.07693228870630264,0.06072589382529259,0.07237282395362854,0.07808420062065125,0.06795910000801086,0.0772816464304924,0.06207738444209099,0.07085400074720383,0.06275929510593414,0.0698031634092331,0.06584842503070831,0.07172596454620361,0.06045129522681236,0.07700815796852112,0.0651651918888092,0.06567699462175369,0.06096873804926872,0.07281972467899323,0.06321431696414948,0.05851193144917488,0.06888069957494736,0.06819429248571396,0.06396138668060303,0.07218494266271591,0.07135676592588425,0.06942132115364075,0.07251539081335068,0.06647732853889465,0.06496504694223404,0.06973107904195786,0.06131325289607048,0.06393222510814667,0.058970287442207336,0.075335793197155,0.06727247685194016,0.060242909938097,0.07438408583402634,0.08536604791879654,0.06143316626548767,0.06489519774913788,0.06397099047899246,0.07724697887897491,0.07967998832464218,0.07121355831623077,0.06792508810758591,0.07179614901542664,0.062177326530218124,0.06915945559740067,0.056574124842882156,0.07842498272657394,0.06685737520456314,0.0735626220703125,0.0803840234875679,0.08417242020368576,0.06046920642256737,0.07055822759866714,0.06897751986980438,0.06926368921995163,0.06966312974691391,0.06944262981414795,0.06798485666513443,0.06499858945608139,0.07271135598421097,0.06800337880849838
X54,0.06297764182090759,0.06888182461261749,0.07114037126302719,0.06877712905406952,0.060955215245485306,0.06454094499349594,0.056169673800468445,0.06628243625164032,0.06031068041920662,0.06982570141553879,0.06788308918476105,0.058945514261722565,0.0684385746717453,0.062098290771245956,0.0640108659863472,0.0736795961856842,0.059654880315065384,0.06945978105068207,0.07785354554653168,0.0657484233379364,0.053563717752695084,0.06705135107040405,0.07556096464395523,0.06271431595087051,0.07410226762294769,0.07327131927013397,0.0656575858592987,0.07418537884950638,0.06780178844928741,0.06960272043943405,0.06660909950733185,0.06339272856712341,0.06383170187473297,0.0647951066493988,0.0747491791844368,0.07205652445554733,0.06608561426401138,0.0645037516951561,0.0713440552353859,0.06656951457262039,0.06880632787942886,0.07837937772274017,0.06050818786025047,0.0714912936091423,0.06976253539323807,0.059856053441762924,0.06247667968273163,0.06591828167438507,0.0665796622633934,0.06170722097158432,0.06866694241762161,0.07813164591789246,0.058414679020643234,0.06128076836466789,0.0686560869216919,0.07017029821872711,0.0789942741394043,0.056668538600206375,0.07835232466459274,0.07123716920614243,0.072666697204113,0.050509996712207794,0.06888484209775925,0.06505615264177322
X55,0.07385295629501343,0.06916743516921997,0.06986169517040253,0.07765993475914001,0.07028304040431976,0.07212007790803909,0.07588940113782883,0.06514707952737808,0.056819137185811996,0.06991565227508545,0.06963305920362473,0.08059908449649811,0.07512463629245758,0.06468629837036133,0.0623609833419323,0.0530172735452652,0.062372591346502304,0.07898721098899841,0.0719420462846756,0.057879168540239334,0.06589249521493912,0.06237131729722023,0.07104562968015671,0.06595996767282486,0.056785911321640015,0.06491705775260925,0.058544449508190155,0.06409019976854324,0.06015770882368088,0.07348725199699402,0.07783187925815582,0.05757031589746475,0.07465171813964844,0.060452692210674286,0.07217481732368469,0.07480262964963913,0.07360053807497025,0.06471074372529984,0.06947150826454163,0.059572648257017136,0.0595429390668869,0.07244770228862762,0.06176329031586647,0.08248971402645111,0.0642053484916687,0.06638742238283157,0.06840218603610992,0.07579302042722702,0.057199057191610336,0.07274001836776733,0.06835050880908966,0.07169865816831589,0.07312415540218353,0.06777206063270569,0.05873190984129906,0.0736515000462532,0.06286615133285522,0.06175649166107178,0.07170647382736206,0.07725196331739426,0.07501953095197678,0.07223223894834518,0.059455402195453644,0.06925574690103531
X56,0.07142073661088943,0.06116302311420441,0.07292910665273666,0.07297705858945847,0.06644994020462036,0.07023511081933975,0.0874483659863472,0.07352642714977264,0.06585283577442169,0.0717528909444809,0.0743594691157341,0.06803178042173386,0.0645357146859169,0.08612746745347977,0.05315808579325676,0.06666221469640732,0.07241466641426086,0.06818169355392456,0.06047987937927246,0.0638408437371254,0.06986362487077713,0.07249720394611359,0.06984210014343262,0.0669422522187233,0.07611940801143646,0.07294412702322006,0.06298558413982391,0.07317677140235901,0.06819342821836472,0.06963411718606949,0.0635463297367096,0.06736186146736145,0.06839597225189209,0.07968039065599442,0.06671729683876038,0.07144401967525482,0.058201853185892105,0.0679372176527977,0.0705588236451149,0.0824003741145134,0.06545808166265488,0.06438133120536804,0.06639771908521652,0.07772713899612427,0.07408048212528229,0.06993740797042847,0.08357859402894974,0.06145143508911133,0.06317408382892609,0.07014664262533188,0.0599425844848156,0.06337077170610428,0.06335628032684326,0.05898101627826691,0.07115467637777328,0.06612139195203781,0.06521445512771606,0.060139089822769165,0.07477925717830658,0.0816432535648346,0.055183522403240204,0.046937741339206696,0.0637662261724472,0.06100013852119446
X57,0.05634990707039833,0.07114095985889435,0.07287385314702988,0.06607232987880707,0.061169274151325226,0.07893775403499603,0.07572567462921143,0.06988709419965744,0.06187579780817032,0.07227273285388947,0.06974577903747559,0.05068214237689972,0.06096428632736206,0.06759126484394073,0.06896292418241501,0.06919390708208084,0.07676765322685242,0.06536538898944855,0.06204009801149368,0.07173814624547958,0.06581344455480576,0.07002928107976913,0.05528925359249115,0.07555656135082245,0.05689160153269768,0.07778923213481903,0.07523643225431442,0.07537606358528137,0.061123430728912354,0.06763727217912674,0.06565287709236145,0.07140457630157471,0.08072138577699661,0.07634654641151428,0.06767751276493073,0.06346115469932556,0.07229725271463394,0.0794871598482132,0.07148442417383194,0.0692371129989624,0.06797945499420166,0.0684780403971672,0.06491363793611526,0.07081026583909988,0.06631520390510559,0.05918390303850174,0.06758049875497818,0.07240888476371765,0.0696992427110672,0.06433098018169403,0.07685239613056183,0.07300816476345062,0.07248470187187195,0.06521455198526382,0.0790039449930191,0.06583373248577118,0.056970514357089996,0.06463950127363205,0.05839509889483452,0.06930866092443466,0.07142779976129532,0.06231389567255974,0.07358353585004807,0.07541369646787643
X58,0.07710287719964981,0.06490270793437958,0.08032224327325821,0.07028608024120331,0.06278972327709198,0.06946680694818497,0.05865783244371414,0.0692904070019722,0.07099436968564987,0.0707087442278862,0.06970757246017456,0.07487895339727402,0.06704999506473541,0.07508822530508041,0.058101899921894073,0.06299053877592087,0.06862575560808182,0.05607371777296066,0.0503612756729126,0.07501944899559021,0.05969427153468132,0.06356782466173172,0.06544522196054459,0.06716834008693695,0.075794517993927,0.0785306990146637,0.07794444262981415,0.06954505294561386,0.06869794428348541,0.05515949800610542,0.05997467786073685,0.05763999745249748,0.06302846223115921,0.06395815312862396,0.061582159250974655,0.05604703724384308,0.07264973223209381,0.08314123004674911,0.07380024343729019,0.06869617104530334,0.06523055583238602,0.07118531316518784,0.07190919667482376,0.07511723786592484,0.06592613458633423,0.06607172638177872,0.07168660312891006,0.07819978147745132,0.06477192789316177,0.06591878831386566,0.07501255720853806,0.06183917820453644,0.06670046597719193,0.07752182334661484,0.07847563922405243,0.06911417841911316,0.06057506054639816,0.06457770615816116,0.062117427587509155,0.06408169865608215,0.06891613453626633,0.06024402007460594,0.0770525112748146,0.062071871012449265
X59,0.0688677728176117,0.06279819458723068,0.05385390296578407,0.0662854015827179,0.07564925402402878,0.06592722237110138,0.0545840747654438,0.06743568181991577,0.065105140209198,0.07318618893623352,0.07495395094156265,0.07211972028017044,0.06822846829891205,0.06916173547506332,0.06190228462219238,0.07687222957611084,0.06508075445890427,0.06978094577789307,0.06676871329545975,0.06951533257961273,0.07127723097801208,0.06354332715272903,0.06633640080690384,0.06829462200403214,0.07008568942546844,0.06203993409872055,0.07604275643825531,0.07225953787565231,0.08524063229560852,0.06791264563798904,0.060068391263484955,0.05732978507876396,0.0618668831884861,0.07330218702554703,0.07600163668394089,0.05820782110095024,0.0716804563999176,0.06810218095779419,0.06295765936374664,0.07061439007520676,0.056728802621364594,0.08092241734266281,0.07740533351898193,0.07838311791419983,0.07064823806285858,0.0676003023982048,0.07043013721704483,0.058042846620082855,0.05547095462679863,0.06907051056623459,0.07208488136529922,0.07522926479578018,0.06373034417629242,0.07248613238334656,0.07110495865345001,0.07084937393665314,0.06719538569450378,0.05714907497167587,0.0645442008972168,0.0676385909318924,0.07801342755556107,0.062325816601514816,0.07894489914178848,0.06529263406991959
X60,0.06285129487514496,0.05750421807169914,0.06428145617246628,0.07947446405887604,0.05807826295495033,0.07789145410060883,0.07291291654109955,0.0827072262763977,0.07062999904155731,0.058917708694934845,0.0634385496377945,0.06647703051567078,0.07374703884124756,0.07162081450223923,0.07491656392812729,0.08097261190414429,0.05172877758741379,0.07320132106542587,0.06508022546768188,0.07664423435926437,0.052354589104652405,0.06805106997489929,0.06398320198059082,0.05059114843606949,0.07518703490495682,0.06983233243227005,0.06327860057353973,0.0714603066444397,0.06712878495454788,0.07834283262491226,0.06580103188753128,0.06261157244443893,0.06796278804540634,0.07066941261291504,0.07465319335460663,0.0704614520072937,0.07643403857946396,0.06940997391939163,0.07061608880758286,0.06287329643964767,0.05837138742208481,0.06749565899372101,0.06318932771682739,0.08361870050430298,0.0629940778017044,0.05631433054804802,0.06494084745645523,0.061282895505428314,0.055844828486442566,0.06804585456848145,0.06836067140102386,0.0630050078034401,0.07531622052192688,0.06544690579175949,0.071052186191082,0.07248058170080185,0.06376423686742783,0.06901030242443085,0.06752711534500122,0.058035943657159805,0.06280846893787384,0.06432612985372543,0.08655784279108047,0.08273474127054214
X61,0.0699225664138794,0.08299779891967773,0.07214409857988358,0.06366775929927826,0.06947489827871323,0.06835074722766876,0.06249958276748657,0.07842539995908737,0.0768621489405632,0.06466113775968552,0.06630706787109375,0.07280206680297852,0.0675373375415802,0.07202344387769699,0.06639650464057922,0.07183735817670822,0.065061554312706,0.07528001815080643,0.0745561420917511,0.06098269671201706,0.07249496132135391,0.07320763170719147,0.07867315411567688,0.0754161849617958,0.08467896282672882,0.07157008349895477,0.06465496867895126,0.06651235371828079,0.06383761018514633,0.07124849408864975,0.07467784732580185,0.05863404646515846,0.06891431659460068,0.08604395389556885,0.07620193064212799,0.06968602538108826,0.05854196473956108,0.0646495521068573,0.05584392324090004,0.06124958395957947,0.06791319698095322,0.058989863842725754,0.061063382774591446,0.06329460442066193,0.06922885775566101,0.07244917005300522,0.08062955737113953,0.06686277687549591,0.06646154820919037,0.060066528618335724,0.060656554996967316,0.061596907675266266,0.0679791048169136,0.06691699475049973,0.061159033328294754,0.05606018379330635,0.07415485382080078,0.07666562497615814,0.07007943093776703,0.07632670551538467,0.06628196686506271,0.06706604361534119,0.07248423993587494,0.06388328224420547
X62,0.06815356016159058,0.07286182045936584,0.06662162393331528,0.07115497440099716,0.07490407675504684,0.06921137869358063,0.06137830391526222,0.06270787864923477,0.06032370775938034,0.07525701075792313,0.07277464866638184,0.06606799364089966,0.08019605278968811,0.07833199948072433,0.06665919721126556,0.07592112571001053,0.06974609941244125,0.06971566379070282,0.07168228924274445,0.06179437041282654,0.06394220888614655,0.07968965917825699,0.07733066380023956,0.05669097229838371,0.05820704624056816,0.07707773894071579,0.07390625029802322,0.06443455070257187,0.06279437243938446,0.06450692564249039,0.060072705149650574,0.0804591253399849,0.0661536455154419,0.05788993835449219,0.06363482773303986,0.07461005449295044,0.08914490044116974,0.07940028607845306,0.06542404741048813,0.06065521389245987,0.06803520023822784,0.06856077909469604,0.06967068463563919,0.06890007853507996,0.06514915823936462,0.06963697820901871,0.08170541375875473,0.07823529839515686,0.060818035155534744,0.0742005929350853,0.07760491967201233,0.06422335654497147,0.0832885280251503,0.06938070803880692,0.07025844603776932,0.06222275272011757,0.05799810215830803,0.0795959085226059,0.059785112738609314,0.06252504885196686,0.06679446250200272,0.06613253802061081,0.06083831936120987,0.06856895238161087
X63,0.06786736845970154,0.06922047585248947,0.08079222589731216,0.0689605250954628,0.05930708721280098,0.06582260131835938,0.07178939878940582,0.06436964869499207,0.07355347275733948,0.061448462307453156,0.07006441801786423,0.06513024121522903,0.05597995966672897,0.07348910719156265,0.06201736629009247,0.06759984791278839,0.06701293587684631,0.05090748518705368,0.06425248086452484,0.06687026470899582,0.061022382229566574,0.06536882370710373,0.07021456211805344,0.06414729356765747,0.07315760850906372,0.07255284488201141,0.07383241504430771,0.07128050178289413,0.05985383316874504,0.06811407208442688,0.0729384571313858,0.07442299276590347,0.07815640419721603,0.06813512742519379,0.06614574790000916,0.07222866266965866,0.06489985436201096,0.07553328573703766,0.07645576447248459,0.06303440779447556,0.06227685511112213,0.0611010380089283,0.06898021697998047,0.04996496066451073,0.05820136144757271,0.07184190303087234,0.05895725265145302,0.06815182417631149,0.06485291570425034,0.06460466980934143,0.0681079551577568,0.07980391383171082,0.07573443651199341,0.06571739912033081,0.06518903374671936,0.07254398614168167,0.06549901515245438,0.059937138110399246,0.06605392694473267,0.0706673413515091,0.07546503841876984,0.07439368218183517,0.06675419211387634,0.06924479454755783
X64,0.05938601866364479,0.07039536535739899,0.07408823817968369,0.07102599740028381,0.059939075261354446,0.07177019119262695,0.060468580573797226,0.06989000737667084,0.056570857763290405,0.06483841687440872,0.06577447056770325,0.07027933746576309,0.07996250689029694,0.07380954921245575,0.07382702827453613,0.06710893660783768,0.06554700434207916,0.0796147957444191,0.07066687941551208,0.06552975624799728,0.07345614582300186,0.05971258506178856,0.07613150030374527,0.0815407931804657,0.05647788569331169,0.06424269080162048,0.06375234574079514,0.06804299354553223,0.06070762872695923,0.06006856635212898,0.06498018652200699,0.05702636390924454,0.08095423132181168,0.06297831237316132,0.06847365200519562,0.07077763229608536,0.06122744083404541,0.07532570511102676,0.07821443676948547,0.05624924972653389,0.053869426250457764,0.06397264450788498,0.05917150154709816,0.07153746485710144,0.07490000128746033,0.07092047482728958,0.056940436363220215,0.07361244410276413,0.07543196529150009,0.06838176399469376,0.06447548419237137,0.06763029843568802,0.06812302768230438,0.07436072826385498,0.05943523719906807,0.07666540145874023,0.0714288055896759,0.06041868403553963,0.08416885137557983,0.06277851015329361,0.0639231726527214,0.07982543110847473,0.053846485912799835,0.05594753473997116
X65,0.07320869714021683,0.07681314647197723,0.07828464359045029,0.06736309826374054,0.06972328573465347,0.061226047575473785,0.059688176959753036,0.07030588388442993,0.06677836179733276,0.06811922788619995,0.08370717614889145,0.0682133138179779,0.06509076058864594,0.06668499112129211,0.05814110487699509,0.07792695611715317,0.06393502652645111,0.05590495839715004,0.06751321256160736,0.06483293324708939,0.08362865447998047,0.07350963354110718,0.06631886214017868,0.07241223752498627,0.07100968807935715,0.06797156482934952,0.07449202984571457,0.06898349523544312,0.064715676009655,0.06240158528089523,0.06399144977331161,0.06531453132629395,0.06531736254692078,0.07141537219285965,0.06902827322483063,0.06735733896493912,0.06704563647508621,0.07347362488508224,0.06343407928943634,0.06653361767530441,0.07204911857843399,0.06290331482887268,0.07765460759401321,0.07289119064807892,0.07249513268470764,0.06059522554278374,0.05569089576601982,0.07514965534210205,0.05212826281785965,0.0639650896191597,0.0760534331202507,0.07946792244911194,0.053577959537506104,0.06667643040418625,0.06731285154819489,0.06417082995176315,0.06537414342164993,0.05133698135614395,0.07120312750339508,0.07528611272573471,0.06472785025835037,0.060409173369407654,0.07993020117282867,0.06510302424430847
X66,0.06060269847512245,0.0653955414891243,0.06595143675804138,0.07785194367170334,0.06879499554634094,0.060142915695905685,0.06175949051976204,0.06514163315296173,0.07842358201742172,0.05266539752483368,0.059685878455638885,0.07916249334812164,0.06893248856067657,0.06367381662130356,0.06500740349292755,0.06605556607246399,0.07416538149118423,0.08090269565582275,0.06141512840986252,0.07948599010705948,0.060440611094236374,0.06544151902198792,0.05903184413909912,0.05640283226966858,0.07293898612260818,0.06615578383207321,0.06312054395675659,0.05285738408565521,0.06342048943042755,0.060497622936964035,0.07154058665037155,0.06687241792678833,0.061548586934804916,0.0595778189599514,0.0712924674153328,0.07343295216560364,0.06135641410946846,0.05139699578285217,0.07032854110002518,0.0611841194331646,0.06402663886547089,0.05783969908952713,0.06564977020025253,0.06578756868839264,0.0681741014122963,0.06514005362987518,0.0629335567355156,0.0753246620297432,0.0661654993891716,0.07241693139076233,0.07684443145990372,0.06793628633022308,0.062392204999923706,0.05924723669886589,0.07451840490102768,0.0731956884264946,0.06695433706045151,0.0761423408985138,0.06237923353910446,0.06759844720363617,0.05802113935351372,0.066280797123909,0.06658164411783218,0.0618228018283844
X67,0.05361682549118996,0.06466341763734818,0.07580753415822983,0.05680210143327713,0.05883847177028656,0.05865513160824776,0.06759808212518692,0.06741984933614731,0.06664395332336426,0.07438547909259796,0.054819267243146896,0.07219160348176956,0.06044342741370201,0.07074282318353653,0.0649891048669815,0.07211301475763321,0.06336104869842529,0.06335502862930298,0.06298856437206268,0.07132511585950851,0.06562101095914841,0.06318007409572601,0.061804961413145065,0.06991986930370331,0.0758172795176506,0.06286321580410004,0.07102451473474503,0.06682642549276352,0.0697510614991188,0.06311355531215668,0.07099489122629166,0.05963360518217087,0.06939913332462311,0.06044590100646019,0.06226285547018051,0.06939294934272766,0.0726717934012413,0.0669112429022789,0.06750957667827606,0.07044509053230286,0.06512843072414398,0.0818675085902214,0.07242562621831894,0.07055142521858215,0.06519285589456558,0.06488977372646332,0.07032626122236252,0.06257101893424988,0.06264011561870575,0.07496985048055649,0.06695565581321716,0.07059580832719803,0.07458112388849258,0.0719655454158783,0.06660547852516174,0.07055508345365524,0.07576543092727661,0.07153184711933136,0.06768368184566498,0.07788899540901184,0.0680708959698677,0.06087268516421318,0.07632127404212952,0.06742258369922638
