,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07225163280963898,0.07163601368665695,0.06542403995990753,0.06894810497760773,0.07838474214076996,0.06594858318567276,0.07099518924951553,0.07267198711633682,0.07695525139570236,0.07280121743679047,0.07342496514320374,0.06668935716152191,0.07574045658111572,0.07215189188718796,0.06789836287498474,0.07539809495210648,0.058121778070926666,0.05894160270690918,0.07032331824302673,0.07693638652563095,0.06983441114425659,0.06651134788990021,0.06434261053800583,0.06812069565057755,0.06449110805988312,0.07660479843616486,0.06006752327084541,0.07274237275123596,0.059888727962970734,0.06835391372442245,0.06468909978866577,0.07229850441217422,0.0703272670507431,0.07121749222278595,0.05986650288105011,0.061672624200582504,0.05991839990019798,0.06016294285655022,0.07657162100076675,0.05835706740617752,0.07219801843166351,0.0652034655213356,0.06436885893344879,0.06401100754737854,0.05764925479888916,0.0565829798579216,0.06279637664556503,0.07449787110090256,0.07615741342306137,0.05974792316555977,0.07449772208929062,0.07067396491765976,0.07290227711200714,0.06668919324874878,0.05809292942285538,0.07385004311800003,0.06773260235786438,0.07217898219823837,0.0662088394165039,0.05905060097575188,0.06560583412647247,0.07076150178909302,0.06493820995092392,0.052557323127985
X51,0.06679440289735794,0.057275235652923584,0.06355109065771103,0.06075286865234375,0.07069789618253708,0.07464775443077087,0.07001020014286041,0.05947903171181679,0.06361345946788788,0.0789746418595314,0.06787779182195663,0.07424944639205933,0.08156286180019379,0.06420860439538956,0.06917449086904526,0.06337565183639526,0.07055419683456421,0.0648948922753334,0.0708441436290741,0.06830820441246033,0.08105834573507309,0.05401257053017616,0.06271973252296448,0.06910891830921173,0.07237167656421661,0.05603524297475815,0.06858133524656296,0.06075138598680496,0.07472693175077438,0.06834308803081512,0.06236199289560318,0.07072192430496216,0.0690280869603157,0.06451167166233063,0.05860438942909241,0.08465918153524399,0.06566014885902405,0.07409697771072388,0.0651329979300499,0.06631091982126236,0.07211853563785553,0.06169063225388527,0.05848298221826553,0.058648061007261276,0.06442417949438095,0.06431049108505249,0.07232093065977097,0.06160407140851021,0.06595455855131149,0.06566575914621353,0.07034622132778168,0.069742351770401,0.07045265287160873,0.0675351619720459,0.07013287395238876,0.0637078508734703,0.0618264339864254,0.07121638208627701,0.07209914922714233,0.0697135403752327,0.07099229842424393,0.07340395450592041,0.06757916510105133,0.06520567834377289
X52,0.06993447244167328,0.08341643214225769,0.07484950870275497,0.06203876808285713,0.06795478612184525,0.06998494267463684,0.06840311735868454,0.057955194264650345,0.06753920763731003,0.06567856669425964,0.06093702092766762,0.07016610354185104,0.06872443854808807,0.06580653041601181,0.06840075552463531,0.07009148597717285,0.06265392899513245,0.05141416937112808,0.06343674659729004,0.066573865711689,0.057520974427461624,0.07191330194473267,0.06613509356975555,0.06554197520017624,0.07363516837358475,0.0592009611427784,0.06697329133749008,0.06372865289449692,0.07006554305553436,0.059854656457901,0.06604515761137009,0.05649919435381889,0.06735781580209732,0.0766085535287857,0.06936374306678772,0.06920397281646729,0.05620697885751724,0.07501871883869171,0.07184577733278275,0.06239495798945427,0.05992358550429344,0.061428651213645935,0.08615832775831223,0.0718643069267273,0.07642554491758347,0.07435348629951477,0.06073575094342232,0.0641985684633255,0.05443654954433441,0.07619161903858185,0.07667946815490723,0.06545126438140869,0.06437136977910995,0.05745077505707741,0.07201860100030899,0.05966140702366829,0.06843870878219604,0.06214330717921257,0.07890833914279938,0.0705360695719719,0.0658644437789917,0.06854340434074402,0.06076044589281082,0.06792992353439331
X53,0.06290408968925476,0.06684080511331558,0.07142139226198196,0.06735966354608536,0.06092888489365578,0.06153682991862297,0.07100597023963928,0.06412370502948761,0.05920707434415817,0.05998135730624199,0.07692001760005951,0.07301542162895203,0.06880378723144531,0.0661395937204361,0.06239811331033707,0.07050768285989761,0.07518195360898972,0.06859978288412094,0.05800693482160568,0.07029523700475693,0.07085835933685303,0.07651965320110321,0.06605736911296844,0.06977424770593643,0.06405939161777496,0.08922633528709412,0.06478924304246902,0.07112441956996918,0.07448375970125198,0.06167896091938019,0.06462397426366806,0.07554957270622253,0.07915690541267395,0.06172335520386696,0.06320095807313919,0.07291101664304733,0.06186463311314583,0.061017028987407684,0.07353636622428894,0.06080818921327591,0.08522047847509384,0.06436911970376968,0.07528696954250336,0.06448903679847717,0.06873948872089386,0.0629270002245903,0.0663071721792221,0.06727910786867142,0.08098693937063217,0.06084108725190163,0.08399025350809097,0.06667029112577438,0.06634920090436935,0.0647796094417572,0.05876946076750755,0.06909860670566559,0.07578543573617935,0.07224765419960022,0.06670144200325012,0.055962856858968735,0.06780749559402466,0.07110864669084549,0.06477199494838715,0.06985726952552795
X54,0.06965382397174835,0.06951967626810074,0.07069861143827438,0.07125915586948395,0.06649293005466461,0.0830654725432396,0.07309290021657944,0.06564321368932724,0.06658338755369186,0.0636143758893013,0.07760307937860489,0.06940136104822159,0.08325307816267014,0.07727949321269989,0.07131174206733704,0.07754265516996384,0.06644032150506973,0.06648201495409012,0.062131401151418686,0.06737517565488815,0.0706246867775917,0.06050902605056763,0.06466250866651535,0.07802882045507431,0.07423453778028488,0.06629060953855515,0.06487160921096802,0.08140915632247925,0.05999691039323807,0.057783592492341995,0.06835407763719559,0.05447107553482056,0.06369239091873169,0.06814827024936676,0.08290713280439377,0.0648474171757698,0.06444045901298523,0.056318748742341995,0.06337165832519531,0.06818938255310059,0.06678097695112228,0.06425178796052933,0.06719938665628433,0.07097218185663223,0.07290022820234299,0.06102345883846283,0.07493932545185089,0.07629940658807755,0.06577499210834503,0.05490961670875549,0.0533670112490654,0.0812542587518692,0.0656876340508461,0.07203885167837143,0.07628302276134491,0.05790962651371956,0.07749709486961365,0.06753212958574295,0.07864097505807877,0.0696646198630333,0.05445154011249542,0.07568073272705078,0.06670389324426651,0.05617794767022133
X55,0.07638932019472122,0.08442626893520355,0.08594559878110886,0.07051357626914978,0.06103339418768883,0.07147485017776489,0.05694681033492088,0.0632447823882103,0.06982766091823578,0.0705636739730835,0.07743415981531143,0.06213931739330292,0.06215238943696022,0.0754137858748436,0.06995507329702377,0.0613410510122776,0.05860630422830582,0.056860730051994324,0.06238618120551109,0.06883274763822556,0.06983600556850433,0.0715041235089302,0.06157911196351051,0.07385555654764175,0.050810784101486206,0.07945425808429718,0.0685759112238884,0.06499725580215454,0.07077068835496902,0.07514877617359161,0.06770943105220795,0.06652595847845078,0.058711905032396317,0.06936439871788025,0.07749341428279877,0.06453518569469452,0.07004071027040482,0.05456184595823288,0.06660237163305283,0.05271314084529877,0.07928531616926193,0.06804884970188141,0.08206639438867569,0.07075352221727371,0.05918991193175316,0.07352190464735031,0.062155283987522125,0.07325945794582367,0.07069382816553116,0.06369459629058838,0.055873192846775055,0.07687000185251236,0.06130388006567955,0.06704414635896683,0.067301444709301,0.06853075325489044,0.07034172117710114,0.07447759807109833,0.06953117996454239,0.06315876543521881,0.0767098069190979,0.07635372877120972,0.061272092163562775,0.0804760605096817
X56,0.0618247352540493,0.0750226303935051,0.062187448143959045,0.060397375375032425,0.06509406119585037,0.05665108934044838,0.062218423932790756,0.05971435457468033,0.07267230749130249,0.06363407522439957,0.06921714544296265,0.06230158358812332,0.07169989496469498,0.06380107998847961,0.060182567685842514,0.06809734553098679,0.06795655936002731,0.06047914922237396,0.054008714854717255,0.07417558133602142,0.06751734763383865,0.06824161112308502,0.07476601749658585,0.07411275058984756,0.06754978001117706,0.07151471078395844,0.07093526422977448,0.06842728704214096,0.06810799986124039,0.0701039507985115,0.06970563530921936,0.06564061343669891,0.06357791274785995,0.07215166836977005,0.06977901607751846,0.07183600217103958,0.06419821828603745,0.06966689229011536,0.07106758654117584,0.0635090172290802,0.07415802031755447,0.07984964549541473,0.059218212962150574,0.07589024305343628,0.06134536489844322,0.06358180940151215,0.06832202523946762,0.07800986617803574,0.0667542815208435,0.059737082570791245,0.07669489830732346,0.06240629777312279,0.0685557872056961,0.06396651268005371,0.05938033014535904,0.07340378314256668,0.06879744678735733,0.06172934174537659,0.06030943617224693,0.06712134927511215,0.07933822274208069,0.07844094932079315,0.0636340081691742,0.07711376249790192
X57,0.0676746740937233,0.06544661521911621,0.07190052419900894,0.0853462740778923,0.06683403998613358,0.0619850754737854,0.06684693694114685,0.07098963856697083,0.07743114233016968,0.06436187773942947,0.07339197397232056,0.07413272559642792,0.059257395565509796,0.07943703979253769,0.07310086488723755,0.06674189865589142,0.058565590530633926,0.07668566703796387,0.06347285956144333,0.07379360496997833,0.07279591262340546,0.06544648855924606,0.05583964288234711,0.07272344827651978,0.06309624761343002,0.0666884034872055,0.05756250396370888,0.06804657727479935,0.07783448696136475,0.08285529166460037,0.06983984261751175,0.07481969892978668,0.06463146954774857,0.06849773973226547,0.07216707617044449,0.061115242540836334,0.061274200677871704,0.06418444216251373,0.06615369766950607,0.07243507355451584,0.07811199128627777,0.06812436133623123,0.07924997061491013,0.07792890071868896,0.06627541780471802,0.055897925049066544,0.07162871956825256,0.06339941918849945,0.07210908830165863,0.05592452734708786,0.0718398168683052,0.08702148497104645,0.07510768622159958,0.07092376798391342,0.06807156652212143,0.06700774282217026,0.0694740042090416,0.06780816614627838,0.06477247178554535,0.060975514352321625,0.0735103115439415,0.07650399208068848,0.05695519968867302,0.07481799274682999
X58,0.06848546862602234,0.07189802825450897,0.0617336742579937,0.06693872809410095,0.05669856071472168,0.07869789749383926,0.06812141090631485,0.05710992589592934,0.06628720462322235,0.0755341500043869,0.06352780014276505,0.07589015364646912,0.06630951166152954,0.058640941977500916,0.06796638667583466,0.06475935876369476,0.08069019019603729,0.07805638760328293,0.06180231273174286,0.07019514590501785,0.08097513765096664,0.05876560136675835,0.056580740958452225,0.06848955154418945,0.060287658125162125,0.06826583296060562,0.06260846555233002,0.0794336125254631,0.0622490830719471,0.05663696676492691,0.05832185596227646,0.05544368177652359,0.06355198472738266,0.060633573681116104,0.05816085636615753,0.054956480860710144,0.0702202096581459,0.0747133269906044,0.07692129164934158,0.06293988972902298,0.06993991136550903,0.07046759873628616,0.06479406356811523,0.06850448250770569,0.06102165952324867,0.06472847610712051,0.05815691128373146,0.06957860291004181,0.06655757874250412,0.06672599166631699,0.0723155289888382,0.06484055519104004,0.06517622619867325,0.06571084260940552,0.06908079236745834,0.06825128197669983,0.07257244735956192,0.07275857031345367,0.06100885197520256,0.07183384895324707,0.062241751700639725,0.06767469644546509,0.06201038509607315,0.0654677301645279
X59,0.070220947265625,0.06233002990484238,0.057769183069467545,0.08974041044712067,0.0678676962852478,0.06035637483000755,0.06808417290449142,0.07739724963903427,0.07207184284925461,0.05637656897306442,0.06688397377729416,0.05567806586623192,0.08230620622634888,0.06720384955406189,0.07457359880208969,0.06789042800664902,0.06500869244337082,0.06637363135814667,0.07185514271259308,0.05875098332762718,0.0675082728266716,0.06817626953125,0.08501454442739487,0.06308041512966156,0.063384048640728,0.06275532394647598,0.05912666395306587,0.08112532645463943,0.06623192876577377,0.06431642174720764,0.07548749446868896,0.060275640338659286,0.0630459114909172,0.06530625373125076,0.05215141922235489,0.07219256460666656,0.060200661420822144,0.06463515758514404,0.0704709142446518,0.06218121200799942,0.07221175730228424,0.07199801504611969,0.07549189031124115,0.07426109164953232,0.06334852427244186,0.07183089852333069,0.07317846268415451,0.07194127142429352,0.07078028470277786,0.06416013091802597,0.06856141239404678,0.06012113764882088,0.06578794866800308,0.05147285759449005,0.06716597825288773,0.0632571280002594,0.05630679056048393,0.07756513357162476,0.06426015496253967,0.05840767174959183,0.0681040808558464,0.07418409734964371,0.07340231537818909,0.05799589306116104
X60,0.06415683776140213,0.06257201731204987,0.07058672606945038,0.07431855797767639,0.07487950474023819,0.07332771271467209,0.06836236268281937,0.07755094766616821,0.07759585231542587,0.07369743287563324,0.05119059607386589,0.06720249354839325,0.08114313334226608,0.0647897720336914,0.07550385594367981,0.05749059468507767,0.0618283711373806,0.0656517744064331,0.07273880392313004,0.06773625314235687,0.06657280772924423,0.0678320974111557,0.05713517591357231,0.0596887469291687,0.06981536000967026,0.08315157145261765,0.07310260087251663,0.06759663671255112,0.06425274908542633,0.07875294238328934,0.07543481141328812,0.06955152750015259,0.062222886830568314,0.07098644971847534,0.06398364156484604,0.07029947638511658,0.06605180352926254,0.06483349204063416,0.07469581067562103,0.06568160653114319,0.08343789726495743,0.07804124057292938,0.07317977398633957,0.07686855643987656,0.07224072515964508,0.0621630921959877,0.06607645004987717,0.06607318669557571,0.07214297354221344,0.06167180463671684,0.06015319004654884,0.062224749475717545,0.07085686177015305,0.06475500017404556,0.06601033359766006,0.0746966004371643,0.06777101755142212,0.07897794991731644,0.07331348210573196,0.07220584154129028,0.06488383561372757,0.0820045918226242,0.06988704949617386,0.06506608426570892
X61,0.0688282772898674,0.06405558437108994,0.06668896973133087,0.07294324785470963,0.06524548679590225,0.061373498290777206,0.055043283849954605,0.060722410678863525,0.07014255970716476,0.062370989471673965,0.05729755014181137,0.07033684104681015,0.07195562869310379,0.0672411397099495,0.06592819094657898,0.06987122446298599,0.06871987134218216,0.06545920670032501,0.06609911471605301,0.0684487521648407,0.0684463232755661,0.07609465718269348,0.06412804871797562,0.07060164958238602,0.0701364129781723,0.06697173416614532,0.07290724664926529,0.07244957238435745,0.07379188388586044,0.061018142849206924,0.06432447582483292,0.07599308341741562,0.07153992354869843,0.07715561240911484,0.0668424740433693,0.06316117942333221,0.06560400128364563,0.07109760493040085,0.07307513803243637,0.06022920086979866,0.05452945455908775,0.07228326797485352,0.053764063864946365,0.06813494861125946,0.07063694298267365,0.07001379132270813,0.07283008843660355,0.07249125838279724,0.05580015480518341,0.07042614370584488,0.0840904489159584,0.0659714937210083,0.07051604986190796,0.06974908709526062,0.0611286386847496,0.07798371464014053,0.060755375772714615,0.056425679475069046,0.0757845938205719,0.07284068316221237,0.05693433806300163,0.06533445417881012,0.05788880214095116,0.06801899522542953
X62,0.07540403306484222,0.06451103091239929,0.06789253652095795,0.06572043895721436,0.07834451645612717,0.06025238707661629,0.06266118586063385,0.060799479484558105,0.06319569051265717,0.07151671499013901,0.06619670987129211,0.07537592202425003,0.06485860049724579,0.06269389390945435,0.05606619268655777,0.06644408404827118,0.07315480709075928,0.06256135553121567,0.06724255532026291,0.06422151625156403,0.06114521250128746,0.06177215650677681,0.06013288348913193,0.053147509694099426,0.0657535195350647,0.07563736289739609,0.05620152875781059,0.07295234501361847,0.05412515625357628,0.06418398022651672,0.06117941439151764,0.0687822550535202,0.07659906893968582,0.06727340817451477,0.06159401684999466,0.06694011390209198,0.06655681878328323,0.079783596098423,0.06636716425418854,0.06236276030540466,0.07915612310171127,0.06694699823856354,0.0729721188545227,0.06490948051214218,0.055082619190216064,0.07167717814445496,0.058810483664274216,0.05530422180891037,0.05568518489599228,0.0665697455406189,0.06294766813516617,0.07119333744049072,0.07405880093574524,0.05683412030339241,0.06892648339271545,0.0652628019452095,0.07312462478876114,0.06551143527030945,0.07749714702367783,0.06012754514813423,0.05564894527196884,0.07018445432186127,0.07818122208118439,0.06760720163583755
X63,0.06430558860301971,0.07245443761348724,0.05560160428285599,0.06262455135583878,0.07538260519504547,0.08037763088941574,0.06803873926401138,0.06389866769313812,0.06983159482479095,0.07303828746080399,0.07065754383802414,0.0782729834318161,0.06051398813724518,0.057122692465782166,0.0602712482213974,0.06000981107354164,0.07224614173173904,0.0772213414311409,0.06240138038992882,0.06400066614151001,0.0740458220243454,0.04957379028201103,0.06343144178390503,0.06819450855255127,0.06633729487657547,0.059976909309625626,0.06553887575864792,0.06190040707588196,0.0630175769329071,0.07063194364309311,0.06483662873506546,0.06404194980859756,0.06981543451547623,0.06894335150718689,0.06496976315975189,0.07512044906616211,0.0670761913061142,0.05930926650762558,0.06896782666444778,0.07083353400230408,0.07220933586359024,0.062345292419195175,0.06386402249336243,0.06316031515598297,0.06622432917356491,0.061374835669994354,0.06542026251554489,0.06590870767831802,0.06932291388511658,0.06018425524234772,0.06456892937421799,0.06203071400523186,0.0626538023352623,0.07257354259490967,0.05973999574780464,0.07040645182132721,0.09033764153718948,0.06433593481779099,0.0660557746887207,0.07322531938552856,0.06839252263307571,0.06959923356771469,0.07063275575637817,0.06554632633924484
X64,0.07148217409849167,0.05324750393629074,0.05760657414793968,0.0793503075838089,0.06553282588720322,0.07309213280677795,0.06356800347566605,0.05905158445239067,0.0647764578461647,0.06655143201351166,0.060492586344480515,0.06566239148378372,0.0659361407160759,0.07166094332933426,0.0729459822177887,0.07024206221103668,0.07238467782735825,0.06314852833747864,0.07152096927165985,0.061591412872076035,0.07638701051473618,0.07962369918823242,0.06937438249588013,0.06624561548233032,0.0814247727394104,0.06578575074672699,0.06101590394973755,0.0627407506108284,0.06534348428249359,0.06637587398290634,0.06816162914037704,0.07814373821020126,0.06410488486289978,0.0772787481546402,0.06604474037885666,0.061944108456373215,0.06836982816457748,0.06916799396276474,0.06712152808904648,0.06569602340459824,0.059699978679418564,0.08623753488063812,0.07079694420099258,0.06839405745267868,0.07559545338153839,0.05949975177645683,0.06556559354066849,0.0660485252737999,0.0572398342192173,0.07023952901363373,0.06840839982032776,0.06370915472507477,0.07393325865268707,0.0694776251912117,0.08104605972766876,0.08095530420541763,0.05260719731450081,0.06649913638830185,0.0719233900308609,0.06239452585577965,0.06120267137885094,0.07570540904998779,0.06606098264455795,0.07008234411478043
X65,0.0838947668671608,0.06853723526000977,0.07090187817811966,0.06907110661268234,0.08520662039518356,0.08688442409038544,0.06805495172739029,0.061485156416893005,0.06123620271682739,0.07928866893053055,0.06934612989425659,0.06973612308502197,0.0554690882563591,0.07942662388086319,0.06950738281011581,0.07059984654188156,0.051680758595466614,0.06909152120351791,0.06846737861633301,0.07598049193620682,0.07216871529817581,0.0678444430232048,0.07582360506057739,0.058916084468364716,0.05854750797152519,0.06797750294208527,0.07024563103914261,0.06080015376210213,0.07494045794010162,0.06692580878734589,0.07173579931259155,0.0657009482383728,0.05722784996032715,0.06977512687444687,0.0697065219283104,0.06262634694576263,0.07360297441482544,0.07057368755340576,0.07476648688316345,0.07132694125175476,0.06691855192184448,0.05517696961760521,0.08511053770780563,0.06070515885949135,0.07548531144857407,0.07620622962713242,0.0735316276550293,0.06529078632593155,0.06620459258556366,0.06800773739814758,0.06378062814474106,0.07479877769947052,0.0644044429063797,0.06550050526857376,0.06639626622200012,0.05997446924448013,0.0598791241645813,0.06121393293142319,0.05622762441635132,0.07729341834783554,0.06554501503705978,0.07237798720598221,0.05906183645129204,0.06218555197119713
X66,0.07187699526548386,0.07445675879716873,0.07584194839000702,0.07131227105855942,0.05751195177435875,0.07214942574501038,0.05858449637889862,0.059676602482795715,0.06418485194444656,0.06635039299726486,0.061925530433654785,0.06975222378969193,0.0691954717040062,0.05944623798131943,0.07236731797456741,0.059886496514081955,0.06752844154834747,0.06983128935098648,0.066499724984169,0.05898946523666382,0.06176644563674927,0.06666872650384903,0.06378094106912613,0.07498592138290405,0.0677846148610115,0.0681489035487175,0.0658363625407219,0.07687032967805862,0.0679958164691925,0.07164783030748367,0.05763481929898262,0.06718713790178299,0.07217540591955185,0.07528578490018845,0.06991541385650635,0.06629106402397156,0.07380887866020203,0.07899278402328491,0.06384260207414627,0.06651367247104645,0.06409110128879547,0.06735725700855255,0.0716937854886055,0.05574282258749008,0.0658232793211937,0.06899818032979965,0.06395439803600311,0.08921761810779572,0.06663148105144501,0.06455627828836441,0.07954533398151398,0.07349308580160141,0.0726064145565033,0.06951799988746643,0.06067942455410957,0.07175245881080627,0.06597618013620377,0.06818393617868423,0.06259509921073914,0.06748850643634796,0.07201734930276871,0.0644090324640274,0.07776360958814621,0.06720951199531555
X67,0.06598171591758728,0.061035387217998505,0.06372464448213577,0.06731215864419937,0.06743878871202469,0.06607700139284134,0.07749505341053009,0.06332884728908539,0.06105072796344757,0.07481024414300919,0.06014542281627655,0.06728237122297287,0.08061833679676056,0.07085850089788437,0.07139039039611816,0.07591189444065094,0.0638190433382988,0.08661670237779617,0.057051751762628555,0.0687144324183464,0.06554387509822845,0.05464845895767212,0.06459829956293106,0.07005229592323303,0.06445995718240738,0.05970508232712746,0.059990886598825455,0.05646615847945213,0.0729261040687561,0.07342787086963654,0.07132549583911896,0.06436774134635925,0.05822527036070824,0.0823671892285347,0.07130439579486847,0.06283039599657059,0.07593964040279388,0.06924544274806976,0.057030972093343735,0.07307729870080948,0.05633050203323364,0.06708461046218872,0.07566315680742264,0.04763909801840782,0.05422491207718849,0.06217130273580551,0.07805434614419937,0.06595531105995178,0.06432414799928665,0.06573302298784256,0.07329847663640976,0.0746772512793541,0.0671825185418129,0.05555557832121849,0.06721138954162598,0.07454592734575272,0.07677343487739563,0.0658193826675415,0.07466635853052139,0.06963419914245605,0.07072138786315918,0.07537155598402023,0.059913210570812225,0.06316771358251572
