,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06929883360862732,0.06995290517807007,0.06773452460765839,0.06409142911434174,0.05913947522640228,0.06238611042499542,0.06578298658132553,0.06307225674390793,0.05356762558221817,0.0699973776936531,0.06041110306978226,0.06582225859165192,0.07597615569829941,0.06880038976669312,0.08386421948671341,0.06314968317747116,0.08192843943834305,0.05978121981024742,0.08438610285520554,0.06568580120801926,0.06392555683851242,0.06673023849725723,0.07428304105997086,0.06399212777614594,0.054518233984708786,0.06776554137468338,0.07320564240217209,0.07157538831233978,0.06197157874703407,0.05935756489634514,0.0750701054930687,0.06938677281141281,0.07039596140384674,0.08152111619710922,0.06587012112140656,0.06592002511024475,0.05671211704611778,0.057520873844623566,0.06767653673887253,0.07407479733228683,0.07869288325309753,0.07229482382535934,0.06948590278625488,0.06449645757675171,0.07174020260572433,0.07826735079288483,0.07109491527080536,0.06298767775297165,0.0669369250535965,0.0771968886256218,0.07232864946126938,0.06844840943813324,0.061589039862155914,0.07921013236045837,0.06668893247842789,0.07199867814779282,0.07369157671928406,0.07718527317047119,0.07152476161718369,0.05820971354842186,0.07029841840267181,0.07256047427654266,0.06529652327299118,0.07441262900829315
X51,0.04814840853214264,0.06587040424346924,0.06547559797763824,0.05955030396580696,0.0626540407538414,0.06555119901895523,0.06204520910978317,0.07069869339466095,0.06494051963090897,0.07661052793264389,0.06725313514471054,0.06351271271705627,0.07038617134094238,0.07991181313991547,0.07004711776971817,0.06965602189302444,0.060213953256607056,0.05991706624627113,0.0701352208852768,0.06832389533519745,0.06267769634723663,0.06965045630931854,0.07246923446655273,0.07817088812589645,0.05643428489565849,0.0703141838312149,0.07225221395492554,0.074412502348423,0.06806918978691101,0.07328502088785172,0.0667649433016777,0.0654333084821701,0.05507529154419899,0.08196629583835602,0.07991484552621841,0.07309082895517349,0.072272390127182,0.060893360525369644,0.0670798048377037,0.06271429359912872,0.07619812339544296,0.06725957989692688,0.06361399590969086,0.07130661606788635,0.0655541867017746,0.06219187751412392,0.06210644915699959,0.07508976757526398,0.06209518760442734,0.07731655985116959,0.05512525886297226,0.059702202677726746,0.06889123469591141,0.06242384761571884,0.06724254041910172,0.0633653849363327,0.05280357971787453,0.06673844903707504,0.0642685666680336,0.06349276006221771,0.06728668510913849,0.0606522299349308,0.05364776402711868,0.0690651461482048
X52,0.06303795427083969,0.07780323177576065,0.06449295580387115,0.06768918037414551,0.06289088726043701,0.07615125179290771,0.06776075065135956,0.07971639931201935,0.07006465643644333,0.07631611078977585,0.07087741047143936,0.061854176223278046,0.07563000172376633,0.06766267120838165,0.07081373035907745,0.06416908651590347,0.04943883791565895,0.06022386997938156,0.06567569077014923,0.06076746806502342,0.06917167454957962,0.07115493714809418,0.06760017573833466,0.0756431370973587,0.07317043840885162,0.07578752189874649,0.07183477282524109,0.06135830655694008,0.060767557471990585,0.0796688050031662,0.06068630516529083,0.06669609248638153,0.06910344213247299,0.06136496365070343,0.07056687027215958,0.07484070956707001,0.07160422950983047,0.06822101026773453,0.08115547895431519,0.08496973663568497,0.06876528263092041,0.06249420717358589,0.07259444147348404,0.06309337168931961,0.06787090003490448,0.060396742075681686,0.0669807717204094,0.057736702263355255,0.06233266741037369,0.0690699964761734,0.06788717955350876,0.06832742691040039,0.06713563948869705,0.06020515784621239,0.0698997750878334,0.08092902600765228,0.06785877048969269,0.06544644385576248,0.059832166880369186,0.06374888122081757,0.06871969997882843,0.07467587292194366,0.06980074942111969,0.07336995005607605
X53,0.07331909239292145,0.07672345638275146,0.055327825248241425,0.06461232155561447,0.07016807794570923,0.07382691651582718,0.07407816499471664,0.07164905965328217,0.05488578602671623,0.06814020127058029,0.067196786403656,0.06345969438552856,0.07049915939569473,0.07649461179971695,0.07027124613523483,0.06113561987876892,0.06118020415306091,0.06569350510835648,0.07021234929561615,0.06006503477692604,0.06705912202596664,0.06358018517494202,0.061091043055057526,0.07731842994689941,0.07309233397245407,0.06612882763147354,0.06840654462575912,0.05955915525555611,0.07468767464160919,0.0527813658118248,0.061379801481962204,0.06557067483663559,0.07786273211240768,0.06862575560808182,0.07593613117933273,0.06407357007265091,0.07815250009298325,0.07148606330156326,0.05702337995171547,0.07536540180444717,0.06929034739732742,0.07012546062469482,0.06486555188894272,0.07916000485420227,0.06146998330950737,0.06189073994755745,0.06917285174131393,0.06407398730516434,0.06355062127113342,0.06669003516435623,0.07539470493793488,0.061340514570474625,0.061424922198057175,0.0723821148276329,0.06885071843862534,0.07556702196598053,0.06568434089422226,0.06553729623556137,0.07802921533584595,0.06307939440011978,0.07746721804141998,0.06516236066818237,0.0694243386387825,0.0757536068558693
X54,0.07240697741508484,0.07404123991727829,0.06537725776433945,0.0722455382347107,0.06939953565597534,0.06757418811321259,0.07002895325422287,0.0645185336470604,0.06812725216150284,0.06940608471632004,0.06375505030155182,0.07335060834884644,0.05495890974998474,0.07463420182466507,0.07167656719684601,0.05287494137883186,0.07395609468221664,0.07676439732313156,0.0668785348534584,0.059889115393161774,0.06536179035902023,0.06688164919614792,0.08100119233131409,0.06255368888378143,0.07130082696676254,0.05732528865337372,0.06015586853027344,0.059127748012542725,0.06546133756637573,0.06650090217590332,0.06872722506523132,0.056022875010967255,0.07346510142087936,0.060088515281677246,0.07644131779670715,0.06630253046751022,0.07924951612949371,0.07419595867395401,0.06948129832744598,0.061643753200769424,0.07011140882968903,0.07311404496431351,0.07615847140550613,0.057975850999355316,0.0632149949669838,0.07315237075090408,0.0526890829205513,0.0666624903678894,0.07204780727624893,0.0759713277220726,0.05874616280198097,0.06595031172037125,0.06880061328411102,0.06622638553380966,0.0850040540099144,0.08036419004201889,0.07143069058656693,0.08040650933980942,0.05855637416243553,0.06521093845367432,0.06872694939374924,0.06152307242155075,0.07584574073553085,0.06038246676325798
X55,0.0821511298418045,0.06520871073007584,0.062073081731796265,0.05984259769320488,0.06578554213047028,0.08290380984544754,0.06590387970209122,0.06788960099220276,0.055361852049827576,0.07817869633436203,0.07567133009433746,0.06872554868459702,0.05846134200692177,0.0647238940000534,0.0643857941031456,0.07754924893379211,0.06889822334051132,0.05870683491230011,0.07413043081760406,0.06995517015457153,0.061709415167570114,0.058100342750549316,0.055010609328746796,0.06624959409236908,0.061081286519765854,0.06552369147539139,0.06556280702352524,0.07181061804294586,0.06450475752353668,0.06406133621931076,0.05279967188835144,0.06463861465454102,0.06870940327644348,0.058519937098026276,0.0691199079155922,0.06804902851581573,0.08406967669725418,0.06284002959728241,0.0691668689250946,0.07926782220602036,0.07192519307136536,0.06496673822402954,0.07956654578447342,0.06910157203674316,0.0757005512714386,0.0698617696762085,0.0753355547785759,0.05674208328127861,0.06924352049827576,0.06244209036231041,0.059170953929424286,0.061991509050130844,0.06763512641191483,0.07265997678041458,0.055664122104644775,0.054240595549345016,0.06625683605670929,0.05725552514195442,0.06692451238632202,0.05821423977613449,0.07729726284742355,0.06831564754247665,0.06928011029958725,0.06696957349777222
X56,0.06443888694047928,0.07984226942062378,0.073318712413311,0.06511558592319489,0.06801291555166245,0.07139360904693604,0.05875224992632866,0.05720634013414383,0.07457289099693298,0.06084567308425903,0.07062031328678131,0.07826227694749832,0.058383114635944366,0.06856317818164825,0.06589087098836899,0.07389689236879349,0.08073968440294266,0.06901207566261292,0.06505584716796875,0.06710706651210785,0.07777275890111923,0.07356119155883789,0.06969715654850006,0.05894013121724129,0.060926955193281174,0.08241967111825943,0.05798514559864998,0.0540817454457283,0.06832177937030792,0.07379812747240067,0.07643783837556839,0.06707743555307388,0.05890820920467377,0.07478555291891098,0.06570607423782349,0.06485696136951447,0.06119748577475548,0.06717824190855026,0.059998344630002975,0.06672217696905136,0.06706713140010834,0.06862031668424606,0.06328479200601578,0.07236660271883011,0.0634169727563858,0.0728774145245552,0.06743238866329193,0.06407661736011505,0.07746101915836334,0.06364122033119202,0.07527470588684082,0.08028951287269592,0.06956185400485992,0.057091426104307175,0.07360129803419113,0.07019152492284775,0.08320936560630798,0.06366049498319626,0.06723609566688538,0.050627805292606354,0.071445032954216,0.07126252353191376,0.07322476804256439,0.07206349819898605
X57,0.06391099840402603,0.08107127249240875,0.06274060159921646,0.0577160120010376,0.05579564347863197,0.06761141121387482,0.0682082250714302,0.07157094031572342,0.06491727381944656,0.07152408361434937,0.07309561967849731,0.07800912111997604,0.06368787586688995,0.06212615221738815,0.06369170546531677,0.06534160673618317,0.055952854454517365,0.07308565825223923,0.0644761323928833,0.061672914773225784,0.07152324914932251,0.061823226511478424,0.05850166827440262,0.05318017303943634,0.05704965814948082,0.0799122080206871,0.0774141475558281,0.07759101688861847,0.0663154274225235,0.06223222613334656,0.0730891153216362,0.06664120405912399,0.05863320827484131,0.07215103507041931,0.06759115308523178,0.0580977201461792,0.06832920759916306,0.06147516518831253,0.06996888667345047,0.05897682532668114,0.06201817840337753,0.06386709213256836,0.06486652791500092,0.0727248340845108,0.06599795818328857,0.06330370903015137,0.07301744818687439,0.07622990757226944,0.05873925983905792,0.06578648835420609,0.06457329541444778,0.055660780519247055,0.05917687341570854,0.07893136143684387,0.0655505508184433,0.07538922876119614,0.07531065493822098,0.06365127116441727,0.0649627149105072,0.08049768954515457,0.054569706320762634,0.07483428716659546,0.06580211222171783,0.06854142993688583
X58,0.06243197247385979,0.06001414358615875,0.09274836629629135,0.06785719096660614,0.06221310794353485,0.07379709184169769,0.06978291273117065,0.07751650363206863,0.06602080166339874,0.07197621464729309,0.059083472937345505,0.06025920808315277,0.0512065626680851,0.07727035135030746,0.05824397876858711,0.057927098125219345,0.06269102543592453,0.06873050332069397,0.07375722378492355,0.061686113476753235,0.06836646795272827,0.06086636707186699,0.06424374133348465,0.0735255777835846,0.08994512259960175,0.06318775564432144,0.06803576648235321,0.06582663953304291,0.07768167555332184,0.05633652210235596,0.07093493640422821,0.05342261493206024,0.06750386953353882,0.06709329783916473,0.08028995245695114,0.05367812141776085,0.06938352435827255,0.07085614651441574,0.06069624423980713,0.06033274158835411,0.07212051749229431,0.06922397762537003,0.06911465525627136,0.08149319142103195,0.07120925933122635,0.07930903881788254,0.061058368533849716,0.06589334458112717,0.05666001886129379,0.07095110416412354,0.055739954113960266,0.07420157641172409,0.08004067838191986,0.05712341517210007,0.058812305331230164,0.07684988528490067,0.07555024325847626,0.06405798345804214,0.07047796249389648,0.06604361534118652,0.06602022051811218,0.07878385484218597,0.0751332938671112,0.06524106860160828
X59,0.05930351838469505,0.06385807693004608,0.056595250964164734,0.07094206660985947,0.06580827385187149,0.07014685869216919,0.0741434097290039,0.07515732944011688,0.07579716295003891,0.07648960500955582,0.06411637365818024,0.0627027079463005,0.06499825417995453,0.07380083948373795,0.0763200968503952,0.06349728256464005,0.04851240664720535,0.07387129962444305,0.06712638586759567,0.07827091217041016,0.07550498843193054,0.0722595602273941,0.06646077334880829,0.07702471315860748,0.06405153125524521,0.052999235689640045,0.0667039304971695,0.07772962749004364,0.06749708950519562,0.07418270409107208,0.06620118021965027,0.06830265372991562,0.06942615658044815,0.083774633705616,0.06293734908103943,0.07418778538703918,0.06790073961019516,0.055897753685712814,0.0680878758430481,0.05932353064417839,0.055604200810194016,0.07095732539892197,0.05952480062842369,0.06290294975042343,0.058915119618177414,0.06935828924179077,0.07271944731473923,0.07362572103738785,0.07395106554031372,0.0681062564253807,0.05581032112240791,0.07172023504972458,0.0656137764453888,0.07183630764484406,0.06974925845861435,0.059854257851839066,0.07985398918390274,0.07383563369512558,0.06798811256885529,0.07271461933851242,0.06279826909303665,0.06655342131853104,0.0690983459353447,0.07091314345598221
X60,0.07110113650560379,0.07351912558078766,0.05557035654783249,0.06294164061546326,0.06444034725427628,0.06560860574245453,0.06914035975933075,0.07116726040840149,0.06747407466173172,0.05605066195130348,0.06770522147417068,0.06725788116455078,0.06880094110965729,0.06325644999742508,0.06746524572372437,0.06592608243227005,0.059070855379104614,0.06654815375804901,0.07303672283887863,0.05671984702348709,0.07780800014734268,0.06211060285568237,0.0643949955701828,0.06843257695436478,0.06164519116282463,0.05699097737669945,0.06280972063541412,0.061535004526376724,0.07834161072969437,0.06760408729314804,0.0546756349503994,0.06482651084661484,0.07359970360994339,0.06595750898122787,0.06321503221988678,0.0658065527677536,0.08204387873411179,0.05531003698706627,0.08133331686258316,0.06685381382703781,0.06375782936811447,0.06979594379663467,0.06972631812095642,0.07186761498451233,0.06464454531669617,0.07136952131986618,0.0622948482632637,0.05778390169143677,0.05922882631421089,0.0677446499466896,0.07416488230228424,0.0690755769610405,0.06794558465480804,0.05829191580414772,0.07268105447292328,0.0642179474234581,0.074063241481781,0.07825642824172974,0.07938520610332489,0.07071728259325027,0.07784389704465866,0.06972269713878632,0.06955792754888535,0.06791263073682785
X61,0.054353971034288406,0.06579515337944031,0.07611921429634094,0.07404688000679016,0.07089655101299286,0.05435836687684059,0.07029540091753006,0.07007654756307602,0.06486381590366364,0.059776466339826584,0.07314705848693848,0.07315956801176071,0.06004278361797333,0.07310055941343307,0.06476476788520813,0.07212416082620621,0.06688645482063293,0.06737377494573593,0.06895613670349121,0.07806270569562912,0.05696577578783035,0.05931151285767555,0.06788993626832962,0.06520885229110718,0.07916547358036041,0.07168591022491455,0.07589650899171829,0.06357927620410919,0.07927015423774719,0.08226288110017776,0.06569135934114456,0.07263775169849396,0.05627012252807617,0.06772148609161377,0.0610557422041893,0.060524292290210724,0.0742531344294548,0.05984574556350708,0.05570102855563164,0.06975668668746948,0.07888606935739517,0.07630906999111176,0.07330093532800674,0.07443330436944962,0.07524539530277252,0.061868201941251755,0.06466273218393326,0.06248936802148819,0.06697843968868256,0.06642448157072067,0.06919542700052261,0.06798729300498962,0.06495879590511322,0.0635375902056694,0.056914061307907104,0.052782781422138214,0.07679550349712372,0.07641025632619858,0.07344719767570496,0.06669875234365463,0.07418480515480042,0.06715981662273407,0.07370325177907944,0.07938899844884872
X62,0.08326807618141174,0.0679282695055008,0.07208414375782013,0.05929464474320412,0.055722594261169434,0.06680266559123993,0.059952639043331146,0.06760530918836594,0.065069280564785,0.07252433151006699,0.07397887855768204,0.06947284191846848,0.06915618479251862,0.06248202174901962,0.07314036041498184,0.06364341080188751,0.07563462108373642,0.05444835498929024,0.08062505722045898,0.07568136602640152,0.07226406037807465,0.06326069682836533,0.06116532161831856,0.078859344124794,0.06501200795173645,0.06536130607128143,0.06748484075069427,0.0785122811794281,0.072604238986969,0.07069561630487442,0.06403475254774094,0.07173079997301102,0.05604379624128342,0.06914938241243362,0.0825217068195343,0.0704955905675888,0.0794077068567276,0.07579325139522552,0.06934966892004013,0.061284180730581284,0.06382755190134048,0.060562584549188614,0.06372834742069244,0.05682710185647011,0.06232010945677757,0.05507144331932068,0.06779018044471741,0.07394538074731827,0.06140726059675217,0.06386183202266693,0.07886727899312973,0.05888156592845917,0.06649409979581833,0.05916135013103485,0.07290560752153397,0.06065211817622185,0.06727557629346848,0.07256538420915604,0.058178339153528214,0.06760066747665405,0.06410128623247147,0.07109436392784119,0.05769091099500656,0.07781792432069778
X63,0.06848272681236267,0.06533050537109375,0.06849971413612366,0.07697483897209167,0.06239417567849159,0.06447970867156982,0.0692267045378685,0.0715637132525444,0.06660200655460358,0.06960207968950272,0.07299312204122543,0.07210253924131393,0.06831596046686172,0.07472801208496094,0.07262791693210602,0.07721895724534988,0.055968087166547775,0.06700821220874786,0.06176465377211571,0.06986642628908157,0.06086086481809616,0.0740891769528389,0.07639942318201065,0.0636642798781395,0.07538968324661255,0.06456667929887772,0.05677935481071472,0.060781218111515045,0.07687882333993912,0.07230637967586517,0.06213435158133507,0.0595579519867897,0.07869762182235718,0.07218921929597855,0.06645594537258148,0.07601646333932877,0.06307084113359451,0.07158991694450378,0.07408741861581802,0.06570944935083389,0.07119731605052948,0.06325491517782211,0.0725700706243515,0.07104981690645218,0.07128972560167313,0.07355954498052597,0.07053827494382858,0.0797855481505394,0.06979896128177643,0.0664815902709961,0.07134167104959488,0.08021950721740723,0.06570510566234589,0.07265613228082657,0.07335712015628815,0.0575401745736599,0.04806039109826088,0.05612153187394142,0.060933295637369156,0.07207755744457245,0.06959404051303864,0.06573521345853806,0.0602751262485981,0.06006413698196411
X64,0.06145131215453148,0.06574757397174835,0.06582894921302795,0.05585756525397301,0.06833785772323608,0.06893851608037949,0.06997019797563553,0.0758562907576561,0.07936138659715652,0.06594917178153992,0.06706613302230835,0.08465078473091125,0.06489693373441696,0.07238756120204926,0.07546698302030563,0.07195281982421875,0.06651578098535538,0.07836368680000305,0.055754922330379486,0.0700037032365799,0.06348494440317154,0.06943350285291672,0.05960424989461899,0.06571254134178162,0.05727635696530342,0.07601514458656311,0.05765895918011665,0.05266452953219414,0.056038856506347656,0.06934796273708344,0.07015136629343033,0.06378470361232758,0.0724392980337143,0.06797117739915848,0.06842450052499771,0.07747470587491989,0.07246927917003632,0.07329215854406357,0.06689007580280304,0.08075372129678726,0.06800324469804764,0.06784283369779587,0.06826075166463852,0.06598304212093353,0.0838024839758873,0.06825490295886993,0.0693601593375206,0.0674862414598465,0.07562745362520218,0.07803700119256973,0.06648265570402145,0.06739909201860428,0.06226084753870964,0.05734403058886528,0.05853138864040375,0.07594500482082367,0.06914398819208145,0.064283087849617,0.06992212682962418,0.0674418956041336,0.0743388682603836,0.05887802317738533,0.077243871986866,0.0593874529004097
X65,0.06585567444562912,0.05937249958515167,0.06091054528951645,0.07119694352149963,0.06817768514156342,0.05947086587548256,0.06781701743602753,0.07400258630514145,0.0807323157787323,0.07055281847715378,0.07152647525072098,0.06983254104852676,0.07499586045742035,0.060382258147001266,0.06926808506250381,0.06385063380002975,0.06088966131210327,0.06900045275688171,0.0715317577123642,0.06120375543832779,0.06143435090780258,0.06983809173107147,0.07267478853464127,0.06560716778039932,0.06837980449199677,0.06502339988946915,0.05937570333480835,0.06580651551485062,0.07642059773206711,0.062496285885572433,0.08695410192012787,0.0602874793112278,0.07633774727582932,0.07319483906030655,0.06633444875478745,0.06996092945337296,0.061062440276145935,0.07478082180023193,0.0758601650595665,0.06978870183229446,0.07260534912347794,0.05975818261504173,0.06833911687135696,0.07394784688949585,0.06731283664703369,0.060552142560482025,0.05873158946633339,0.06403090059757233,0.06968430429697037,0.07304956763982773,0.06260029226541519,0.0767688974738121,0.07543784379959106,0.06903854757547379,0.067257359623909,0.06290663033723831,0.06275065988302231,0.06146126613020897,0.06588002294301987,0.08200683444738388,0.06566151231527328,0.07155463099479675,0.05732664093375206,0.07696130126714706
X66,0.06800887733697891,0.07068009674549103,0.07814260572195053,0.05758248269557953,0.07470767199993134,0.0654524490237236,0.05829858034849167,0.0625043734908104,0.07548177987337112,0.06404019892215729,0.06766586750745773,0.061218004673719406,0.05834197998046875,0.07564762234687805,0.07116895169019699,0.07045547664165497,0.0764450952410698,0.061243683099746704,0.0571303591132164,0.060528989881277084,0.06907861679792404,0.062347497791051865,0.048719875514507294,0.05575825646519661,0.06033873185515404,0.058942150324583054,0.0666177049279213,0.07488874346017838,0.05916307121515274,0.06901542097330093,0.07869892567396164,0.061619728803634644,0.07131320238113403,0.05349617451429367,0.0590808242559433,0.0678030326962471,0.060725271701812744,0.07127329707145691,0.06396641582250595,0.07075028866529465,0.0682264193892479,0.0695316419005394,0.06289096176624298,0.06866171211004257,0.06740701198577881,0.06394828855991364,0.06835196167230606,0.06307832896709442,0.07092629373073578,0.06361152976751328,0.0514368861913681,0.06544672697782516,0.08184675872325897,0.0734788104891777,0.05955847352743149,0.07416084408760071,0.05966673418879509,0.07845582067966461,0.06638887524604797,0.07730791717767715,0.075628362596035,0.06573255360126495,0.06694913655519485,0.06597299128770828
X67,0.05970843881368637,0.053278934210538864,0.06788215786218643,0.07300381362438202,0.06329954415559769,0.07980632781982422,0.07286251336336136,0.07686389982700348,0.07481244951486588,0.07026021182537079,0.0695180743932724,0.06415262818336487,0.06513238698244095,0.05847722664475441,0.06555449217557907,0.06063321232795715,0.06927736848592758,0.07210469990968704,0.05807814747095108,0.054979465901851654,0.060558468103408813,0.07034527510404587,0.0652739405632019,0.06549369543790817,0.07864426076412201,0.07007335126399994,0.0584312342107296,0.059064947068691254,0.07249275594949722,0.08344753831624985,0.0729583129286766,0.06910064816474915,0.07008542865514755,0.07384474575519562,0.06905174255371094,0.06357678771018982,0.06738310307264328,0.07184959203004837,0.06770031899213791,0.059385403990745544,0.05448818951845169,0.07922839373350143,0.06127537786960602,0.058490507304668427,0.08044015616178513,0.06961539387702942,0.06275468319654465,0.06675498187541962,0.07428212463855743,0.07195870578289032,0.07241897284984589,0.07109120488166809,0.0743953064084053,0.0732700526714325,0.07209393382072449,0.07156025618314743,0.07368257641792297,0.0667002722620964,0.0718965157866478,0.07553628832101822,0.0727006122469902,0.06648848205804825,0.0679483488202095,0.05884574353694916
