,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.6537069598309387,0.28454204069536504,1.2121088637324877,0.46977304325314556,0.4261363310808267,1.627338616745853,0.3116783873395543,0.6827533954778953,0.4275113224220796,0.5337270773941589,0.4649924690939292,1.1543455845323791,0.19334582585470256,0.6127130073465797,0.6995249134698296,2.2597617591714543,0.3941290053727847,0.655454219312036,0.6023738090083298,0.8168997206489849,0.8798652522241595,1.07197508989811,0.640139354174158,0.5211826551695127,1.321622991993935,1.0321573495384841,0.3104424999168403,0.21300425092759914,0.924929228781386,0.3340006132846047,2.061846443224114,1.9467258094602349,0.19477958205889173,0.2859177775298855,0.7632666095993403,0.763544742019892,0.7638273078516119,1.5584232278220798,0.7092168621844271,0.8271829331613351,0.4357312852428078,0.5706368598573206,0.8467851655689931,0.8826128137142533,0.16775638740528118,0.8085629806026796,0.7289026153103366,219.7759512642314,1.5707664903867549,1.9534339628129238,0.6970289946929753,0.3377731125089265,0.8352879023440902,0.40854740900118497,0.6866560154589288,0.9383236397837622,0.9332784398919073,1.3497686128644595,0.4543791637082593,0.6605295594322392,0.47777429104206254,1.2954561186202953,1.0785564935638128,0.46016528469290996
X52,0.8903297911539251,0.4495290788856765,1.0902222187042487,0.24308442718652673,1.4565088023522643,0.5024652775293867,0.4223199367984345,0.9385279646024007,0.736016571985322,1.2866367519822706,0.7619005707386661,0.9170045976658019,1.9235868827408644,0.8778540962575827,1.2667415729738563,0.7817924118543119,0.17359879091130007,0.299680826907258,1.2678869988108006,0.7978896565394215,1.4412848757711854,0.5526999703233073,1.7940799032948522,0.5036228229102676,1.331100342935264,0.21769077596699396,0.4798779993185981,0.6611196995785379,1.305940279445688,0.5944721498309871,1.7351771265438078,1.24729728171462,0.5966392014497557,0.45474738843146395,0.7604694822720613,1.0067956671303062,0.5824988136392178,1.6630366645302899,0.21001128572048908,0.4902606479700362,0.6640880756034395,0.9243695887370762,1.285371511427905,0.14409761629749038,0.7389749736941167,0.42909789243073937,0.09303287983676124,0.4657882847595793,234.05013969712732,1.6727470849160935,0.5273150362980026,0.4996292059813677,0.9580249271475055,0.9523866284076443,1.183131395584804,1.0665164323775813,0.6911031444917022,0.2761895938522052,1.2930938827049456,0.3467993610066428,1.2410903853917474,0.4938354480552953,0.27363116788226904,0.3579921292164615
X53,0.7073069348996922,0.883619030873206,1.5262177114889999,0.955411755862877,0.5310403682769159,1.4325518632077192,0.7208943466201132,0.4104653864452841,2.18413734323721,0.5078108118438265,0.97644499266323,0.6255638368477727,1.3263343355423014,0.972913945069533,0.4498473077117381,0.5344373958150624,0.25840479764710533,1.1649112610262167,0.6879218963973175,0.758272080421098,1.1408612613353055,1.405383891829225,0.901757537302326,0.8377396509932633,1.1179745642838412,0.9673363879336754,0.6245552920689225,0.968883475309384,1.8990662378203573,1.9487599253794001,0.29645729052491765,0.7656264027468551,2.7604682299873824,0.5575616046593403,0.5822180174467932,0.804437771383945,1.1382152821912044,1.1063665942776764,0.42012999616882163,0.9971926545599568,1.8036695974571066,0.533684187439195,0.6718340488351942,1.096712384511794,0.3756759047229129,0.6594973593354398,0.3491171091117423,0.06578654153719912,1.2592844419725864,205.8653167056322,1.3040028289604357,1.7667746007496936,1.1263168741477978,1.7898423144758646,0.1991265311647864,0.3496098192143717,0.6526832198808545,1.248275344015436,1.3545932565112302,0.18667922048924587,0.6036472439089563,0.9773090238962798,0.9580581173125737,0.4559481241116547
X54,1.4205595682270584,0.8508259685296024,0.6415700550029935,0.6348817871209061,2.1491977984867905,0.06636771258680485,0.36282702736480504,0.5526312806040206,0.5592048261633229,0.932008645463811,0.29685479949976235,0.9944450889175457,1.1568366651394897,0.8835261294461558,0.29121184469801065,1.0235386979930137,1.0653356983099096,0.364927512323831,0.9079478124154692,0.2744345093824843,0.9316378161474328,0.9278479221207017,0.24599642794835005,0.537815717867886,0.935668710842171,0.7515608489604108,2.0436730571340838,0.30088680775886784,1.3712187723175941,0.7956299077263743,0.5045239640572515,0.10605455108683608,0.40097809591959277,1.072744687055412,0.47890395050138834,0.9892127838869691,0.7382780294220861,0.685703538386067,1.1099079745132419,0.35215925303293805,0.3555787472212825,1.0131262824173883,0.1719708053891286,1.0322924517444971,0.5877734338790918,0.34127678401534844,0.7255832970811369,0.21717163577637505,1.167403967896563,0.3719348648773516,217.67789766731818,0.9248895102721921,0.6472037670741434,1.4540962864049451,0.5328488626332315,0.8000272065628486,0.9148687426753672,0.5353918589289582,0.35906090974633337,0.37136143128884463,0.5181174818290574,0.4543027028155612,0.2130469065463021,0.6377645771772402
X55,0.44572828807575127,1.4580220027495923,1.0040840616159847,0.6176917808462149,0.1613211872639593,0.8521178709678183,0.781677962703621,0.2461098720033,0.5990973085085523,1.171877592894666,1.6397298858347658,1.323545337721611,0.6612097042940726,0.4839381899366084,0.4206281737995996,0.39865929272334594,0.22569278985221408,0.7523772411880862,0.6195102518970892,0.5485439843565183,0.0522298180651835,0.4511237333535454,0.2990315719693616,1.2015443947839637,1.560444446511632,0.8401229216404733,0.2583265747373973,0.8891067768208414,0.65331065229891,1.585324946555839,2.414044698760545,0.2253586651045307,0.4594216870978338,2.9762445111807043,0.41300165290571555,2.7593935616105782,0.18998888001173309,0.267323912410806,0.5566509379713057,0.6626787458239755,0.6812858493125223,1.5080976198901308,0.30249353177516974,0.474956168430411,0.8967899821630105,1.8065934400008008,0.8320245569760151,0.651967501554044,1.8703736719155954,0.42029455536933036,1.4244676531364102,225.82775489182407,0.3918386375307902,1.7423813434377544,0.366037500221008,0.1634822511645732,0.6783606118551908,0.7613072061519373,0.7488730278415685,1.2794121943244825,0.39331204593437474,0.7341377752273364,0.3669701009488297,0.39814405585771107
X56,0.6555295252950433,0.9345149720170457,0.3706665732072203,0.455604143686407,0.5777771336239765,0.4947348501379892,1.1891531514061355,0.8354089244794862,1.2588119456135813,0.5526820941811273,1.355834532866595,0.6998302186379588,0.518527871436991,0.6230113221348151,0.34107196434276965,0.3569576155417093,1.6616817662889014,1.4766527599204764,0.35591215512368635,0.1845007749866294,0.6676121302094742,0.9941329340705501,0.24393153892353978,1.5485527629072289,0.5096504432549253,1.297287576545612,0.5863585262895507,0.30805025972435823,1.988373912538695,0.916801401635474,0.8976026572862112,1.3862027352964361,1.7620610624884157,1.0516852357358273,0.9885999286052068,1.3831127056858126,1.2850249653786203,0.7564094786134118,0.5150737198351155,0.2649011450534205,1.2174367529637602,0.8232525402264818,0.6976984078685272,0.41365439501562784,1.1404455000720994,1.0270289481205088,0.32631987407463175,0.7415738839233266,0.7101543946254971,0.6578221357942595,2.0649940596040977,1.172264213886483,242.37702290762846,1.2489614336938364,0.5453420976141081,0.574188790873781,0.6139225600657958,0.6873800556524086,1.043948732213721,1.6737906942269933,0.49192056045755517,1.2377385758178725,0.8004733319968398,0.11318676652480333
X57,1.976290378178108,0.9057084209962175,0.5312913762012682,0.9479315166404452,1.055611798066826,0.8033097284833435,0.40721372063074845,1.8620766192552853,0.2845484218676858,1.0186445191439752,0.535409344692128,0.8175338310795671,0.32574043973855965,0.5282177733247175,0.6873794025724262,0.5030911301857275,0.7157738384126192,1.3163286475825835,0.5574862864159764,0.3243907256431147,0.7270060426823797,0.9818148372380479,0.45139277040834797,0.8772182464252698,0.8609746802330627,0.48690218970524324,1.0674658705016866,0.5029587879000679,1.0417282759862319,0.3396273457606445,0.7166533774781166,0.5506110772656461,0.24302067772636524,0.5272369117832247,0.7541429026646514,0.7594147892511894,1.1578182512024182,2.072697991708571,1.9598274524007417,1.8204212937016924,1.150659065408011,0.49483778509530424,1.0456904058161214,0.6705163809299362,0.5941690537786122,0.4229832106020356,2.3347044680336784,0.8206172901475264,0.7688115310780478,0.42311432532780946,0.6995455834004154,0.4248948511140119,0.6704016643572707,244.54649679014273,1.0768715468595236,0.829758984709687,0.239543736379587,0.40731047216182187,0.8392416069384171,0.9422475479054087,0.5140139796590011,0.5900976180486748,1.546737033300877,0.5891510969390222
X58,0.5661817229595902,0.8440993201217828,1.9024637255563863,0.20359783940747483,0.4042623876885864,0.5780910626922078,0.9371381231872656,0.13318301045036662,0.3745284677880851,0.755134381982183,0.6702274614511267,0.6259530016617035,3.77214962418293,0.7816958981846515,1.474500117771919,0.9720871285961725,1.0328792363750885,0.24694337883689824,0.3374402666733121,0.3940685224976294,0.8670863432886686,1.2295154134391628,1.3885261804585283,2.112393104380927,0.367101011648954,0.847759215112115,1.900096470027786,0.4754245485117629,0.8338587177022907,0.9188521091958609,1.577826522396898,0.3358856832634691,1.3767093250439726,0.22419998942419822,0.4820224911934017,0.7506837802599602,0.7113715364073515,0.47787038244353736,0.3013500888268102,0.46246536275372807,0.30333625829253896,0.9693896445702964,0.5791327166768199,1.079470551445947,0.9051018967525024,0.6314917755118796,0.8251875042599985,0.2828902520089331,0.19804591993280365,0.2974176532896565,1.6486794547488326,0.43124393431318053,1.0469054501916635,0.4460959632189201,235.2078681251411,0.42443791330567615,1.580275033479026,0.7611428707317685,0.642306207797367,1.548710780570474,0.498902244178811,0.7281951624671801,0.32745879446276577,1.693718914252776
X59,0.5315843118827375,0.7519605610822766,0.31030071847339824,0.18361667555380606,1.0872998580480582,0.8311953897604747,1.552535774203385,0.4987822091792945,0.4338586963840346,0.4957943665516681,0.8375689868901052,0.5598662207848781,0.1983658377302442,1.5093225203533092,0.47353896152112485,0.973839014005039,1.4282228718165297,0.5775343975187875,1.0845682740734959,1.2068367148212849,0.268558396710071,0.3424275588877047,0.19070723382560473,0.1974868333520465,0.2685909773394477,0.3314166883906937,0.49459747519725406,1.2989009707572294,0.9783380363148686,0.5064020128982747,1.2653981241813432,0.6647620607830131,0.37213122993237185,0.6204695461979655,0.6880217146825525,0.8954547134729438,1.5763742217770722,0.4709107386443854,0.3525231896875464,0.571961011289194,0.8100776721582068,1.4362391698404482,0.22417598992977583,0.16400032786404248,0.7655637983374141,1.2327292708286748,0.2119334921157296,0.9899238440170308,0.5377031391180997,1.2856974941898274,0.8767913333567927,0.33853325481856167,1.1330393955271767,0.17440840569561594,0.6619429611698537,243.27794590297296,0.6567117109931007,0.5875818737396497,0.6817275946374091,0.18913977028494758,0.20177710155232087,1.8695035740094204,0.9153606026214276,0.626597495285875
X60,0.5522582411855772,2.2783117759244864,0.12334053564115292,1.1504902752014188,0.3834441965265908,1.0271929851684825,0.1660103811392911,1.380426558350028,0.3924838496497437,1.635286170465243,0.2523831787137291,0.5638641559022494,0.5160513420097532,0.2829788728570371,0.5755040270488421,0.7007277530967796,0.9352352372326089,1.448757713737933,1.37546470188767,0.5301457560321932,0.12427394063093242,0.4550591040661167,0.7060388294767552,1.1478422121331517,0.7294916230505996,0.37955642923937555,1.3402502241626522,0.9608179835731797,1.054014079295245,0.7059630677829676,0.14302102736112418,0.38023151214476564,0.508905920372718,0.9463890205105506,2.0613731450234463,0.1751669259029008,1.6536587237381326,1.5219899888284611,1.3622952852500851,0.9857117638532249,0.4364901405422394,0.7794980961837221,0.9080689337424336,0.8592379865075767,0.29097465170416276,0.7535080335111816,0.42859077936175716,0.36561227057237866,0.2784574911201114,0.5140730005954289,0.9989060630944864,1.0073742092791622,0.5473280986310974,0.8838928782163655,3.0054355124178085,0.5706413483238242,256.86619301364317,0.24134347536429498,0.32198211533658194,0.5590412514722176,0.5710922593131873,1.2312337158685416,0.5463037101709397,1.0609904094287694
X61,0.45232784168392726,0.49066437211242453,0.3807994213508258,0.5749656609110234,1.1097961319687129,0.5085916757819984,1.2717781463329751,1.045557169737055,2.5576097092779664,0.37808873921892905,1.169268350348215,0.8049535096239502,0.6316537251494633,1.2575349228160273,0.9377934843785531,0.2511661910011864,0.6204431919849791,0.5644540170075227,1.5106122304884837,0.7159470163877398,0.6110712689502192,0.641632972520295,0.4044208418554443,1.4962448401825954,0.9299206838131634,0.24937624767286956,0.20311170173424548,0.22320025727796,1.3032567040524938,0.18702929254956044,1.1797460482063356,1.016228401673768,0.6258484158319927,0.26037767662548894,0.6480625708902074,0.5267584261638911,0.7613475980634766,0.2562292366271705,1.8284281380785619,0.6009441566123153,0.9847055259399602,0.42405895428987633,0.48153299290893126,1.2912870641078722,1.1288420871582185,0.32983141182729137,0.34965275524830447,0.7092440455255755,0.7684141079624511,0.19000971299678035,0.733284120247064,0.11976875584002508,0.847377190925666,0.7834125862478216,0.4084879572458448,0.5967272224105282,0.8484509788403932,243.19143872938258,1.0250941780147063,0.4721797388418626,0.707049719297484,1.5767891879746787,0.72869984802438,0.5188158938244503
X62,0.470845912972072,0.771781280047543,1.7717217898668298,0.6854835046730433,1.3850898195316872,1.055297413905306,0.4515761328983984,1.3387200456537665,1.0935193206103655,0.7182290388790358,0.7289159660472904,1.0069401783267975,0.7815550008014954,0.4353131789932142,0.5902631715645901,0.5911765107017268,0.6139048758510699,1.1343130401126749,0.5970222899324038,0.5837051146907208,0.5444920878346474,0.5886014668246188,0.7854957691253948,0.7532740964473391,0.8989178005321165,0.6593561399980917,0.49083108516309415,0.17807501800835693,0.34673701697592524,0.26713165096020436,0.9770030045946627,0.9358228495629278,0.8560082255723643,0.653743582082944,0.1457176533080261,0.35763265284380913,1.0915210526786203,0.48577805325480294,2.3533538025694836,0.7341053277094272,1.3008763492354543,1.344592993072671,1.0356574115563717,0.18178234077645714,0.928266435294198,0.7627216864181429,0.5016198184821075,1.3580666918788424,0.6299874764751726,0.6648175833259837,0.8462014336167387,0.9027666191782191,1.1534391994882809,1.3186773235713525,0.8198444669305389,0.4555586105181003,0.4755870259435908,0.3690917638989487,95.20488086970296,3.0500803002673442,1.4280308293510784,1.9149215774875563,0.7989322969362719,0.8684730519169273
X63,1.3269021977583968,0.2171424504891569,1.0735389230037127,0.4393476321121665,1.653286906938624,1.1430972115509817,0.292833719899988,1.0393915798989912,1.1186631388167048,1.4777759972900442,0.38985631119797076,1.026793177614084,0.8364570638673066,0.7317907268970165,2.245477577952444,0.29635312975251804,0.49123439000304486,0.6830744073426317,0.8616725686766877,0.7282983079404559,1.0734105922712365,0.40929584979770267,2.033282932348666,0.42613072035443544,0.9250424151973795,0.8281698420069378,1.5249139592514265,0.4153515534566086,0.769544276424716,0.7795957298411686,0.8751312892264489,2.0163428963684673,0.38054296388691167,1.732892074908815,0.48762912324215446,0.36509980425723143,0.7123974101820226,0.353028276018404,0.7672569358811441,1.220105526519546,0.3959932370879744,1.5133664931787876,0.5796157868832558,0.3941148612107664,1.2634236424658596,1.1303253981968764,0.6868244651232746,0.296957557271924,2.382442482537862,0.6139547842557803,0.683958152406686,0.44890134826054834,0.49568095775909576,0.8580911628897505,1.0622724205763374,0.5971057471322032,0.553917114163592,1.5879685742434377,0.6156544015927994,103.51849682042203,0.2600636721670113,0.7005680966343766,1.7082241374886296,2.1344112932436476
X64,1.3105543984078363,0.4255870907268078,0.07117442941740829,0.7744370736565929,0.23431398011101673,1.0044744682012798,1.0521052785033356,0.6435388405437814,0.18153143968268523,0.2778945834107114,0.4099068675645585,0.657408394834308,1.4947190139893682,2.428658145421105,0.3292010260040746,1.0365545407017038,1.017006972833922,0.44878492292048655,1.4161020849406027,0.5364739010455261,0.5785659802960967,0.6503564128673743,0.7087092449633573,0.9423980326541813,0.30762651959309484,0.7236027778547937,0.720756482911971,0.6863586670032957,0.7593076257048574,0.8132116117755332,1.6810768887658034,0.8584409022152908,1.678029461243083,1.5383817468090086,0.3995298633650508,0.9569951388444561,0.45162472121798214,0.9146368655079679,0.40403649497503813,0.2430115275109211,0.34253431487409164,0.942598691904289,1.7079381718750106,1.9189672662838828,0.3668115089023193,0.788313856587213,0.0835235489620469,1.7373323998657253,0.5304769462495433,1.5571566036725317,0.2925056762300423,0.999314836141566,0.9525174243698651,0.13718698043107078,0.27110172084387396,0.8242216171580281,0.7324584904615619,0.626369332396078,1.239887805511523,0.5296618059382598,118.50899078722891,0.6186088902133384,0.40341069961932347,0.6564405514177322
X65,1.9209233389274012,1.3332719476288561,0.7253982990971631,1.6303645679113061,0.5296307341503914,0.9274679010087162,1.7630977359189193,0.7977441981355797,0.6021516698744981,0.45918019684959155,0.39524648387484523,0.197713987755589,0.6535413197951753,0.2647118857928583,0.28325097335827015,0.4977274514490081,0.8233063471336286,0.6307146252077788,1.3984522332884162,0.5358000316506595,1.4905543304394995,1.013026777560654,0.8540001418122876,0.3441463985041069,0.5311676023817773,0.49366593650640345,0.6896531872452668,0.6624909475654434,0.6779653378698687,1.1359516233055482,1.4308772568705668,0.4668365971427503,0.5780063472335952,1.0263520701757463,0.6984731117791139,1.0461773773353404,2.0682241190776454,0.7537988870846533,1.2098382095789455,1.106343496006946,1.8247286591051604,0.7653584003018383,1.0702642296398002,0.6417071834449596,0.14853425114803764,0.41464019331012614,0.9114354586011714,0.4061942968761161,1.7179968197940658,0.7409491862964765,0.736628083215558,1.2698283715699032,0.2601403488207228,1.2282655151402513,0.9159262240362546,0.5802160289149186,0.42981404713687765,1.1776847707336056,1.322866379003447,0.5700333409810051,1.277284440657756,110.53153145532035,1.287886141023729,1.2437770516713167
X66,1.2304421011726205,1.1414625593418002,0.797950749533904,0.9790278096540429,1.4206593754242158,0.8538333344651253,0.6034230732596304,0.32522051100593236,1.1525199204963192,0.7926996753291059,1.1852593454586746,1.3790402359796707,0.5458136401431648,0.6305293782513033,0.19045236581824185,0.18805207848683564,0.3085789835261898,0.6716074877920581,0.6291241554431178,0.6031293842127273,0.505078333937386,0.24889573302948118,0.8517031615974173,0.2354828264948451,1.175532120877388,0.8800641432186498,0.6336368700213013,0.5202004106261803,0.6495753029991952,1.372671573463468,0.45237494723767957,2.3469060393420476,0.21477410954604795,0.22953325711821487,0.3877000056724236,0.42923283115032845,1.8558923389856923,0.30789276089261836,0.22086026939388861,0.3722327494058232,0.5795378483484614,0.7307348859204883,0.5398669489264862,1.6532657951938314,0.5020736999483577,0.5063492088960535,0.14229986093960897,0.10030456553714144,0.9968496717768707,0.6889502795005771,0.48005629665134064,0.7596246650229148,1.1975667071018208,0.7239046933739661,1.5923192538138708,0.3256362034553808,0.2104599907934584,0.6959856891025977,0.5893704984731788,1.1957755786837476,0.7919261568711681,0.7382336730396957,128.10663627254942,0.8866274366925351
X67,0.5609238864108683,0.6363871696458817,0.5508895109373627,2.272181201476446,0.6190450222609221,0.5617041034552472,0.6555991082422733,0.606646710487721,0.34630472866357864,1.2114034281544108,1.3089903093991537,1.1598892028489762,0.18774764915634937,1.0443171789939056,1.7805420357760373,1.843002820319448,0.36407686791171806,1.178973263045618,1.8885816344621917,0.8596911510326621,1.8418070657898618,0.8226757245834824,1.6766167096767366,0.7179925861473033,1.604022829755301,0.7315475271792105,0.9294714755657747,1.1799250005757962,0.6711439792323072,0.34053905220076286,0.730155459236995,1.6108799103044666,0.8533448500055175,1.425896560569806,0.1951600761055921,1.2599330283309396,0.170244769329032,0.8259203836768256,0.8558955280228366,1.6945013403786477,0.5183898262709974,0.2801710785932933,0.5425844449779872,0.6466600411584938,0.7909482028577434,0.5141856769130655,0.49549662571111264,0.9607503811040213,0.9593443817225457,2.1097134959974566,1.0780560305468456,0.6335246920920108,1.3147048734509588,1.6174294190278704,0.37150274461777283,0.7970304144423122,1.0241337170734948,0.7684562112012074,1.6235912354472777,6.225519413018506,1.1452231272153512,0.4713984635139967,1.176736001238275,103.44330308892954
