,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07561638206243515,0.06495380401611328,0.06225373223423958,0.08238591998815536,0.06442775577306747,0.06251426041126251,0.07597855478525162,0.07583007216453552,0.0646807998418808,0.07365486770868301,0.06609964370727539,0.0820968970656395,0.05755559727549553,0.07628845423460007,0.07681750506162643,0.07215707004070282,0.07563075423240662,0.07774137705564499,0.08500883728265762,0.06641634553670883,0.06051980331540108,0.06176454946398735,0.06946862488985062,0.060893550515174866,0.058538734912872314,0.06920981407165527,0.06642206013202667,0.06530266255140305,0.05975724011659622,0.05641543120145798,0.07626968622207642,0.05791511759161949,0.06349742412567139,0.07060594111680984,0.06589563190937042,0.05572502687573433,0.08096059411764145,0.06873854249715805,0.07102786004543304,0.07044744491577148,0.06280893832445145,0.0684371143579483,0.07234659045934677,0.0571807399392128,0.07351122051477432,0.06963497400283813,0.0712299793958664,0.06497233361005783,0.06737492978572845,0.06821151077747345,0.06455983221530914,0.07583160698413849,0.0703662559390068,0.06136041134595871,0.0708780586719513,0.0629197284579277,0.06701784580945969,0.06924384087324142,0.07261935621500015,0.07420358061790466,0.061581745743751526,0.0638657659292221,0.07758763432502747,0.06414880603551865
X51,0.0788552314043045,0.0590096078813076,0.06373098492622375,0.06756716221570969,0.056786734610795975,0.08082734793424606,0.06312234699726105,0.07013246417045593,0.06893708556890488,0.074302077293396,0.07087846100330353,0.06791924685239792,0.07106541097164154,0.07240717113018036,0.06541101634502411,0.0717814490199089,0.06690065562725067,0.06883429735898972,0.076908178627491,0.0640193372964859,0.07436905056238174,0.08378888666629791,0.06262890249490738,0.0734480544924736,0.06093167886137962,0.06733965128660202,0.07612504810094833,0.0721842497587204,0.05819353833794594,0.07361877709627151,0.06471958756446838,0.06325292587280273,0.06797056645154953,0.06521937996149063,0.07578711211681366,0.0803394466638565,0.0751127153635025,0.060007866472005844,0.060655418783426285,0.061116378754377365,0.060283761471509933,0.06675966084003448,0.05378951504826546,0.06074097007513046,0.06464590132236481,0.07092536985874176,0.06414787471294403,0.06461550295352936,0.07765035331249237,0.07027174532413483,0.0586124025285244,0.06969995051622391,0.07029372453689575,0.06330603361129761,0.065430648624897,0.06842047721147537,0.056545354425907135,0.0715022012591362,0.06761553883552551,0.07366372644901276,0.06232587620615959,0.06380704790353775,0.06637407094240189,0.06716572493314743
X52,0.0661756843328476,0.05952839553356171,0.05951455235481262,0.056848734617233276,0.07252880930900574,0.07811197638511658,0.0709514245390892,0.08224951475858688,0.08794797956943512,0.059709835797548294,0.05781408026814461,0.06624763458967209,0.06924379616975784,0.04870554432272911,0.07098843902349472,0.05787838622927666,0.05877162888646126,0.06754826754331589,0.07161235064268112,0.06979114562273026,0.07371950149536133,0.07266020774841309,0.06022198870778084,0.06056971475481987,0.07014059275388718,0.07195616513490677,0.057862140238285065,0.07389355450868607,0.06537294387817383,0.06917351484298706,0.07073847204446793,0.07409371435642242,0.0647861436009407,0.06795262545347214,0.07394673675298691,0.07427070289850235,0.06491522490978241,0.07382547110319138,0.061126839369535446,0.07550733536481857,0.07616323232650757,0.07344981282949448,0.07101940363645554,0.06424331665039062,0.07090748101472855,0.05921075493097305,0.06538610905408859,0.06518351286649704,0.06392043828964233,0.06854817271232605,0.061582714319229126,0.06949890404939651,0.06312639266252518,0.05539188161492348,0.05405549705028534,0.06969357281923294,0.05506551265716553,0.08029860258102417,0.07213829457759857,0.07131021469831467,0.06119897589087486,0.07562941312789917,0.07010526210069656,0.07761131972074509
X53,0.07710487395524979,0.0596546046435833,0.07223208993673325,0.07809581607580185,0.06794415414333344,0.0771971046924591,0.06161774322390556,0.07044415175914764,0.06286171823740005,0.06907743960618973,0.06556415557861328,0.07097633928060532,0.060517072677612305,0.07674457132816315,0.06567294895648956,0.06568839401006699,0.060702014714479446,0.07231167703866959,0.06358727067708969,0.05881122499704361,0.06907851994037628,0.06831283867359161,0.06418079137802124,0.07185464352369308,0.07106415182352066,0.06944669038057327,0.07246727496385574,0.06605461239814758,0.06507619470357895,0.06959828734397888,0.06116093322634697,0.064085453748703,0.05911539867520332,0.07513485103845596,0.06703680753707886,0.05911645293235779,0.07408333569765091,0.08586609363555908,0.060785096138715744,0.06469126790761948,0.06354189664125443,0.07631894201040268,0.07953247427940369,0.07159242033958435,0.06825719773769379,0.07158688455820084,0.06285928934812546,0.06887298822402954,0.0568620003759861,0.07839825004339218,0.06681621819734573,0.07349293678998947,0.08060333877801895,0.08370407670736313,0.06050477176904678,0.07074473053216934,0.06830719113349915,0.06915643811225891,0.06995400786399841,0.06947101652622223,0.06780192255973816,0.06597799062728882,0.07332520931959152,0.06770922243595123
X54,0.06328929960727692,0.06925644725561142,0.07126795500516891,0.06859882175922394,0.06116888299584389,0.06461456418037415,0.05565096065402031,0.06734573096036911,0.060275547206401825,0.06965430825948715,0.06794451177120209,0.05854560434818268,0.06665713340044022,0.06108979880809784,0.0643559917807579,0.07326676696538925,0.05956385284662247,0.06956298649311066,0.07751677185297012,0.06583379209041595,0.05366699770092964,0.06689853221178055,0.07540255784988403,0.06201391667127609,0.07351847738027573,0.07376093417406082,0.06563731282949448,0.07379354536533356,0.06760018318891525,0.06889592856168747,0.06635840982198715,0.0641997903585434,0.06460785120725632,0.06443699449300766,0.07438784092664719,0.07253018766641617,0.06702611595392227,0.06454310566186905,0.07122671604156494,0.06840671598911285,0.0699503943324089,0.07895578444004059,0.06019066646695137,0.07114788889884949,0.06948002427816391,0.05962201952934265,0.06230182945728302,0.06584759801626205,0.06663916260004044,0.061762236058712006,0.06877696514129639,0.07815927267074585,0.057829905301332474,0.061009153723716736,0.06826570630073547,0.0703200027346611,0.07872405648231506,0.05703773349523544,0.07949325442314148,0.07073825597763062,0.07282157987356186,0.050069570541381836,0.06870803236961365,0.06441067159175873
X55,0.07363219559192657,0.0692555382847786,0.07056712359189987,0.0780920758843422,0.07107844948768616,0.07231753319501877,0.07618694007396698,0.06567499786615372,0.057281121611595154,0.07086216658353806,0.06908097863197327,0.08132687211036682,0.07423397153615952,0.06563039124011993,0.062431976199150085,0.05277330055832863,0.0624442957341671,0.08061529695987701,0.07191486656665802,0.05878622829914093,0.06659018993377686,0.06305841356515884,0.07127638906240463,0.06591663509607315,0.05646464228630066,0.06510969251394272,0.05860835313796997,0.06414487957954407,0.06039353460073471,0.07310164719820023,0.07779858261346817,0.05812922492623329,0.07534018158912659,0.05970890820026398,0.07247082144021988,0.07560159265995026,0.07395408302545547,0.0652664303779602,0.07153023034334183,0.058859750628471375,0.05844556540250778,0.07257269322872162,0.06204022467136383,0.08176319301128387,0.06356312334537506,0.0661594569683075,0.06850137561559677,0.07521109282970428,0.05716608092188835,0.07229973375797272,0.06833340972661972,0.07187152653932571,0.07316242903470993,0.06774045526981354,0.058756023645401,0.07383257895708084,0.0631728544831276,0.06194288283586502,0.071408711373806,0.07703424990177155,0.07439573109149933,0.0721391960978508,0.05974185839295387,0.06918133050203323
X56,0.07114323228597641,0.06070529669523239,0.07309185713529587,0.07288924604654312,0.066473089158535,0.07014192640781403,0.0876302421092987,0.07398393005132675,0.06552216410636902,0.07143797725439072,0.07421976327896118,0.06804744154214859,0.06388772279024124,0.08668066561222076,0.052938904613256454,0.06648866832256317,0.07254751771688461,0.06831534206867218,0.06042388081550598,0.06386419385671616,0.07001498341560364,0.07275998592376709,0.06969095766544342,0.06715461611747742,0.07578197866678238,0.07259011268615723,0.06240738928318024,0.07326006144285202,0.0678972527384758,0.06953252851963043,0.06327363848686218,0.06752365827560425,0.0682794377207756,0.0797138586640358,0.06671587377786636,0.07136006653308868,0.05818389728665352,0.06822402775287628,0.07061895728111267,0.082216776907444,0.06545070558786392,0.06505729258060455,0.06625253707170486,0.07754659652709961,0.07397042214870453,0.06954006105661392,0.08362801373004913,0.06186322867870331,0.06309143453836441,0.06999261677265167,0.06008651852607727,0.06386372447013855,0.06372328847646713,0.05878506228327751,0.07122039049863815,0.06633679568767548,0.06523225456476212,0.06007123738527298,0.07475917041301727,0.08150548487901688,0.05546145886182785,0.04730452597141266,0.0635920837521553,0.061158619821071625
X57,0.05636316537857056,0.0720820277929306,0.07309131324291229,0.06651664525270462,0.06110820546746254,0.07915277034044266,0.07626757025718689,0.06989163905382156,0.06162306293845177,0.07206125557422638,0.06995543092489243,0.05051546171307564,0.061129484325647354,0.06741660088300705,0.06952622532844543,0.06895427405834198,0.076713927090168,0.06505017727613449,0.06209811195731163,0.07210980355739594,0.06536537408828735,0.06980697810649872,0.05458567664027214,0.07526372373104095,0.05621035024523735,0.07721245288848877,0.07488857954740524,0.0751335471868515,0.061137259006500244,0.0673062652349472,0.06521729379892349,0.07124683260917664,0.08128766715526581,0.0757284164428711,0.06724825501441956,0.06410296261310577,0.0720185860991478,0.07889174669981003,0.07125181704759598,0.06919201463460922,0.06785162538290024,0.0682988315820694,0.06504250317811966,0.07110241055488586,0.0664445161819458,0.05947296321392059,0.0673961192369461,0.0722290426492691,0.06969247758388519,0.06530413776636124,0.07668918371200562,0.07331929355859756,0.07233938574790955,0.06543172895908356,0.07900725305080414,0.06588693708181381,0.05685875937342644,0.06475003808736801,0.05838022753596306,0.06979992985725403,0.07138960808515549,0.062485020607709885,0.07366926223039627,0.07573551684617996
X58,0.07664329558610916,0.06479652225971222,0.0801258385181427,0.07049193233251572,0.06237458437681198,0.06900597363710403,0.05859507620334625,0.0689898133277893,0.07084539532661438,0.07043986022472382,0.06982354819774628,0.07462676614522934,0.06713894009590149,0.07498472929000854,0.05781560391187668,0.06269834190607071,0.06835997104644775,0.05570424348115921,0.05017699673771858,0.07516427338123322,0.05947962775826454,0.06412134319543839,0.06557417660951614,0.06711802631616592,0.07590050250291824,0.07883083820343018,0.07739178836345673,0.06997811794281006,0.0689326748251915,0.05520571023225784,0.06013517454266548,0.05783313885331154,0.06278646737337112,0.06365535408258438,0.06159054487943649,0.05586164444684982,0.07262725383043289,0.08272041380405426,0.0742829293012619,0.06865014135837555,0.06500746309757233,0.07201290130615234,0.07158832252025604,0.07513081282377243,0.06606397032737732,0.06629807502031326,0.07179587334394455,0.07809405773878098,0.0646173506975174,0.06586481630802155,0.0750153511762619,0.062384333461523056,0.06686267256736755,0.0775289312005043,0.07855025678873062,0.06924045085906982,0.060491133481264114,0.0643024891614914,0.06209639832377434,0.06437145918607712,0.0690351128578186,0.060261812061071396,0.0766722783446312,0.06194165349006653
X59,0.0683906301856041,0.06291911751031876,0.053598806262016296,0.06564778834581375,0.07535142451524734,0.06573273986577988,0.05446198210120201,0.06702842563390732,0.06567943096160889,0.07312389463186264,0.07540363073348999,0.07209403812885284,0.06809945404529572,0.0689368024468422,0.06179162859916687,0.07679283618927002,0.06485135108232498,0.06951320171356201,0.0671587586402893,0.0693620964884758,0.07121534645557404,0.06331202387809753,0.06602802872657776,0.06886813044548035,0.07022717595100403,0.06202678382396698,0.07647319883108139,0.07174534350633621,0.08474085479974747,0.06788132339715958,0.06002213805913925,0.056593157351017,0.06192181259393692,0.07285737991333008,0.07607286423444748,0.058359839022159576,0.07184457778930664,0.06725060194730759,0.06303916871547699,0.07053577154874802,0.05697373300790787,0.08047287166118622,0.07732263207435608,0.07791680842638016,0.06968659162521362,0.06699924916028976,0.06985225528478622,0.05725887417793274,0.0552717000246048,0.06923908740282059,0.07201651483774185,0.07514813542366028,0.06379478424787521,0.07243743538856506,0.07123158872127533,0.07063189148902893,0.06727495044469833,0.05765913426876068,0.06414775550365448,0.06809528917074203,0.07787103950977325,0.06257724016904831,0.07861266285181046,0.06510840356349945
X60,0.06266622245311737,0.05788734555244446,0.06484562903642654,0.07962717115879059,0.05802380293607712,0.07783839106559753,0.07262840121984482,0.08239783346652985,0.07018835842609406,0.05862266197800636,0.06278551369905472,0.066737100481987,0.07360974699258804,0.07138656824827194,0.07478804141283035,0.08094137161970139,0.051520004868507385,0.0733288824558258,0.06479869037866592,0.07624025642871857,0.05196516215801239,0.06991799920797348,0.06433217972517014,0.050308708101511,0.0755503848195076,0.06915993243455887,0.0629495233297348,0.07143748551607132,0.06692366302013397,0.078264519572258,0.066254161298275,0.06254778802394867,0.06801949441432953,0.07133584469556808,0.07421721518039703,0.07035646587610245,0.07668481767177582,0.06960370391607285,0.07120127230882645,0.06263022124767303,0.059000544250011444,0.0679914802312851,0.06321302056312561,0.08247733861207962,0.061767227947711945,0.05513874068856239,0.06494967639446259,0.06090288981795311,0.05583329498767853,0.06773082166910172,0.0686752051115036,0.06267660111188889,0.07515493780374527,0.06483699381351471,0.07072184234857559,0.07290467619895935,0.06393919140100479,0.06841210275888443,0.06723485141992569,0.05776495859026909,0.06281554698944092,0.06356614828109741,0.08709164708852768,0.08290405571460724
X61,0.06996728479862213,0.08320531994104385,0.07171891629695892,0.06342478841543198,0.06885059177875519,0.0673176571726799,0.06230748072266579,0.078482486307621,0.07709253579378128,0.06536154448986053,0.06670953333377838,0.07312791049480438,0.0676625669002533,0.07150348275899887,0.0666523277759552,0.07130346447229385,0.06523583829402924,0.07530354708433151,0.07424835860729218,0.061350271105766296,0.07254525274038315,0.07308287173509598,0.07902150601148605,0.07535567879676819,0.08521821349859238,0.07146698981523514,0.0645347312092781,0.0659770593047142,0.06408468633890152,0.0714733824133873,0.07496336847543716,0.05800064280629158,0.06833771616220474,0.0861673504114151,0.07612741738557816,0.06963467597961426,0.05890048295259476,0.06522966176271439,0.055674102157354355,0.061496175825595856,0.06799963116645813,0.05863683670759201,0.06105223298072815,0.0635659471154213,0.06879845261573792,0.07180140912532806,0.08012423664331436,0.0668773502111435,0.06661045551300049,0.06006474420428276,0.0596734993159771,0.06160420924425125,0.06813491135835648,0.06695854663848877,0.06139540672302246,0.05596167966723442,0.0741862952709198,0.0770205408334732,0.07038653641939163,0.07703404873609543,0.06611216068267822,0.06692342460155487,0.07247059792280197,0.06425788998603821
X62,0.06821868568658829,0.07294352352619171,0.06654606759548187,0.07105083018541336,0.07497198134660721,0.06912616640329361,0.06123577430844307,0.06256628781557083,0.06005233898758888,0.07503722608089447,0.07335709035396576,0.06595906615257263,0.0796579122543335,0.07825510203838348,0.06599413603544235,0.07559682428836823,0.0696621909737587,0.06975854933261871,0.07158533483743668,0.06195265054702759,0.06369886547327042,0.07940386980772018,0.07695146650075912,0.05688606947660446,0.05810381472110748,0.07686702162027359,0.07346420735120773,0.06448699533939362,0.0628020316362381,0.06446097791194916,0.06057585030794144,0.08124932646751404,0.06632893532514572,0.05766063556075096,0.06315893679857254,0.07402487844228745,0.08894836157560349,0.07960052043199539,0.06510450690984726,0.0599374882876873,0.06825373321771622,0.06823011487722397,0.06963426619768143,0.0685921385884285,0.06520351767539978,0.06931902468204498,0.08192891627550125,0.07805274426937103,0.060430094599723816,0.0741405189037323,0.0770123153924942,0.06398474425077438,0.08325031399726868,0.06973592191934586,0.07033756375312805,0.06236051768064499,0.057955481112003326,0.07949984073638916,0.059701740741729736,0.062097374349832535,0.06708431988954544,0.06631170958280563,0.060070767998695374,0.06832742691040039
X63,0.0677211806178093,0.06963805109262466,0.08069488406181335,0.06859230995178223,0.05972239002585411,0.06484527140855789,0.07185882329940796,0.0644868016242981,0.07367979735136032,0.06154133751988411,0.06967252492904663,0.0650300607085228,0.05606300011277199,0.07335316389799118,0.06194495037198067,0.06732127815485,0.06733706593513489,0.05100387707352638,0.0642145425081253,0.06644883751869202,0.06164615973830223,0.06542351096868515,0.06960436701774597,0.06449828296899796,0.07316281646490097,0.07293841987848282,0.07396779209375381,0.07131284475326538,0.060544487088918686,0.06875491142272949,0.07376832515001297,0.07694370299577713,0.07763911783695221,0.06719294935464859,0.06598502397537231,0.07231177389621735,0.06442835181951523,0.07606171816587448,0.07581642270088196,0.0630640760064125,0.06213831529021263,0.06082075834274292,0.06924638152122498,0.05027742683887482,0.05840420350432396,0.07110285758972168,0.0591987743973732,0.06810546666383743,0.06525968760251999,0.06462541967630386,0.06812673062086105,0.08012804388999939,0.07567095756530762,0.06596944481134415,0.06509333848953247,0.07252219319343567,0.06554689258337021,0.06001904606819153,0.06613946706056595,0.07084174454212189,0.07548961788415909,0.07346519827842712,0.06672079861164093,0.06904327869415283
X64,0.05967563018202782,0.07073739916086197,0.0743904635310173,0.07103055715560913,0.060033682733774185,0.07161248475313187,0.0604424849152565,0.06989635527133942,0.056350454688072205,0.06435716897249222,0.06595738977193832,0.06982382386922836,0.07994937896728516,0.07382132858037949,0.0734846219420433,0.06707553565502167,0.06558846682310104,0.07978536188602448,0.07048767805099487,0.06557415425777435,0.07369721680879593,0.059978071600198746,0.07612276822328568,0.08178805559873581,0.05671463534235954,0.06409119069576263,0.06274984776973724,0.06790035218000412,0.06049644574522972,0.059871967881917953,0.06492771208286285,0.05815153196454048,0.08101554214954376,0.0630001500248909,0.06848975270986557,0.0709923580288887,0.061309006065130234,0.07498425990343094,0.07849016785621643,0.05600591003894806,0.05390176177024841,0.06456885486841202,0.05937110632658005,0.07121775299310684,0.07459799945354462,0.07043803483247757,0.05606133118271828,0.07360255718231201,0.07567966729402542,0.06840600073337555,0.06481638550758362,0.06701057404279709,0.0682535469532013,0.07402308285236359,0.05936058610677719,0.07691231369972229,0.0710330605506897,0.06022137030959129,0.08470111340284348,0.061537355184555054,0.06399400532245636,0.08044150471687317,0.053824346512556076,0.05596402660012245
X65,0.07311239838600159,0.07672010362148285,0.07838843017816544,0.06744134426116943,0.07014160603284836,0.06108410656452179,0.05974472686648369,0.0703924372792244,0.06700671464204788,0.06831053644418716,0.08433695882558823,0.06745153665542603,0.06465505063533783,0.06704476475715637,0.05811382085084915,0.07777377963066101,0.06395799666643143,0.05641563609242439,0.0678364709019661,0.06426912546157837,0.08364502340555191,0.0737638995051384,0.06655267626047134,0.07259649783372879,0.07109197974205017,0.06787413358688354,0.07450927793979645,0.06918960064649582,0.06535962969064713,0.06251314282417297,0.06414243578910828,0.06564248353242874,0.06562069803476334,0.07123608142137527,0.0693560242652893,0.06701221317052841,0.06768104434013367,0.07303885370492935,0.06317205727100372,0.06665424257516861,0.07206268608570099,0.06224464997649193,0.07800702750682831,0.07261939346790314,0.07264117896556854,0.06031860411167145,0.05563599616289139,0.07549268007278442,0.05254191905260086,0.06345765292644501,0.0756012350320816,0.0794445127248764,0.05368494987487793,0.06671882420778275,0.06752979010343552,0.06421542167663574,0.06535807251930237,0.05145590007305145,0.07135622203350067,0.07465531677007675,0.06462982296943665,0.06030668690800667,0.07944782078266144,0.06504426151514053
X66,0.06080714985728264,0.06586248427629471,0.06651795655488968,0.07815926522016525,0.06876201927661896,0.060032058507204056,0.061579447239637375,0.06508062779903412,0.07835547626018524,0.0527980662882328,0.05985889956355095,0.07892703264951706,0.06896843016147614,0.06318312883377075,0.06511779874563217,0.0658380389213562,0.07405494898557663,0.0807417780160904,0.06174429878592491,0.07972266525030136,0.06045103818178177,0.06572601944208145,0.059321705251932144,0.056910574436187744,0.07336422801017761,0.06654395908117294,0.06272794306278229,0.052889615297317505,0.06425649672746658,0.06105441972613335,0.07220053672790527,0.06603088974952698,0.06139327958226204,0.05991116538643837,0.07113730162382126,0.07370224595069885,0.06144735962152481,0.05156967043876648,0.07143040001392365,0.06122610718011856,0.06425224244594574,0.05842801555991173,0.06583612412214279,0.06567025184631348,0.06882862001657486,0.06517039239406586,0.0625627413392067,0.07560181617736816,0.06617184728384018,0.07258780300617218,0.07696491479873657,0.06784527003765106,0.0620216466486454,0.059351563453674316,0.07498808205127716,0.07344237715005875,0.06722629815340042,0.07621835917234421,0.062135208398103714,0.06758712232112885,0.05821012705564499,0.06656931340694427,0.06650431454181671,0.061229195445775986
X67,0.053808584809303284,0.06489826738834381,0.07583637535572052,0.05703921988606453,0.05898647382855415,0.05895130708813667,0.06759259849786758,0.06724175810813904,0.06659068912267685,0.07402016222476959,0.05476515367627144,0.07157706469297409,0.06031917408108711,0.0710490271449089,0.06496619433164597,0.07167895883321762,0.06337627023458481,0.06358446925878525,0.06328428536653519,0.07145218551158905,0.06538156419992447,0.06320866197347641,0.062076423317193985,0.07008513808250427,0.07563427090644836,0.06345050781965256,0.07144708931446075,0.0668727308511734,0.07040408998727798,0.0638296827673912,0.07138244062662125,0.0599280446767807,0.06997430324554443,0.05965025722980499,0.062185656279325485,0.06947985291481018,0.07327693700790405,0.06704196333885193,0.06776826083660126,0.07037264853715897,0.06533009558916092,0.0823487788438797,0.07245883345603943,0.07095816731452942,0.06526937335729599,0.06466497480869293,0.07033922523260117,0.0626053735613823,0.06333436071872711,0.07468996942043304,0.06653536111116409,0.07137773185968399,0.07515501976013184,0.07253715395927429,0.06712101399898529,0.0704927146434784,0.0758335292339325,0.07151346653699875,0.06795386970043182,0.07788833975791931,0.06828299909830093,0.0608694963157177,0.07657511532306671,0.06723460555076599
