,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06796382367610931,0.06917683780193329,0.06732954829931259,0.0643777996301651,0.06049587205052376,0.06212800368666649,0.06578680127859116,0.06287121027708054,0.054335031658411026,0.07000815123319626,0.060355618596076965,0.06511788070201874,0.0753149464726448,0.06774260103702545,0.08372525870800018,0.0628652572631836,0.08164213597774506,0.05995215103030205,0.0846535786986351,0.06525867432355881,0.0637824758887291,0.06671939045190811,0.07390778511762619,0.06399627774953842,0.054489973932504654,0.06754018366336823,0.07363558560609818,0.07215471565723419,0.061489373445510864,0.05914831906557083,0.07486463338136673,0.06886785477399826,0.0704827681183815,0.0809265524148941,0.0666709691286087,0.0662846565246582,0.0563429594039917,0.057449422776699066,0.06738707423210144,0.0745624452829361,0.07829336822032928,0.07344542443752289,0.06913558393716812,0.06447090953588486,0.07162775099277496,0.07896190881729126,0.07140441238880157,0.06317640095949173,0.06735116988420486,0.07722968608140945,0.07207240909337997,0.06920270621776581,0.061619795858860016,0.079533651471138,0.06622162461280823,0.07195714116096497,0.07328265905380249,0.07728998363018036,0.07195942848920822,0.05847327783703804,0.07023709267377853,0.07238534837961197,0.06535857170820236,0.07463203370571136
X51,0.048136670142412186,0.06624817848205566,0.0663565993309021,0.060361266136169434,0.06284801661968231,0.06653550267219543,0.06222913786768913,0.07107356935739517,0.0641036406159401,0.07623198628425598,0.06686797738075256,0.06357157975435257,0.07045938819646835,0.07993566244840622,0.0701875314116478,0.06931359320878983,0.059499140828847885,0.05975603312253952,0.06989741325378418,0.06790370494127274,0.06195657700300217,0.0696401447057724,0.07260286808013916,0.07830286026000977,0.05679624527692795,0.07047805935144424,0.07271633297204971,0.07522235065698624,0.0680902898311615,0.07386724650859833,0.06666023284196854,0.06629853695631027,0.05486211180686951,0.08153694123029709,0.07945282757282257,0.0727781355381012,0.07202254235744476,0.06121031567454338,0.06567171961069107,0.06248094141483307,0.07591179758310318,0.06713005155324936,0.0633467510342598,0.07102803885936737,0.06567350775003433,0.061256181448698044,0.061908334493637085,0.07511743158102036,0.06217888742685318,0.07738282531499863,0.054898377507925034,0.05978991836309433,0.06918136030435562,0.06248526647686958,0.06660082936286926,0.06365401297807693,0.052811913192272186,0.06674867123365402,0.06493020057678223,0.0625227764248848,0.06741207093000412,0.060750361531972885,0.053645551204681396,0.06878498941659927
X52,0.06229696422815323,0.07785855233669281,0.06411228328943253,0.06860530376434326,0.06352674961090088,0.07608179748058319,0.06900469958782196,0.07995933294296265,0.07041628658771515,0.07723131030797958,0.07064563035964966,0.061795301735401154,0.07626823335886002,0.06797067075967789,0.07081914693117142,0.06369953602552414,0.05005308985710144,0.06052659824490547,0.06537089496850967,0.06050823628902435,0.0696096420288086,0.07113852351903915,0.06781546026468277,0.0758543461561203,0.07335364073514938,0.07603675872087479,0.07168091088533401,0.06121835857629776,0.060973670333623886,0.07952433824539185,0.060605667531490326,0.06590159982442856,0.06835983693599701,0.06182057037949562,0.06959643959999084,0.07566539198160172,0.07175639271736145,0.06797485053539276,0.08096965402364731,0.08401323109865189,0.0699470266699791,0.061342306435108185,0.0722549632191658,0.062821164727211,0.0675133690237999,0.05986245721578598,0.0666615441441536,0.057581327855587006,0.06217441335320473,0.06961517035961151,0.0674901083111763,0.06768549978733063,0.06684421747922897,0.060140520334243774,0.0697043389081955,0.08144120872020721,0.06775793433189392,0.06515774130821228,0.059676360338926315,0.06384359300136566,0.06863713264465332,0.07446447014808655,0.06852392852306366,0.07384614646434784
X53,0.07333260029554367,0.07635504752397537,0.055141326040029526,0.06467445194721222,0.07209107279777527,0.07419290393590927,0.07358366250991821,0.07171270996332169,0.055180273950099945,0.06799323111772537,0.06765556335449219,0.0632665678858757,0.07040086388587952,0.07608234882354736,0.07052411139011383,0.06173646077513695,0.06124734506011009,0.06538629531860352,0.06987551599740982,0.059985700994729996,0.06721559166908264,0.0640057921409607,0.06091881915926933,0.07737855613231659,0.0730087086558342,0.06687387079000473,0.06883450597524643,0.06026875600218773,0.07467798888683319,0.0525851733982563,0.061219118535518646,0.06533318012952805,0.077137790620327,0.06824367493391037,0.07536500692367554,0.0636567622423172,0.07771895825862885,0.07112770527601242,0.056585632264614105,0.07395178079605103,0.06926347315311432,0.06963974982500076,0.06457030028104782,0.07849153131246567,0.06156210973858833,0.061333999037742615,0.06874945014715195,0.0641612857580185,0.06336589902639389,0.06668254733085632,0.0750541165471077,0.06140700727701187,0.06191606819629669,0.07190345227718353,0.06883660703897476,0.07533974945545197,0.06562462449073792,0.0654497817158699,0.07881235331296921,0.06297991424798965,0.0774567723274231,0.06502223014831543,0.0692303255200386,0.07557480037212372
X54,0.07247205078601837,0.07374884188175201,0.06597010791301727,0.07270451635122299,0.0694589614868164,0.06771273910999298,0.0702965036034584,0.0657261461019516,0.0681491419672966,0.06886813789606094,0.06360431015491486,0.07219136506319046,0.05476310849189758,0.07428564131259918,0.07186681032180786,0.05308167636394501,0.07335557788610458,0.07688288390636444,0.06742972880601883,0.05981512740254402,0.06510612368583679,0.06720779091119766,0.08067020028829575,0.06265439093112946,0.07092641294002533,0.05705159157514572,0.06015991419553757,0.059500228613615036,0.06530137360095978,0.06642615795135498,0.06873373687267303,0.056038349866867065,0.0730019062757492,0.06255564093589783,0.07558552175760269,0.06556109338998795,0.08051039278507233,0.07521522045135498,0.06933923065662384,0.0615784116089344,0.0704670175909996,0.0740617960691452,0.07669995725154877,0.057456959038972855,0.06302987039089203,0.07391241192817688,0.05340419337153435,0.06661758571863174,0.07211874425411224,0.07589971274137497,0.05878021940588951,0.0662214532494545,0.0682920292019844,0.06571779400110245,0.08424878120422363,0.08023147284984589,0.07106013596057892,0.08048272877931595,0.058350108563899994,0.06549054384231567,0.06879613548517227,0.061430465430021286,0.07539180666208267,0.06055771932005882
X55,0.08205373585224152,0.06511790305376053,0.061784353107213974,0.06054091826081276,0.06574742496013641,0.08225984871387482,0.0654776319861412,0.06785522401332855,0.05574439838528633,0.07852563261985779,0.07582896947860718,0.06817083060741425,0.05799393728375435,0.06326845288276672,0.06367282569408417,0.07750945538282394,0.06932441890239716,0.05920794606208801,0.07553353160619736,0.07037761062383652,0.06237301230430603,0.058388713747262955,0.05579119175672531,0.06593294441699982,0.061732057482004166,0.06685952842235565,0.06583896279335022,0.072287917137146,0.06512581557035446,0.06404297798871994,0.0528956837952137,0.06441450119018555,0.06904982030391693,0.05898577347397804,0.06876032054424286,0.06855945289134979,0.0833057090640068,0.0634356215596199,0.06858585774898529,0.08009394258260727,0.07253339141607285,0.06442950665950775,0.0791882872581482,0.0685635656118393,0.07544554024934769,0.07006066292524338,0.07532517611980438,0.05671640485525131,0.06917503476142883,0.062085170298814774,0.05907655879855156,0.062306780368089676,0.06776195764541626,0.0725393295288086,0.05586140602827072,0.05449675768613815,0.06632046401500702,0.05804437771439552,0.06812714040279388,0.05799727514386177,0.07739333063364029,0.06820643693208694,0.06861359626054764,0.06722941994667053
X56,0.06457102298736572,0.08009163290262222,0.0735706090927124,0.0646556168794632,0.06925418227910995,0.07111001014709473,0.05869298428297043,0.05718196555972099,0.07362300902605057,0.06086340174078941,0.07064729928970337,0.078145831823349,0.05817791819572449,0.06847067177295685,0.06632638722658157,0.07365968823432922,0.07995862513780594,0.06867720931768417,0.06500255316495895,0.06804413348436356,0.0778694748878479,0.07332513481378555,0.06928540021181107,0.058733757585287094,0.06123514100909233,0.08227796107530594,0.05798982083797455,0.05412913113832474,0.06803843379020691,0.07322097569704056,0.07615607976913452,0.06709744036197662,0.05899149924516678,0.07495425641536713,0.06595590710639954,0.06481111794710159,0.06124315783381462,0.06665609031915665,0.058927021920681,0.06678125262260437,0.06686414778232574,0.06927630305290222,0.06323360651731491,0.07170044630765915,0.06318004429340363,0.07299916446208954,0.067759208381176,0.06369727104902267,0.07820507884025574,0.06342674791812897,0.07581884413957596,0.08021309971809387,0.0696030855178833,0.05729041248559952,0.07326865941286087,0.07028147578239441,0.0830559954047203,0.06472454220056534,0.0672406330704689,0.05074959993362427,0.07142006605863571,0.07124129682779312,0.07337447255849838,0.07240992039442062
X57,0.06413552910089493,0.08213792741298676,0.06271390616893768,0.05766932666301727,0.05569583177566528,0.06749948859214783,0.06840929388999939,0.07135643810033798,0.06509701907634735,0.07170802354812622,0.07270302623510361,0.07825494557619095,0.06323844194412231,0.06189839541912079,0.06440263241529465,0.06513942033052444,0.055876899510622025,0.07284237444400787,0.06516280770301819,0.062198035418987274,0.0717964693903923,0.06271954625844955,0.05822081118822098,0.053014978766441345,0.05644317716360092,0.07975103706121445,0.07678764313459396,0.07778976112604141,0.06639020889997482,0.061517342925071716,0.07263578474521637,0.06651512533426285,0.058577802032232285,0.07148656249046326,0.06792190670967102,0.05760782212018967,0.06846291571855545,0.06113467738032341,0.07039488106966019,0.059028465300798416,0.06215570494532585,0.06522000581026077,0.06507407873868942,0.07271232455968857,0.06627912074327469,0.06336520612239838,0.07269662618637085,0.07622495293617249,0.058897219598293304,0.06560168415307999,0.06450305879116058,0.05572142452001572,0.059049930423498154,0.0786353275179863,0.06528253108263016,0.07622460275888443,0.07517246156930923,0.06405031681060791,0.06513562053442001,0.08033425360918045,0.05432029068470001,0.07512898743152618,0.06627541035413742,0.06911749392747879
X58,0.0630561038851738,0.06006963178515434,0.09276408702135086,0.06698665767908096,0.06207770109176636,0.07341950386762619,0.06984097510576248,0.07780366390943527,0.06590982526540756,0.07136903703212738,0.05897759646177292,0.06032408028841019,0.05123087763786316,0.07697968184947968,0.05804014950990677,0.05756900832056999,0.0619199275970459,0.06796758621931076,0.07434876263141632,0.061207838356494904,0.06869081407785416,0.061473727226257324,0.06319006532430649,0.07352844625711441,0.09095317870378494,0.06401907652616501,0.0678984671831131,0.06599123030900955,0.07757900655269623,0.05597258731722832,0.07117614150047302,0.05342850461602211,0.06746204197406769,0.06649227440357208,0.08041469007730484,0.05356164276599884,0.06929899752140045,0.07067225873470306,0.06064435467123985,0.06076164171099663,0.07194884866476059,0.07013718038797379,0.06900423765182495,0.08165005594491959,0.07158724963665009,0.07941944897174835,0.06127001345157623,0.0657818391919136,0.05719073489308357,0.07120576500892639,0.0557892769575119,0.07417130470275879,0.08030073344707489,0.057238198816776276,0.05894546955823898,0.07806778699159622,0.0763842836022377,0.06472736597061157,0.07076224684715271,0.06637926399707794,0.0662885382771492,0.07909595966339111,0.07506033033132553,0.06594548374414444
X59,0.05927589535713196,0.0631948709487915,0.05604122206568718,0.07106360793113708,0.06491704285144806,0.0690634548664093,0.07379250228404999,0.07535136491060257,0.07535682618618011,0.0763954371213913,0.06435500085353851,0.06287053227424622,0.0651223212480545,0.0736665353178978,0.07560689002275467,0.0633622407913208,0.048784106969833374,0.07398699969053268,0.06678962707519531,0.07774006575345993,0.0753888487815857,0.07237208634614944,0.06581517308950424,0.07628905028104782,0.06387630850076675,0.05247678980231285,0.06662000715732574,0.07687924057245255,0.06763273477554321,0.07393928617238998,0.0658472403883934,0.0678291916847229,0.0695444867014885,0.0830812156200409,0.06301680952310562,0.07400907576084137,0.06765837967395782,0.05623649060726166,0.06771615147590637,0.059132833033800125,0.05607583373785019,0.07096318155527115,0.05990190431475639,0.06286273151636124,0.05883137881755829,0.0690615102648735,0.0722980946302414,0.07363354414701462,0.0745580643415451,0.06778328120708466,0.05581308528780937,0.07176699489355087,0.06588956713676453,0.07217909395694733,0.06977523863315582,0.05973311886191368,0.07948154211044312,0.07371831685304642,0.06751421093940735,0.07267962396144867,0.0628703162074089,0.06691904366016388,0.0694827139377594,0.0705396831035614
X60,0.07118507474660873,0.07297275215387344,0.0554639995098114,0.0627947598695755,0.06399668753147125,0.06591789424419403,0.06894414126873016,0.07113426178693771,0.06747432798147202,0.05620713531970978,0.06773779541254044,0.06780588626861572,0.06884071230888367,0.06318139284849167,0.0666360855102539,0.06550551950931549,0.059285249561071396,0.06656543165445328,0.07296905666589737,0.05774671211838722,0.07760424166917801,0.06172458454966545,0.06519517302513123,0.06846990436315536,0.06259232014417648,0.05667744576931,0.06289806216955185,0.06213628500699997,0.07848671078681946,0.0676911398768425,0.05463549867272377,0.06457874923944473,0.07392414659261703,0.06559187918901443,0.0627022534608841,0.06532485783100128,0.08201920241117477,0.05504292622208595,0.08157312870025635,0.06690508872270584,0.06399619579315186,0.07076780498027802,0.06986899673938751,0.07136999070644379,0.06484946608543396,0.07045295089483261,0.06244547665119171,0.057823389768600464,0.05896482244133949,0.06749337911605835,0.07313394546508789,0.06885170936584473,0.06794527173042297,0.05826711282134056,0.07255411148071289,0.06514281034469604,0.0743439644575119,0.07870148122310638,0.07921736687421799,0.07049702852964401,0.07805265486240387,0.07013572007417679,0.06966967135667801,0.06897265464067459
X61,0.05433962494134903,0.06589905172586441,0.07631439715623856,0.07427435368299484,0.07079137116670609,0.05422883480787277,0.06986252218484879,0.07004686444997787,0.06469930708408356,0.0595112070441246,0.07270906865596771,0.07357881963253021,0.06050729751586914,0.0735635980963707,0.06471939384937286,0.0715654268860817,0.06699813157320023,0.06730994582176208,0.06857231259346008,0.07860032469034195,0.05696801841259003,0.06059572473168373,0.06709781289100647,0.06502364575862885,0.0797828882932663,0.07108000665903091,0.07601426541805267,0.06394650787115097,0.07958808541297913,0.08197155594825745,0.06517099589109421,0.07266338169574738,0.05664781481027603,0.06768874078989029,0.06119522452354431,0.06058254837989807,0.07430803030729294,0.06082155555486679,0.056404054164886475,0.06990445405244827,0.07845588773488998,0.07621229439973831,0.07301846146583557,0.07498040050268173,0.07465430349111557,0.061195775866508484,0.0646340474486351,0.06294858455657959,0.06693045794963837,0.06615470349788666,0.06873258203268051,0.0684046670794487,0.06535229086875916,0.06375960260629654,0.05727080628275871,0.05301523208618164,0.07711492478847504,0.07639559358358383,0.07331733405590057,0.06654246896505356,0.07447543740272522,0.06718729436397552,0.07367099821567535,0.0795726478099823
X62,0.08329417556524277,0.06746935099363327,0.07177131623029709,0.05829417333006859,0.055336084216833115,0.0664990022778511,0.059509966522455215,0.06700532138347626,0.06497014313936234,0.07206608355045319,0.0739014521241188,0.0689922571182251,0.06900067627429962,0.06254846602678299,0.07316545397043228,0.06339661777019501,0.07541301101446152,0.05423355847597122,0.08108287304639816,0.07613033056259155,0.07192249596118927,0.06366059184074402,0.06120448186993599,0.07860970497131348,0.06496065855026245,0.0651198998093605,0.06781245768070221,0.07864314317703247,0.07301817834377289,0.06991638988256454,0.06418701261281967,0.07145707309246063,0.05573250353336334,0.06848280131816864,0.08255738765001297,0.0702490359544754,0.07907731086015701,0.07571423798799515,0.0689355731010437,0.0609440878033638,0.06424696743488312,0.06062059476971626,0.06345922499895096,0.0569305345416069,0.06215685233473778,0.05515815317630768,0.06711886078119278,0.07353222370147705,0.06164839491248131,0.06415136158466339,0.07911400496959686,0.05889376252889633,0.06670065969228745,0.05989891663193703,0.0735282301902771,0.0605807900428772,0.06793816387653351,0.07265875488519669,0.05847005918622017,0.06742700934410095,0.0638459324836731,0.07067260891199112,0.05697193741798401,0.07767125964164734
X63,0.06834342330694199,0.06478168070316315,0.06881127506494522,0.07683495432138443,0.06280207633972168,0.06452616304159164,0.06925354152917862,0.07136429101228714,0.06666851788759232,0.06976977735757828,0.07256273180246353,0.07196927815675735,0.06811150908470154,0.0743996649980545,0.07281836122274399,0.07697625458240509,0.05602950602769852,0.06708915531635284,0.062133707106113434,0.06995875388383865,0.061200130730867386,0.07416344434022903,0.07623904943466187,0.06418631970882416,0.07560021430253983,0.06488896161317825,0.05698271840810776,0.060745108872652054,0.07549180835485458,0.0725914016366005,0.06221865117549896,0.05956610292196274,0.07853387296199799,0.07180014997720718,0.066556416451931,0.07618492841720581,0.06285013258457184,0.07238519936800003,0.07363209873437881,0.0655033066868782,0.07123633474111557,0.062566377222538,0.07179256528615952,0.07152646034955978,0.07111374288797379,0.07376064360141754,0.07054585963487625,0.08033544570207596,0.06944967061281204,0.06704942882061005,0.07145669311285019,0.08041367679834366,0.06537273526191711,0.07362447679042816,0.07365506142377853,0.05726774409413338,0.04824293404817581,0.05634547024965286,0.06160372123122215,0.07206396013498306,0.06918612122535706,0.06606753915548325,0.060286588966846466,0.05982698127627373
X64,0.06175093352794647,0.06577921658754349,0.06564430892467499,0.05663252994418144,0.06843526661396027,0.06893621385097504,0.0699591115117073,0.07598353922367096,0.07946190237998962,0.06580806523561478,0.06717392802238464,0.08416306227445602,0.06492436677217484,0.07252056151628494,0.07518361508846283,0.07197553664445877,0.0664299726486206,0.07816886901855469,0.05599627271294594,0.06999717652797699,0.06333718448877335,0.06981649249792099,0.05995964631438255,0.06560415029525757,0.05782996118068695,0.07629457861185074,0.05798105150461197,0.05394914373755455,0.05621493235230446,0.0696721076965332,0.070136658847332,0.06382926553487778,0.07216648757457733,0.06807053834199905,0.06814510375261307,0.07771100103855133,0.07221701741218567,0.07341765612363815,0.06729184091091156,0.0806872621178627,0.06840339303016663,0.06753517687320709,0.06845925003290176,0.06587378680706024,0.08359841257333755,0.06823133677244186,0.06900753825902939,0.067378930747509,0.07514669746160507,0.07832255214452744,0.06684242933988571,0.06709206849336624,0.062302857637405396,0.0576070137321949,0.058931030333042145,0.07599160075187683,0.06925328075885773,0.0642981007695198,0.0703556090593338,0.06808803230524063,0.07487783581018448,0.058727964758872986,0.07616840302944183,0.059176500886678696
X65,0.06560229510068893,0.05879851430654526,0.06090746074914932,0.07124269008636475,0.06886900961399078,0.059432391077280045,0.06768345832824707,0.07428404688835144,0.08110649138689041,0.07068053632974625,0.07147841900587082,0.06989779323339462,0.0747363343834877,0.06072748079895973,0.0694490596652031,0.06372524797916412,0.061310023069381714,0.06928575783967972,0.07164055854082108,0.061075080186128616,0.061592165380716324,0.07008957117795944,0.07263600081205368,0.06575675308704376,0.06847159564495087,0.0652889758348465,0.05928655341267586,0.0663059651851654,0.07618096470832825,0.062401995062828064,0.08777280896902084,0.06116239354014397,0.07633733004331589,0.0729435458779335,0.06645356863737106,0.06986907124519348,0.06078474968671799,0.07454901188611984,0.0755510926246643,0.06945344060659409,0.07292238622903824,0.060001447796821594,0.06764478981494904,0.07377497851848602,0.06660617142915726,0.06089085340499878,0.05879690498113632,0.06375537812709808,0.06959259510040283,0.07298696786165237,0.06272426247596741,0.07669976353645325,0.07548343390226364,0.06925339251756668,0.06707067787647247,0.06306219846010208,0.06286516785621643,0.06143256649374962,0.06635183840990067,0.08213113993406296,0.06535244733095169,0.07188394665718079,0.05726758390665054,0.07696960866451263
X66,0.06833115220069885,0.07099808752536774,0.0784544050693512,0.05726687237620354,0.0753653347492218,0.0651438981294632,0.058589983731508255,0.06209003925323486,0.07542949169874191,0.06384517252445221,0.06772357225418091,0.06121101975440979,0.05817757919430733,0.0756138414144516,0.07041735202074051,0.07056955248117447,0.07642700523138046,0.06120194122195244,0.05742576718330383,0.06046312302350998,0.06926273554563522,0.062703937292099,0.04888258874416351,0.055878788232803345,0.061266932636499405,0.05923929810523987,0.06545048207044601,0.07495862245559692,0.05945631489157677,0.06901371479034424,0.07838786393404007,0.061374131590127945,0.07131195068359375,0.053284529596567154,0.05871361494064331,0.06784527748823166,0.060851238667964935,0.07155590504407883,0.06431421637535095,0.0708807110786438,0.06891447305679321,0.0694538950920105,0.06315121799707413,0.0688243955373764,0.06768044829368591,0.06445609033107758,0.06823509931564331,0.06332123279571533,0.07061862200498581,0.06367290765047073,0.05170625075697899,0.06560306996107101,0.08194666355848312,0.07358428835868835,0.05952261760830879,0.07468894124031067,0.05995519459247589,0.07880381494760513,0.0663793534040451,0.07670937478542328,0.07553508132696152,0.06532566249370575,0.0667976513504982,0.0661991536617279
X67,0.059737175703048706,0.053587689995765686,0.06781579554080963,0.07283913344144821,0.06405531615018845,0.07959219813346863,0.07299447804689407,0.07702824473381042,0.0749705582857132,0.07021954655647278,0.06948590278625488,0.06422711908817291,0.06521183252334595,0.05866203084588051,0.06575164198875427,0.06096323952078819,0.06912510842084885,0.07196832448244095,0.05841948464512825,0.05480636656284332,0.06087315082550049,0.07043195515871048,0.06528101116418839,0.06550254672765732,0.07864300161600113,0.07018803060054779,0.05887964367866516,0.058808594942092896,0.07277039438486099,0.08269673585891724,0.0729280635714531,0.06955694407224655,0.06934776157140732,0.07305272668600082,0.06873863190412521,0.06376040726900101,0.06700572371482849,0.0715227797627449,0.0682089552283287,0.05889882147312164,0.05440010130405426,0.07935195416212082,0.06057041510939598,0.05953891575336456,0.080597884953022,0.06979618966579437,0.06285946071147919,0.06683710962533951,0.07426586747169495,0.07214822620153427,0.07272560894489288,0.07147452980279922,0.07417009770870209,0.07370084524154663,0.0722108781337738,0.07216070592403412,0.07426244020462036,0.06689894944429398,0.07289615273475647,0.07540754973888397,0.07221405953168869,0.06620004028081894,0.06751547753810883,0.05854702740907669
