,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07217282056808472,0.07179675251245499,0.06449124217033386,0.06929665803909302,0.07779338955879211,0.06540017575025558,0.070711649954319,0.07251684367656708,0.07734444737434387,0.07333163917064667,0.07340674847364426,0.06641865521669388,0.07533353567123413,0.07178855687379837,0.0678798109292984,0.07479728758335114,0.0585176981985569,0.059352342039346695,0.07120759040117264,0.07701176404953003,0.06961639970541,0.06585238873958588,0.06417092680931091,0.06801173835992813,0.06449346989393234,0.0764663890004158,0.060317251831293106,0.0726785734295845,0.060102496296167374,0.06787357479333878,0.06478448957204819,0.07250820845365524,0.06925526261329651,0.07093437016010284,0.0590115524828434,0.061967700719833374,0.0598665252327919,0.06040157377719879,0.07640885561704636,0.05850595235824585,0.07189251482486725,0.06342273950576782,0.064736507833004,0.06385976076126099,0.05761995166540146,0.056543778628110886,0.06287196278572083,0.07459214329719543,0.07579270005226135,0.05960023030638695,0.07413050532341003,0.07072706520557404,0.07295400649309158,0.06654386222362518,0.05820528790354729,0.07390953600406647,0.06766369938850403,0.07171206921339035,0.066086545586586,0.05880119651556015,0.06577883660793304,0.07125256210565567,0.06439824402332306,0.05236263945698738
X51,0.06660918146371841,0.057002607733011246,0.06387265771627426,0.06085624918341637,0.07091150432825089,0.07562360167503357,0.06994600594043732,0.059987105429172516,0.06322624534368515,0.07843082398176193,0.06760980933904648,0.07301291823387146,0.08197206258773804,0.06493084877729416,0.06884051859378815,0.0624551922082901,0.06996969878673553,0.0644899308681488,0.07083634287118912,0.06826556473970413,0.08115196973085403,0.05367446690797806,0.0629919096827507,0.06919669359922409,0.07218950986862183,0.056187428534030914,0.06845227628946304,0.061302024871110916,0.07451815903186798,0.06822109967470169,0.06270290911197662,0.07042082399129868,0.06990084797143936,0.06463510543107986,0.058758873492479324,0.08486250787973404,0.06579595059156418,0.07509138435125351,0.06471725553274155,0.06665100157260895,0.07263115048408508,0.06145784631371498,0.058035772293806076,0.05839530751109123,0.06412732601165771,0.06435251981019974,0.07206039130687714,0.06126844137907028,0.0663786306977272,0.06530803442001343,0.07049378752708435,0.06937877088785172,0.07039810717105865,0.06796354800462723,0.07015607506036758,0.06394568830728531,0.062067195773124695,0.0713375136256218,0.07255418598651886,0.06915538758039474,0.07055006921291351,0.07216214388608932,0.06729259341955185,0.06587975472211838
X52,0.06978289783000946,0.08355279266834259,0.07575300335884094,0.06214069575071335,0.06716146320104599,0.06954487413167953,0.0676509290933609,0.05821429565548897,0.06760992109775543,0.06571631878614426,0.06102430447936058,0.06996277719736099,0.06807616353034973,0.06621549278497696,0.06856939196586609,0.07010891288518906,0.06334145367145538,0.05226344242691994,0.06368926912546158,0.06676242500543594,0.057839032262563705,0.07176437228918076,0.06654498726129532,0.06583722680807114,0.07395420968532562,0.058938249945640564,0.06681173294782639,0.06383495032787323,0.07024363428354263,0.05995664745569229,0.06599142402410507,0.05650267377495766,0.06708964705467224,0.0769183561205864,0.06918083876371384,0.06891114264726639,0.05646315589547157,0.0737442895770073,0.0717497244477272,0.06275825947523117,0.05909796431660652,0.06111154332756996,0.08621358126401901,0.07164939492940903,0.07643013447523117,0.0743524581193924,0.060078199952840805,0.06410785019397736,0.05429021269083023,0.07529812306165695,0.07553073763847351,0.06424625217914581,0.06429846584796906,0.05749885365366936,0.0721711814403534,0.05988357588648796,0.06852441281080246,0.06209322437644005,0.0788954645395279,0.07032979279756546,0.06581421196460724,0.06829994916915894,0.0611945204436779,0.06815812736749649
X53,0.06237553432583809,0.06625998020172119,0.07132730633020401,0.06709848344326019,0.06089532747864723,0.06063486263155937,0.07106022536754608,0.06469185650348663,0.05853074789047241,0.0594988614320755,0.07641720026731491,0.07302262634038925,0.06774912774562836,0.06697769463062286,0.06253989040851593,0.0703495442867279,0.07520013302564621,0.06875922530889511,0.05825553834438324,0.06946948915719986,0.07077742367982864,0.07615114748477936,0.06567323952913284,0.0695243626832962,0.06389807909727097,0.08960973471403122,0.06482167541980743,0.07054447382688522,0.07463806867599487,0.06127234920859337,0.06493642926216125,0.07588119059801102,0.07955972105264664,0.062493883073329926,0.062528595328331,0.07265085726976395,0.062162842601537704,0.06235170364379883,0.07267816364765167,0.0606762133538723,0.08512283116579056,0.06418871879577637,0.07515961676836014,0.0645405650138855,0.06895046681165695,0.062405094504356384,0.06632427126169205,0.0674857571721077,0.08130698651075363,0.060259584337472916,0.08402276039123535,0.06672684848308563,0.06636121869087219,0.06505569815635681,0.058640509843826294,0.06917592883110046,0.07597019523382187,0.0722806379199028,0.06682677567005157,0.055929336696863174,0.06758188456296921,0.06992684304714203,0.06468715518712997,0.06914707273244858
X54,0.07049129903316498,0.06987689435482025,0.07149764895439148,0.07089848071336746,0.06691637635231018,0.08277278393507004,0.07379622757434845,0.06554283201694489,0.0666431337594986,0.06397195905447006,0.07749718427658081,0.0698743388056755,0.08387318253517151,0.07820192724466324,0.07135860621929169,0.07779651880264282,0.06675045937299728,0.06776879727840424,0.06353069841861725,0.06847207248210907,0.07104166597127914,0.0605747327208519,0.06441781669855118,0.07794579118490219,0.07393263280391693,0.06621713191270828,0.06431582570075989,0.08162672072649002,0.059218451380729675,0.0572521798312664,0.06813080608844757,0.054862331598997116,0.06335210800170898,0.06762014329433441,0.08284049481153488,0.06571800261735916,0.06526200473308563,0.05672066658735275,0.06430237740278244,0.06763693690299988,0.06663062423467636,0.06457839906215668,0.06728322058916092,0.0712818056344986,0.07266542315483093,0.061748094856739044,0.07500828057527542,0.07594526559114456,0.0659564882516861,0.05466762185096741,0.05319206044077873,0.08169864863157272,0.06577073782682419,0.07228470593690872,0.07639706879854202,0.05805288627743721,0.07784780859947205,0.06764122098684311,0.07879651337862015,0.06896649301052094,0.05423160642385483,0.07521622627973557,0.06628073751926422,0.056064505130052567
X55,0.07672160118818283,0.0843510553240776,0.08632716536521912,0.0710628479719162,0.06103479862213135,0.07098210602998734,0.0577993281185627,0.06358839571475983,0.06945483386516571,0.07056638598442078,0.0768975019454956,0.06105765327811241,0.0613870769739151,0.07471340894699097,0.06963575631380081,0.06154291331768036,0.058664869517087936,0.05516505986452103,0.06295521557331085,0.06942961364984512,0.06978732347488403,0.07160232216119766,0.06120094656944275,0.07397659868001938,0.051072657108306885,0.07878126949071884,0.0685347467660904,0.06457114219665527,0.07045736163854599,0.07449089735746384,0.06812655180692673,0.06652209907770157,0.059615641832351685,0.06939093768596649,0.07747508585453033,0.06495139747858047,0.06985922902822495,0.055363189429044724,0.0668526366353035,0.05237136408686638,0.07845744490623474,0.06791944056749344,0.08248049765825272,0.07088262587785721,0.059178248047828674,0.07312332093715668,0.0620792917907238,0.0734085887670517,0.0711786076426506,0.06387991458177567,0.05552506819367409,0.07686766982078552,0.06119378283619881,0.06679349392652512,0.06693315505981445,0.06841620057821274,0.07002554088830948,0.07454947382211685,0.07005093991756439,0.06344743818044662,0.07649770379066467,0.07634182274341583,0.061809808015823364,0.08063102513551712
X56,0.06177245453000069,0.07490988820791245,0.06230981647968292,0.06033885478973389,0.06479834020137787,0.056710485368967056,0.06179892271757126,0.06025321036577225,0.07187306880950928,0.06354372948408127,0.06918876618146896,0.061733145266771317,0.0714053064584732,0.06396070867776871,0.06005452573299408,0.06848827749490738,0.06813668459653854,0.06062024459242821,0.05398769676685333,0.07468219101428986,0.06795400381088257,0.06764448434114456,0.07451982796192169,0.07378727197647095,0.06682267040014267,0.07163891941308975,0.07093880325555801,0.0684429481625557,0.0680524930357933,0.06940685957670212,0.06969790905714035,0.0662555992603302,0.06375329941511154,0.07229244709014893,0.0698828473687172,0.07175087183713913,0.06393160670995712,0.06937296688556671,0.07100187987089157,0.06304160505533218,0.07355416566133499,0.08004047721624374,0.05914325639605522,0.07651723921298981,0.06101290509104729,0.06320828944444656,0.06939126551151276,0.07811608910560608,0.06695485860109329,0.05995834246277809,0.07693658769130707,0.06272280216217041,0.06894227862358093,0.06401961296796799,0.059129808098077774,0.07428476959466934,0.06936387717723846,0.0611451156437397,0.06105506792664528,0.06680016219615936,0.0796528235077858,0.07815776020288467,0.06373938918113708,0.07708282768726349
X57,0.06829086691141129,0.0654267966747284,0.07193654775619507,0.08549226075410843,0.06741121411323547,0.06246566027402878,0.06696251034736633,0.07099496573209763,0.07773204147815704,0.06454809755086899,0.07287675142288208,0.07372226566076279,0.058616023510694504,0.0792277604341507,0.07306429743766785,0.06716857105493546,0.05836743861436844,0.07677506655454636,0.06347902864217758,0.07449206709861755,0.07296107709407806,0.06586574763059616,0.055763158947229385,0.07255688309669495,0.06294263899326324,0.06676268577575684,0.05756975710391998,0.06814801692962646,0.07782743871212006,0.08267419785261154,0.0699242502450943,0.0749039426445961,0.06438203901052475,0.06796683371067047,0.07256606221199036,0.061671312898397446,0.061412468552589417,0.06438563019037247,0.06628717482089996,0.07287827879190445,0.07827381044626236,0.06788331270217896,0.07932507991790771,0.07793396711349487,0.06602837890386581,0.055919863283634186,0.0717155709862709,0.06332701444625854,0.07224765419960022,0.0566253699362278,0.07176974415779114,0.08612141013145447,0.075648233294487,0.0708940401673317,0.0678383931517601,0.06826479732990265,0.06986813247203827,0.06834255158901215,0.06469918042421341,0.06099984794855118,0.0729946494102478,0.07650938630104065,0.057763367891311646,0.07465735077857971
X58,0.06886795163154602,0.07187769562005997,0.06174963712692261,0.0663374736905098,0.05708644911646843,0.07856161147356033,0.06863336265087128,0.057722993195056915,0.06631231307983398,0.07535738497972488,0.06355968862771988,0.07593261450529099,0.0661083534359932,0.05865785852074623,0.06855864077806473,0.06492185592651367,0.08059961348772049,0.07809484004974365,0.061106257140636444,0.07052811235189438,0.08134439587593079,0.059252284467220306,0.05666874721646309,0.0688432902097702,0.061007335782051086,0.06905516982078552,0.06261184811592102,0.07981358468532562,0.06260157376527786,0.05701994150876999,0.05839421600103378,0.056205492466688156,0.06385304778814316,0.06065719574689865,0.05800486356019974,0.0552886463701725,0.07043273746967316,0.07556118071079254,0.07696615904569626,0.06257392466068268,0.06949732452630997,0.07136909663677216,0.06414642930030823,0.06957495212554932,0.06152801588177681,0.0648944154381752,0.05833563953638077,0.07035481929779053,0.06676606833934784,0.06705576181411743,0.07246571779251099,0.0649523213505745,0.06571881473064423,0.06572377681732178,0.06951121240854263,0.06912507861852646,0.07261055707931519,0.07258056104183197,0.06134689226746559,0.07175697386264801,0.06198402866721153,0.06791368871927261,0.062783382833004,0.06540090590715408
X59,0.06935279071331024,0.06250804662704468,0.057943202555179596,0.08929310739040375,0.06847137957811356,0.06089363992214203,0.06819313019514084,0.07729803025722504,0.07230537384748459,0.05689947307109833,0.06700222939252853,0.055160943418741226,0.08233634382486343,0.06724976748228073,0.07456133514642715,0.06786075234413147,0.0646870881319046,0.0666554719209671,0.07207715511322021,0.05850567668676376,0.06698796898126602,0.06831758469343185,0.08543039113283157,0.062301117926836014,0.06342045962810516,0.06256286054849625,0.0589696541428566,0.08104296773672104,0.0664711520075798,0.0643211230635643,0.07547298818826675,0.06047041714191437,0.06302649527788162,0.06493869423866272,0.05186476185917854,0.07245440781116486,0.060481686145067215,0.06405019760131836,0.07108494639396667,0.062410131096839905,0.07162695378065109,0.07234717905521393,0.07509227097034454,0.07443404942750931,0.06282547116279602,0.071763776242733,0.07383845001459122,0.07203613221645355,0.07110479474067688,0.06384662538766861,0.06866367906332016,0.05986284092068672,0.0661790743470192,0.05089752376079559,0.06680190563201904,0.0632195770740509,0.05579143390059471,0.07771924883127213,0.06460782885551453,0.05797313153743744,0.06825294345617294,0.07417761534452438,0.07305530458688736,0.058106429874897
X60,0.06482266634702682,0.06316694617271423,0.07118527591228485,0.07435408234596252,0.07568247616291046,0.07315793633460999,0.06866219639778137,0.07799755036830902,0.07729796320199966,0.07343361526727676,0.051151275634765625,0.06711912155151367,0.08084351569414139,0.06495166569948196,0.07575035095214844,0.05761008709669113,0.06278908252716064,0.06602546572685242,0.07267984002828598,0.0675356313586235,0.06743074208498001,0.0690557211637497,0.056687407195568085,0.059649765491485596,0.0702027752995491,0.08334271609783173,0.07288678735494614,0.06751550734043121,0.06433847546577454,0.07817422598600388,0.07495857030153275,0.07020159065723419,0.06221866235136986,0.07096230238676071,0.06366796791553497,0.07035485655069351,0.06689360737800598,0.06476085633039474,0.07522428780794144,0.06573985517024994,0.08334771543741226,0.07914823293685913,0.0734408050775528,0.07681296765804291,0.07272778451442719,0.06199466437101364,0.06708164513111115,0.06610842794179916,0.07212122529745102,0.06190613657236099,0.060496553778648376,0.061085980385541916,0.07075579464435577,0.06498043239116669,0.0661202147603035,0.0754355862736702,0.06798965483903885,0.07847747206687927,0.07349230349063873,0.07257002592086792,0.06527449190616608,0.08166491985321045,0.07043711096048355,0.0647900179028511
X61,0.06909701228141785,0.06439544260501862,0.06706497818231583,0.07333845645189285,0.06521999090909958,0.061085011810064316,0.05488358065485954,0.06096520647406578,0.07062574476003647,0.06253731995820999,0.057728834450244904,0.07024222612380981,0.07189750671386719,0.06697533279657364,0.06614461541175842,0.06978827714920044,0.06857667118310928,0.06562092155218124,0.06650013476610184,0.06873270869255066,0.06857306510210037,0.0764588713645935,0.06415542215108871,0.07115983217954636,0.07018546760082245,0.06750423461198807,0.07337422668933868,0.07303278148174286,0.0740455910563469,0.061150964349508286,0.06496523320674896,0.07631852477788925,0.07197161763906479,0.07648525387048721,0.06703445315361023,0.06309106945991516,0.06565926969051361,0.07166273146867752,0.07360991090536118,0.060287415981292725,0.055088818073272705,0.07223732024431229,0.05377461388707161,0.06823819875717163,0.07080338895320892,0.06989315897226334,0.07382023334503174,0.07258977741003036,0.05683376267552376,0.07080715894699097,0.08464054018259048,0.06635826826095581,0.07086645066738129,0.06993217021226883,0.060919612646102905,0.07747239619493484,0.06067590042948723,0.056627869606018066,0.0756867453455925,0.07358410954475403,0.05723380669951439,0.06509353965520859,0.05822442099452019,0.06779241561889648
X62,0.07570526748895645,0.06408562511205673,0.06778789311647415,0.06567203253507614,0.07828008383512497,0.06023641675710678,0.06239645928144455,0.06051076948642731,0.06308320164680481,0.07123082131147385,0.06583517044782639,0.07507853955030441,0.06496422737836838,0.0622965507209301,0.05612998083233833,0.06660690903663635,0.0733124315738678,0.06312700361013412,0.0672774687409401,0.06429504603147507,0.060496166348457336,0.06221337988972664,0.05959285423159599,0.052188996225595474,0.06592216342687607,0.07538340240716934,0.05630817636847496,0.07307173311710358,0.05399433150887489,0.06432872265577316,0.06197837367653847,0.06833697855472565,0.07701872289180756,0.06718402355909348,0.061152610927820206,0.06689496338367462,0.06622973084449768,0.07964549958705902,0.06653977930545807,0.06284362822771072,0.07905455678701401,0.06653953343629837,0.0731443539261818,0.06466808170080185,0.05509401857852936,0.0714598298072815,0.058821309357881546,0.05525139346718788,0.05591221898794174,0.06648945063352585,0.06297484785318375,0.07122111320495605,0.07415496557950974,0.0564739815890789,0.06872106343507767,0.0652419924736023,0.07303984463214874,0.06547907739877701,0.07735349237918854,0.06020348519086838,0.05482582375407219,0.06957392394542694,0.0775567963719368,0.0672001987695694
X63,0.06447076052427292,0.0728088915348053,0.055745963007211685,0.0625668615102768,0.07537369430065155,0.08070631325244904,0.0684824287891388,0.06427221745252609,0.0702444389462471,0.07330556958913803,0.07062873244285583,0.07838184386491776,0.06023518741130829,0.05669635906815529,0.060412436723709106,0.05951961874961853,0.07202879339456558,0.07742659747600555,0.06271348893642426,0.0650356262922287,0.07439468801021576,0.05004885420203209,0.06335201859474182,0.06804895401000977,0.06687106192111969,0.05997852236032486,0.06569867581129074,0.06231994926929474,0.06301450729370117,0.07109832018613815,0.06509222835302353,0.06420225650072098,0.0696391686797142,0.06903250515460968,0.06489596515893936,0.07525438070297241,0.06679647415876389,0.05945998802781105,0.06907127797603607,0.07034817337989807,0.07261638343334198,0.06254036724567413,0.06343948841094971,0.06329269707202911,0.06627629697322845,0.06166578084230423,0.06509196758270264,0.06577076762914658,0.06967318803071976,0.05986347422003746,0.0645558089017868,0.06247849017381668,0.06265592575073242,0.07233823090791702,0.059576693922281265,0.07051768898963928,0.09067060053348541,0.06425385177135468,0.06570187211036682,0.07328382134437561,0.06852417439222336,0.06961368769407272,0.07098621875047684,0.065982885658741
X64,0.07122793793678284,0.05318206176161766,0.057679299265146255,0.07900724560022354,0.0655742958188057,0.07393255084753036,0.06347741186618805,0.05894910544157028,0.06457025557756424,0.06671600788831711,0.060429226607084274,0.06563115119934082,0.06600877642631531,0.0714438334107399,0.0728447288274765,0.07016635686159134,0.0719800814986229,0.06297391653060913,0.07092585414648056,0.061667244881391525,0.07625424116849899,0.07951393723487854,0.0694628581404686,0.06630649417638779,0.08124662935733795,0.06610239297151566,0.06141458824276924,0.06283247470855713,0.06638526916503906,0.06631889939308167,0.06917455047369003,0.07794780284166336,0.06403452903032303,0.07771608978509903,0.06607285141944885,0.061840977519750595,0.06843311339616776,0.06905762106180191,0.06695518642663956,0.0654427781701088,0.059524912387132645,0.08612196892499924,0.07047169655561447,0.06803615391254425,0.07546649128198624,0.05954468250274658,0.0657784640789032,0.06640748679637909,0.05742417648434639,0.07026823610067368,0.06862892210483551,0.06400561332702637,0.07379847019910812,0.06948333978652954,0.0812801718711853,0.08103152364492416,0.05299980565905571,0.06678479164838791,0.07163487374782562,0.06276009976863861,0.0610838457942009,0.07586859166622162,0.06722956895828247,0.07022607326507568
X65,0.08399070054292679,0.06854977458715439,0.07105282694101334,0.06935379654169083,0.08529195189476013,0.08712683618068695,0.06794381141662598,0.06132907047867775,0.0610504113137722,0.0793800950050354,0.06923799216747284,0.06947758793830872,0.05479026585817337,0.07907135039567947,0.0687304437160492,0.0704510360956192,0.051072947680950165,0.06879592686891556,0.068819060921669,0.07631298899650574,0.07257891446352005,0.06782731413841248,0.07562113553285599,0.05921320617198944,0.05899277701973915,0.067867711186409,0.06993003189563751,0.060430336743593216,0.07555330544710159,0.06671542674303055,0.07238670438528061,0.06556985527276993,0.057187873870134354,0.07010187953710556,0.06949782371520996,0.06247866526246071,0.07378102093935013,0.07081758230924606,0.07451676577329636,0.07101429253816605,0.06703363358974457,0.0546158105134964,0.08491265773773193,0.06025625020265579,0.07547684758901596,0.07586000114679337,0.07324447482824326,0.06518076360225677,0.06637218594551086,0.06786119937896729,0.06383882462978363,0.07471087574958801,0.06403754651546478,0.06575410068035126,0.06675466150045395,0.05986704304814339,0.06000779569149017,0.06164536252617836,0.05660904571413994,0.0780685544013977,0.06574174016714096,0.07224413752555847,0.058726463466882706,0.06221865490078926
X66,0.07168495655059814,0.07485359162092209,0.0760694071650505,0.07182852178812027,0.057781465351581573,0.07175236195325851,0.05872798338532448,0.05949721485376358,0.06409069895744324,0.06625350564718246,0.061922211199998856,0.06963567435741425,0.06939318776130676,0.05957629531621933,0.07262896746397018,0.06021207198500633,0.0678083524107933,0.06978144496679306,0.06677766889333725,0.05964364483952522,0.06192818284034729,0.0670292004942894,0.06408867239952087,0.07535626739263535,0.06823377311229706,0.06823590397834778,0.06596028059720993,0.07686316967010498,0.06837432831525803,0.07161762565374374,0.057897116988897324,0.06695210933685303,0.07216724753379822,0.07553356885910034,0.06961766630411148,0.06619575619697571,0.0734906941652298,0.07880691438913345,0.06436331570148468,0.06716714799404144,0.06450837850570679,0.06748750060796738,0.07164100557565689,0.05569668859243393,0.06574906408786774,0.06897138059139252,0.06424053758382797,0.08932049572467804,0.06714501976966858,0.06442946195602417,0.0795927494764328,0.0736754983663559,0.07274680584669113,0.06917029619216919,0.06052689999341965,0.07203838974237442,0.06625447422266006,0.06876657903194427,0.06226207688450813,0.06713186204433441,0.07185323536396027,0.0641883909702301,0.07771975547075272,0.06710977852344513
X67,0.06609886139631271,0.06130849942564964,0.06357046216726303,0.06741418689489365,0.06701695919036865,0.06638486683368683,0.0774284154176712,0.06293688714504242,0.06109321862459183,0.07509362697601318,0.060074057430028915,0.06664957851171494,0.08049379289150238,0.07089957594871521,0.07169358432292938,0.07564537972211838,0.06376837939023972,0.086540088057518,0.05680801346898079,0.06905689090490341,0.06625308841466904,0.054674144834280014,0.06473921239376068,0.07049602270126343,0.06464438885450363,0.059809472411870956,0.06042666360735893,0.05658451467752457,0.07324628531932831,0.07424809038639069,0.07164792716503143,0.06522032618522644,0.058316413313150406,0.08216119557619095,0.07150868326425552,0.06290765106678009,0.07614278048276901,0.06929093599319458,0.05647452175617218,0.0734962597489357,0.05635323002934456,0.06725142896175385,0.07562018185853958,0.0476997047662735,0.05424153432250023,0.062346890568733215,0.07802750915288925,0.06579480320215225,0.06466838717460632,0.06570864468812943,0.07332638651132584,0.0747988298535347,0.06775927543640137,0.05523935332894325,0.06774468719959259,0.07447037845849991,0.0770096704363823,0.06604411453008652,0.07470708340406418,0.0698375552892685,0.07147824764251709,0.07569535076618195,0.06073082610964775,0.06348574906587601
