,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.1542449357073252,0.8085663242445463,0.36219391525603617,1.4522165286675441,0.25050485134319095,0.4617746246036406,3.3026748600924,1.0314197145859247,0.517509798492969,0.36226708949698394,0.2973036268415318,0.586501956925678,1.3718536236742849,0.497289160082674,0.39201622102300093,0.9674325797243423,0.6970468656357092,0.4424123371138697,0.7574667778463429,0.7692223102948033,0.4693985013801266,1.041640276738717,0.27392023560664097,0.8839292708677977,1.2337930150983307,0.9885821054453917,0.4142049699401813,0.27741994328758485,0.3012962567573859,0.40966210101404243,0.6910893453315052,0.8626963808429955,0.31112830634721966,0.21896069833552825,0.4293270675340478,1.110229534638176,0.6011532272036937,0.20661426009868342,0.9821707077977734,0.8133952166844145,0.8572711382591018,0.8375173337149215,0.8644088463555464,1.1672413897992082,1.2188456301939699,0.6825425840944704,1.0076483235761677,220.96733783096914,0.6429138844829878,0.7136125650119332,0.7669052531050937,0.6277403151676044,1.2494806576135533,1.1719057062945575,0.37616803349446,1.0657170287469027,0.43122832053377036,0.7194546963750926,1.4145936342817615,0.25051440674026515,0.7570726604543632,0.4422546504219519,0.848753553517898,0.8291165658129244
X52,1.6402067290549924,2.4965049965147035,0.87943525377493,0.5997733495209784,0.4570559033851796,1.0417696463763864,0.5523719502275513,1.1337916517474302,0.39400134949467747,0.3527261659793299,0.36820406363513325,0.25399153317635265,0.7957112778493469,0.9172257367743134,1.9269653703694236,0.886372453690258,0.6138023571129126,0.3176079939354946,0.8569204508684515,1.3515287500282094,0.9202639267250526,0.3460581022794178,0.5741499679929611,0.47174668332934416,0.3099464298611307,1.161282788529998,0.8132786708894071,1.2891335730813396,0.9628543211226387,0.7609088692741196,0.5956066001532341,1.8328682949522528,0.2372733429529654,0.951942907988166,0.58677938676254,0.3799958821157686,1.026995246641496,0.9615352518094684,1.899646997178212,0.8169047440094597,0.1510457574157735,1.1588726719809808,0.45527271211840603,1.2722780996388172,1.6552197851749313,0.20893023973263655,1.1557960123864843,0.26727921054559567,207.42430351565218,0.31843508688001226,1.355454692357601,0.10745665574504219,0.644064900810443,1.5992828513525124,0.5492628295784898,1.0640158933512693,0.11956577508382778,0.946880327187199,1.076442013479189,1.3540537839750946,1.136236548245886,0.35352994389373577,0.5889600598992462,0.6592111238288554
X53,0.4852506585354187,0.5340456696055812,1.8677581601456228,0.9224765382272683,0.4415092679240337,0.8538746488901485,0.3365741383098035,0.5177756962231389,2.632949181345614,1.4513069810285144,0.43773420736784396,0.9914208542339099,0.5910409227823286,0.7453437191321836,1.0234314346842763,1.1827737808217629,0.48735550944663675,0.5734516858963206,0.6474073210735856,0.7170079695138122,0.09775738712486022,1.806782111836146,1.12578040301101,0.9605237072518499,0.6749536879146577,0.18643237884950964,0.3607139087081,0.10809002164882915,0.42419101384529145,0.6288956945296036,1.018504421207906,1.794983158182598,1.9601066388347357,0.905848358479836,0.3525662683018776,1.0834233712407864,0.5058577073160317,0.6421805176547606,1.400589322858115,0.9350446418021618,0.6888402157326129,1.0082053857362754,1.565289323123001,1.047334558583798,0.561215520275277,0.8056594222184384,0.7912914654113533,1.3841117276614578,0.2578985354396618,203.42422782258606,0.5563071494562415,0.1930396465097874,1.5241707026255598,0.5144268487710014,0.865081132151214,1.212905173763376,0.32173715432714317,0.8186032851604261,0.35367073640386815,0.5480496137109353,0.46169161977111073,0.8491037183444323,0.5760852086539479,1.6727712599635605
X54,1.4131644769153535,0.795707508098119,0.887578270712184,2.1523096409065263,0.5615896028867539,1.3949183923851753,0.9539767229042105,1.7676169566067672,0.2476843967824661,0.6729421710476201,1.42455621216692,0.6921277515464876,0.40252895930954224,0.4293392568591752,0.7769516173512251,0.9857505733187184,0.8832305376938153,1.362426011590149,0.9676166306675928,0.6189707773663787,0.5983048320538515,1.5029268874717456,0.7980500102020947,0.677290056475152,1.1985720928090728,0.4345846281924306,0.1636530470109399,0.5826583193409632,0.4903639625402675,0.4068508235877565,0.377986762886939,0.10827495074507915,0.5981899048390654,0.46025976479391123,0.817642562000255,0.4493270578002686,0.5537968975711912,0.6963861977591883,1.2790898632866379,0.17283970030255008,1.0363770425123537,1.63571707621003,0.8885465810803573,0.492752214025716,1.8608396996234702,1.2537260844343578,0.3468159297618368,0.822641689034074,0.9269669672578101,0.7705417811082268,240.99300302493415,2.343542087821673,1.16537866986619,0.8262539472160759,0.3530181790863926,0.4064270508149854,0.4396637281294107,4.074535144786676,1.5250306403945884,1.7917087127076001,0.3596620881159659,2.879561002388017,0.46818101587784733,2.502057158978117
X55,0.1303329653493434,0.3303352510205526,1.0291869579647586,1.212049161094082,0.3386704860288783,1.4694622941215383,0.8929780769896525,0.4935891964726095,0.06652664411496524,0.3915481147099291,0.5223079579889327,0.8533648346360538,0.7863821615113593,0.37299308732606706,1.3533757914920255,1.0217501364420096,0.33471448989863156,0.7257204596688963,0.42219050426849164,0.457684337850417,0.3414697216936533,0.7371774528499825,2.3417105444563733,0.4993159878499533,0.29237057796218213,1.6058834270628264,0.6831636317528889,0.8177028106271668,0.406641789763207,0.4090771521405634,0.9785033313697227,0.6208785472947077,1.572915032357239,0.33839481757889567,0.19726912002654562,1.5262045169772502,0.11956660065275031,0.2378274413858712,0.43631441085334255,0.25962119083229374,0.34328593906507143,0.8911853241206956,0.4912786235373513,0.7478597789777002,0.4785606200121623,0.48899107217451865,0.317194399036435,0.5933924786950786,0.19578192627470006,1.0625684653787726,1.1206556862804444,211.9885658485681,1.7929684821451952,1.3175758506792548,0.7030268533567173,0.506674313796045,1.2296311415190022,1.0296973468196218,0.8536258640393025,1.040637263848319,1.198435890121146,0.2657631285853835,0.23675417331518472,0.43824877332868045
X56,0.30132495179997915,0.9751318687002393,0.35402187117791695,0.9706466680966555,1.345117476567069,0.7492764140844131,1.5321407074407023,0.7959175895658004,0.8988084839427201,0.3340528739103867,0.874089302730884,0.7973051308267282,0.667109759634136,0.3919079900834349,0.5454685871406495,0.165428679415138,1.1681890878991221,0.7109381695440737,0.9422744130456533,0.5487064833126456,2.4988682546114966,0.2621715666596346,0.40183085275843655,0.8103794861782537,0.32168060767871104,0.103524508412073,0.24921883518379864,0.8954569431877306,0.2025954016305544,1.399696302806905,1.0556216060227215,0.4096585674438916,1.4716777463742854,1.3453024825362752,0.21297238745749816,0.3472390284469365,0.4507443767606613,1.0031576530604607,0.7843227082338923,0.6082449722697373,0.6970642154906055,0.6610494063974011,0.4182689651550866,1.9482514885330113,2.5312925568343245,1.4041238272986467,0.5526231717005563,0.924744474505782,1.5418967788533193,0.808488273244616,0.22823617044502892,0.24974193460421562,268.6548897857442,1.0073750907519712,0.46797447074243054,3.6342495599036533,0.5335886694737468,0.6234841885005886,0.5617787669751946,0.6094299302006507,1.0311497503656601,0.79135014832784,0.7305305263139169,0.4468553572614797
X57,0.6317999478802964,0.24814067923870275,1.2486683306176354,0.8771292216328133,0.8231694374833403,0.6645444208699064,0.23451941623196304,1.6766675344410218,1.1551279735181281,0.6495965738948379,0.4516308046044708,1.1573292783930975,0.2036035787060182,0.5307813407528357,0.6734443014039345,1.2180337991801786,1.0858409107348663,0.3605034698934392,1.3227424116726392,1.0898448749665326,0.17519122371107673,0.9863192326091568,1.0915949154372342,0.9206478848728996,1.9712312842859472,0.3382944066379817,1.4413024490231556,0.8778340954056306,1.8037750059032847,1.926896101966122,1.3594162426542051,0.6724311656880787,1.7522705873385944,0.9424114517999348,1.02684263535051,0.6783776957388592,0.5833467269311451,0.27737844660002087,0.24106386992019282,0.07093109925732849,0.9835611682635329,0.9895466098275714,1.1445777130550132,0.7236242830958138,1.1002637894303529,1.0470571486156954,0.3672773781639498,0.5074647053554643,1.244348254098612,0.8523619098463142,0.7917546418659945,0.7672976031234721,0.20009435037302947,250.16744741942802,0.7750253824687254,0.7634448488454839,0.5939274763051683,1.370645975761588,0.47828177447264736,0.6853488935415085,0.18521057331529553,0.2835410232703692,1.0810839767657159,0.23743775600993564
X58,1.3611410785700557,0.47781948310061484,0.41404926428140965,0.4259817826553644,0.6876601351570247,1.9225923565460918,1.557542287237261,0.7553656112679996,1.3859897543485933,0.6402627104821603,0.3406093092208219,1.2261714689803935,1.7444122381326492,1.6858009190668861,0.5783040208153793,1.2353700885900645,1.243814075366699,0.35690223518237146,0.3398819531882177,0.32065872808004126,0.46203922651547036,0.7789291973252033,1.2458439834850374,1.0313572747644617,0.40838908268578455,0.1807317224978719,1.1986750500541796,0.33098185532835367,0.4810075466761884,1.0381939165137148,1.9514302085274193,0.24588173127773275,2.498665028759965,0.24096408873796676,0.20802362083230894,0.4464957811225264,0.692308156758981,0.16989305152034517,0.465488223870721,1.0749850619894172,1.279497460529019,0.9162897660445168,0.3885238723573433,1.0321451870526808,0.568067790137891,0.6339912068940364,0.6581742173308163,0.9766863337260785,0.25892899375687356,0.8913113192252613,0.5679476109924113,0.3913698819464789,1.853003249451027,0.9036448221885778,236.1034124607156,1.088996760300763,0.35926755448076514,0.3840732931034233,1.2531675399346938,1.8963016909950132,0.3936857922614024,1.6593804565300607,0.408782190863323,0.8997692762916816
X59,0.32165394751307924,0.7966815676333644,0.6478741444978064,1.123646870858833,0.4536585037175951,0.5721267717954213,2.2312136881482125,0.2953585113466803,0.8659044967569816,1.5308011038311695,1.1028023741924151,0.6293481650711577,0.7731131076102651,0.4313499314723342,1.0162577605653147,0.8425193917205152,2.039106798281226,0.7228531864659806,0.6462652645017395,2.206552313410017,0.270439561701735,1.4319498742105248,0.1423520348736294,0.10786309264696488,0.9579756207014924,0.2513528285052898,0.7584951181522203,0.40683465024132204,0.6231481211004057,0.6184717604323431,0.42789552837510064,0.32535347396173453,0.7365457535295195,0.6823358233462022,0.5581001610366592,1.4123072708132778,0.9190769722291469,1.3612922377190328,0.8776853995893766,0.6548264448550944,0.6406529589715353,0.6254300583862665,0.4680380473871443,0.6753741027807377,1.0888023447884319,0.3318529844977367,0.8697491720035488,0.33351527191983704,0.7111051338790654,0.5564839565211035,0.12182090658466953,0.4820845985558653,0.18378935948416728,0.535412925715455,0.8009183601872744,257.639439076827,1.0806246526440322,2.6542564432135007,0.2952888860577574,0.8059224225673953,0.3878126989503413,0.39640900442875104,1.0184712028625722,1.1194263280897951
X60,0.5830006804285539,0.7523695727227415,0.6390766880069624,3.196145901450458,0.23258923699591658,0.5983030847499919,0.8578815423278978,0.5391402455478677,0.8599583609567216,0.759008600883334,1.212077250097918,0.35626739580086836,0.1513792296354775,0.3966480789318988,0.3818397133285164,1.213598731534273,0.5390612250343492,0.7976214309682241,0.09814977507389457,0.8835520204043025,0.5887288525599468,0.618637280799809,0.3963995208208278,0.48573685416509527,0.5131187070876345,1.7443007837053535,1.2434439493046614,0.65083688796931,1.043384844684204,0.31493342921799317,0.43480346818735505,0.6195288270992015,0.6589144694842981,1.1134017833500036,0.3201587416742782,0.5600401163175419,0.48675788432571854,0.853102026316898,0.4387622316645201,0.7271811395247587,0.3983420075697465,0.9030285903430988,1.1409658242244614,0.6126991750702296,0.431613650932154,0.6793827543581487,0.39783179946298425,0.6380226738303536,0.4187407421074257,0.8566078734749953,0.34377872131520365,2.788564474985743,1.0691998510650127,0.21962876789652253,0.7413910578664099,1.762828542022825,265.37997491291105,1.1382135416055479,1.2562285353116365,0.2768173107969305,1.2762412483550487,0.6505265373821468,0.6326026506669477,0.5168689049476836
X61,1.831116293378997,1.2002268976323252,1.4725336492744403,0.6728725566814169,0.4778906308817008,1.028819799992669,1.706513533828622,1.5577045056101098,0.881281883203596,0.17280013209969738,0.5621524491974788,0.7541937961026406,0.920939595088049,0.5773393168266283,0.21850727025864147,1.774140628133782,0.9554296142578227,0.8568399524182099,0.2981758370538803,0.4810553844825417,0.960150764675671,1.0240555445780006,1.1379833226679683,0.9935279386842445,0.4561549557934251,2.0322472660722664,0.6273291829061824,0.6577431035485064,1.2461364571214428,1.5898291741054418,1.7531274691520236,0.8450475540789326,0.36842550744818114,0.4532619140355957,0.69513086487981,0.87446925141846,0.9393595140030225,0.23362502611343963,1.3595874561570547,0.422243701374874,0.6802516975644393,0.8849518922932047,1.2932406112272303,0.6600546746449839,1.2049766490881353,1.016057797775702,0.7125746169364088,0.4022481009818811,0.3899353383824969,1.2111004840687818,1.207028103954288,2.224695065676935,1.0325531226396618,0.6868885763253639,0.7726472273441621,0.30606337424676355,1.0030057422939278,243.2679531784501,0.21193122541666734,0.31735779499942524,1.086711803850564,1.4353961201387253,0.7564186610925262,0.7942431999241043
X62,2.152302854221771,0.3652997883398196,0.3335321884205733,0.11146272492009827,0.38385794016072294,0.8052803088164734,0.7126963085316531,0.8875697149028732,1.462758082976481,0.9228465879996028,1.0900963922631481,0.19850690850093497,0.4479754007133093,0.5722390707476219,0.7428049915627071,0.8984883988638468,0.24237282582920483,0.430329178602074,1.7235757484912153,0.14763137060371523,0.7824186651660918,0.18305214526485586,0.26591396142256524,1.0018188900515406,0.44804190002120037,0.19506177905334354,0.3189990219844209,0.17911248930861662,1.5860797681606005,0.6129137480478042,1.0621800449288206,1.0418984025308025,0.9584382675355115,0.6665803884560979,0.5242462514719327,1.15530927334932,0.961933504622778,0.46082799710477224,0.19270066572617803,0.5649643858581036,0.7938744297893915,2.0519262173705384,0.48099938782911233,1.0206912786537594,0.692273915688772,0.6588690866443667,0.7141595979151599,0.37020081124515125,0.3895345315116681,2.048298541113197,0.2667872504212457,0.8262378191561077,1.3944053453635417,0.25649662220970265,0.32943810711729715,0.13985741093694282,0.2931441623545733,0.2294290039414082,93.5957407652605,0.35339585338691837,1.248050981310745,0.9872736045995172,0.651342193186108,0.7893736587388707
X63,0.8472335026411313,0.9458805357101123,0.21637814461513913,0.9202395850186835,0.6250297941954323,0.11496597399792247,1.9512601295704637,0.4882581970898382,0.4367107765478868,0.9901972718151295,1.3872514230977546,0.9207578694310842,0.8021969561992512,0.40896029627005864,0.5501235071549433,0.44915229932643225,0.6268124544836803,1.3081411058794203,1.5861667160106605,0.47032126145698483,0.7025048757478847,1.0127102653579676,0.4827291668055033,0.4653761404367656,0.22775360262156413,0.5950476253357975,3.242687233385732,0.40958744256317514,2.4469699476879465,0.12667930277172337,1.5028089304156043,0.9631917920816392,0.6147951380728629,1.07624285441526,1.7873031417004999,0.7681477920397239,0.6531991781053804,0.5419149668834236,0.35464255356464386,0.41435958000263506,0.8336097609068496,1.0297862404859945,1.2503744037029092,0.965566337288243,0.8219156695900057,0.932981241167228,0.5920935084858971,0.31605331693495564,2.0062232491889573,0.21916552921383772,1.2853099722941719,0.6898964971335062,0.5767343171736177,0.464376398355254,1.1357062961539852,1.0777334380907817,1.0134065324608839,0.977002196793824,0.2643536205623856,107.2380549803069,0.2542100733939935,4.193356053493721,2.021556843707895,4.144914313716359
X64,0.28586949258300853,1.5933062156324662,1.047693337599942,0.5845635227526209,0.45826733671543857,0.9789152313660756,0.25608417012111534,0.6391075715887272,1.388815157115901,0.8126800287884858,1.0631730877387593,0.719586585071468,1.3819342803539851,0.6340321884724368,0.9895521460251719,0.6021768765688458,1.2081361363133896,0.20808739199550974,2.391382246603155,0.41578664829344125,0.3375195690432815,0.5662386805133027,1.350242162074631,0.25417125989019057,0.17876655273735792,0.7181758061419287,1.6787103209946463,1.292212018074059,0.21549781795269216,2.2987523655185864,0.9589013727239428,0.2859621408497088,0.5062360136852639,0.16491262765117132,0.6848342317007743,0.3961982155294007,0.30406696710313624,1.7520730619779161,1.5350982944476197,0.9814087472385249,0.47176658433016394,1.013321104080666,0.6418968367713104,1.636610055620637,0.9372035707851838,1.79211634909496,0.4479222047498733,0.8051319377388345,0.4074293939581979,0.9002918388982096,1.1217235918241693,1.9452334600679002,0.7886061637172499,0.3567624110607887,1.1775004109604237,0.6888946124645657,0.2780725252852794,0.6259216733869244,3.4218008962748714,0.7402201468084215,114.74719967664745,3.5643678644079126,0.38302892233364916,2.2320042461462397
X65,0.08882310426025844,1.8777126404557247,0.3292288946544287,0.5914672515722756,0.37065173344325947,1.404708310210378,0.5964531584236183,0.29585661767249455,0.3623452604579682,0.8620240412680931,1.3855896901677291,0.4965763790490318,1.0344691360112679,0.5036283462316559,1.010967677036138,3.367497441648671,1.1254604841079736,1.4619117124763912,0.2036276577626591,0.14097087238736752,1.0004402608552097,0.8042937386767139,1.5729858305530708,1.5405177105686245,1.0770146400324672,0.4870050243002544,0.6421851992247314,2.3407550856404553,0.2884880874771304,1.2921520258842056,2.529761423707347,1.32366461533517,0.5746753344826774,0.44311400553456776,0.4476958889634422,1.3834567380921723,0.26457251420116884,0.6853277223102081,0.8146940375962775,0.927149323730446,0.6296427845857236,1.1803679671295801,2.181229239029452,1.8052664003610894,0.8943555148712061,1.4044022763921047,1.0867197922630698,0.5409771720001045,0.7589101517374781,1.3949399429612188,0.40210334344776655,0.4941742907025894,1.1690155366923953,0.45035586490016144,1.5075020947713993,0.18038981673095256,0.3373489157892499,0.5723644177636609,0.5224735215787687,0.34650960614541143,1.907088643626918,107.83930239131497,0.7088689067255667,2.6380690899531634
X66,0.8177301200368885,0.7245565293284423,0.5684282564740928,0.29362472415727986,0.21436415559661082,0.9881964780419664,0.8714476859789786,0.11980679415371476,5.141586070436368,0.8897866740170128,0.746783337618202,0.6199109527787895,0.401796575793982,1.488781590994362,0.8048364869894665,1.484698074037392,1.0211085374366102,0.7523777604606615,0.0693480371583608,0.733589307043421,0.42343899776457933,0.22012344078097212,0.14929480478627424,0.5003898577604713,0.8919875412216354,0.8259491689409569,1.2168092851398324,0.42278207814214436,0.9478296042497059,0.9017708389642943,1.1396840017067544,1.2160009624363368,0.728441453454269,0.5022871917564669,0.525096109918645,0.8101577295525859,0.3136296597064696,1.7435581389904977,0.9484637409514557,1.2532534966386772,0.815936798311352,0.49635278554491746,1.284548282301801,0.47052931858022273,1.1809080606112063,0.3182947514830968,0.7218976105289593,1.4299430701809321,0.9346646719052913,0.49340115872793144,0.7709746802000977,0.31668513416963334,0.23950840248132035,1.316666678050998,0.8080821047140129,1.396256369620928,1.2095744411852674,0.35702383774012575,0.23011825846711356,2.5000656237765004,2.6937074532783156,1.7114616402810399,125.60157124149798,1.3522167366655402
X67,1.2406063949093649,0.4546435212892232,1.076697888642283,0.6873633945625701,2.3119529989837195,0.20521619928518672,0.2749564261377582,0.7701920069742889,1.2427545136001776,1.176973598487809,1.0527352332377982,0.9411679312006567,0.13860363382757085,0.5465334343402402,0.2888288103781303,1.4494021345535217,0.42426148413329084,1.3435455368209626,0.19532124045415278,0.6759039872758296,0.631707188275936,0.7727159942148796,0.42207250285620457,0.9991698211421726,0.4619567840909098,1.7455117813697856,0.45954122873506953,1.8576162478732794,0.9857194857360665,1.2364331380980738,1.912537221352946,2.9231606383867277,0.8256765467080932,1.8621313616894994,0.7617509757507133,2.3494589689108514,0.1761639821405128,0.545624849172096,0.5052429461748249,1.053872859878386,1.1909100279547298,0.7093410456679003,1.181847563700237,0.8378006793790893,1.1851343218893613,0.49840706098349397,0.09442266127952453,0.9933401729381914,0.28740039350006463,0.6230102556522321,1.7333654701847174,1.0125443104000673,0.09519873563667088,0.34590937081098216,0.832598258459172,0.649093427092571,0.4995190477378948,0.32648029761671915,0.38840049439185664,1.9640126303573104,1.1954139200427134,2.339093692739355,1.2835307793238593,100.25766370561797
