,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07462148368358612,0.06562700122594833,0.06177269294857979,0.08190006762742996,0.06424593925476074,0.06261786073446274,0.07494530081748962,0.07625114172697067,0.06492404639720917,0.07277420163154602,0.06551088392734528,0.08380069583654404,0.05786852166056633,0.07601237297058105,0.07668408751487732,0.07290717214345932,0.07418311387300491,0.07670164853334427,0.08387307822704315,0.06714343279600143,0.06084637716412544,0.06190772354602814,0.06979696452617645,0.06070572882890701,0.05847805738449097,0.06940321624279022,0.06542643904685974,0.06539925187826157,0.0600874237716198,0.05613414943218231,0.07616090774536133,0.057991936802864075,0.06328388303518295,0.07114554196596146,0.06595338135957718,0.056197624653577805,0.08164411783218384,0.06880228966474533,0.07172905653715134,0.07060416787862778,0.062467727810144424,0.06829074770212173,0.07199779152870178,0.05738823488354683,0.07341382652521133,0.0698639452457428,0.07143715769052505,0.06457243859767914,0.06697490066289902,0.06780970841646194,0.0657658502459526,0.07521671056747437,0.07073085755109787,0.06154528632760048,0.07122493535280228,0.06285291165113449,0.06685822457075119,0.0695786401629448,0.07406648993492126,0.07376865297555923,0.0608825758099556,0.06333482265472412,0.07748241722583771,0.06310494989156723
X51,0.07896101474761963,0.05938711017370224,0.0645136684179306,0.06776600331068039,0.05691893398761749,0.08129977434873581,0.06356032192707062,0.07047800719738007,0.06919737905263901,0.07541151344776154,0.07122807949781418,0.06801144778728485,0.07170625776052475,0.07231839746236801,0.06574922055006027,0.07200173288583755,0.06932944804430008,0.06918159872293472,0.07529343664646149,0.0641704648733139,0.07428326457738876,0.08391962945461273,0.06247331574559212,0.07327839732170105,0.06098228320479393,0.06735538691282272,0.07635203003883362,0.07228751480579376,0.05826396122574806,0.07342122495174408,0.06569812446832657,0.06313968449831009,0.06834519654512405,0.06571326404809952,0.07654596865177155,0.08045320957899094,0.07516710460186005,0.06019016355276108,0.0605774000287056,0.06132136285305023,0.06007270887494087,0.06648855656385422,0.053715966641902924,0.06054334715008736,0.06501548737287521,0.07065267860889435,0.06416434794664383,0.0647241398692131,0.07787171006202698,0.07026635110378265,0.05959320813417435,0.06985360383987427,0.07044890522956848,0.06329911947250366,0.06571238487958908,0.06849843263626099,0.05699799209833145,0.07118411362171173,0.0676431953907013,0.07274162769317627,0.06220819056034088,0.06345168501138687,0.06652799993753433,0.06696707010269165
X52,0.06594347953796387,0.05956457927823067,0.05897383391857147,0.05686439201235771,0.07089868932962418,0.0773259624838829,0.06958706676959991,0.08164024353027344,0.087694451212883,0.058988235890865326,0.05697029083967209,0.06704994291067123,0.07007178664207458,0.04910949617624283,0.07035712152719498,0.05823633447289467,0.05667271837592125,0.06620315462350845,0.0698743537068367,0.07079162448644638,0.07419130951166153,0.07248741388320923,0.06067294999957085,0.06048928201198578,0.06980916857719421,0.07179851830005646,0.058180082589387894,0.07390326261520386,0.06554672122001648,0.06929507851600647,0.07137724757194519,0.0740962103009224,0.06457106024026871,0.06836316734552383,0.07350489497184753,0.07428107410669327,0.06501072645187378,0.07329221814870834,0.0611756406724453,0.0752488449215889,0.07590705901384354,0.07354545593261719,0.07101629674434662,0.06430315226316452,0.07093815505504608,0.05956749618053436,0.06577900797128677,0.06537382304668427,0.06341281533241272,0.06870162487030029,0.06086370348930359,0.07009441405534744,0.06297919899225235,0.055273786187171936,0.05370664224028587,0.06964173167943954,0.054864298552274704,0.08037134259939194,0.07191396504640579,0.07129054516553879,0.06121532618999481,0.07587133347988129,0.07069806754589081,0.07637669891119003
X53,0.07682369649410248,0.06142871081829071,0.07265967130661011,0.07787173241376877,0.06715290248394012,0.07742498815059662,0.06231963634490967,0.07203710824251175,0.062461208552122116,0.0691433921456337,0.06500639766454697,0.07133542001247406,0.06191198155283928,0.07659567147493362,0.06472725421190262,0.06632363796234131,0.061418566852808,0.07449931651353836,0.06239981949329376,0.05944983661174774,0.06853929907083511,0.06819646805524826,0.0644419714808464,0.07269398868083954,0.07060766965150833,0.0693400651216507,0.07272104173898697,0.06650499999523163,0.06550344079732895,0.06980232149362564,0.061915259808301926,0.0640682652592659,0.05942307412624359,0.07490874826908112,0.06715932488441467,0.06045364588499069,0.07419127225875854,0.08634984493255615,0.06107300519943237,0.06556867808103561,0.06460708379745483,0.0772545263171196,0.07974730432033539,0.07160467654466629,0.06826597452163696,0.0714162215590477,0.062108028680086136,0.0688776969909668,0.05703093111515045,0.0783584788441658,0.06668911129236221,0.07363912463188171,0.08074002712965012,0.08391186594963074,0.06043824926018715,0.07086806744337082,0.06880658864974976,0.06968365609645844,0.06983035057783127,0.06986497342586517,0.06778215616941452,0.06530902534723282,0.07280498743057251,0.06857480108737946
X54,0.06259160488843918,0.0690862163901329,0.07143120467662811,0.06875338405370712,0.06150898337364197,0.0635465681552887,0.05578884109854698,0.06668165326118469,0.06112374737858772,0.06971820443868637,0.06811816990375519,0.05838930234313011,0.0670381486415863,0.06070373207330704,0.06422878801822662,0.07323966920375824,0.05913316830992699,0.06911281496286392,0.07863593846559525,0.06591971218585968,0.053419921547174454,0.06682467460632324,0.07599660009145737,0.06293408572673798,0.0741574764251709,0.07395248860120773,0.06610754877328873,0.07409094274044037,0.06743895262479782,0.06917418539524078,0.06668483465909958,0.0642704889178276,0.0635012686252594,0.06328045576810837,0.07591111958026886,0.07162580639123917,0.06607776880264282,0.0645129382610321,0.07042399048805237,0.06672298163175583,0.07029856741428375,0.07901766151189804,0.061752643436193466,0.07164394855499268,0.06968329101800919,0.05969664081931114,0.06438622623682022,0.0659015104174614,0.0664115846157074,0.061774395406246185,0.06870593130588531,0.07877657562494278,0.05840584635734558,0.06124667823314667,0.06869778037071228,0.07048613578081131,0.0792415589094162,0.05674297735095024,0.07878758758306503,0.07152429223060608,0.07308405637741089,0.05037157982587814,0.0685867890715599,0.06447061896324158
X55,0.07406976819038391,0.06878063827753067,0.0698833242058754,0.07747910171747208,0.07008480280637741,0.07204621285200119,0.07566003501415253,0.06562375277280807,0.056817468255758286,0.07017956674098969,0.06973197311162949,0.08218753337860107,0.07541340589523315,0.06542324274778366,0.06215410307049751,0.05355627089738846,0.06376209855079651,0.07880178093910217,0.07272649556398392,0.059834569692611694,0.06556203961372375,0.062282491475343704,0.07042330503463745,0.06534422934055328,0.05616487190127373,0.0648968368768692,0.05822524055838585,0.0644761249423027,0.06072384864091873,0.07333917170763016,0.07830130308866501,0.057078562676906586,0.07524175941944122,0.06038651615381241,0.07181432098150253,0.07524951547384262,0.07326403260231018,0.06527160108089447,0.07227963209152222,0.0592239610850811,0.05929942801594734,0.07184670120477676,0.062036942690610886,0.08166829496622086,0.06394407153129578,0.06586936861276627,0.06846021860837936,0.07548578828573227,0.056223947554826736,0.07239127904176712,0.06787991523742676,0.07192249596118927,0.07308508455753326,0.06754139810800552,0.05883919820189476,0.0737355649471283,0.06296329200267792,0.0619405098259449,0.07189325243234634,0.07763472944498062,0.07465948164463043,0.07156943529844284,0.05923784524202347,0.06981950998306274
X56,0.07120709121227264,0.06115724518895149,0.07323142141103745,0.07291184365749359,0.06644851714372635,0.07011430710554123,0.08725608140230179,0.07346547394990921,0.065376877784729,0.07169967144727707,0.07441359758377075,0.0681488886475563,0.0641273483633995,0.08649540692567825,0.053113680332899094,0.0666801780462265,0.07291137427091599,0.06883937120437622,0.06030462682247162,0.06349267810583115,0.06976326555013657,0.07218484580516815,0.07026421278715134,0.06673610210418701,0.07620805501937866,0.07244545221328735,0.062400951981544495,0.07334274798631668,0.06824497133493423,0.06985040009021759,0.06378108263015747,0.06778857856988907,0.06799253076314926,0.07994618266820908,0.06643509864807129,0.07121087610721588,0.05793217942118645,0.06753822416067123,0.07037628442049026,0.08200949430465698,0.06599915027618408,0.06513840705156326,0.06634154170751572,0.07821201533079147,0.07424425333738327,0.06974758952856064,0.08347968757152557,0.06197209656238556,0.06274569034576416,0.07028546929359436,0.060016561299562454,0.06345140188932419,0.06382092833518982,0.05912407115101814,0.0711062103509903,0.06663828343153,0.06569331884384155,0.05986884981393814,0.07493547350168228,0.08174514025449753,0.055679451674222946,0.046864110976457596,0.06340332329273224,0.06119542196393013
X57,0.056606225669384,0.07174752652645111,0.07293517142534256,0.06593255698680878,0.06079593673348427,0.07911121100187302,0.07520966976881027,0.06998788565397263,0.061744216829538345,0.07240034639835358,0.06992421299219131,0.0502144917845726,0.06104728952050209,0.06732973456382751,0.06960464268922806,0.06908901780843735,0.07696571946144104,0.06519155204296112,0.062174804508686066,0.07210591435432434,0.06538090854883194,0.06971784681081772,0.055072229355573654,0.07555395364761353,0.056542813777923584,0.07751187682151794,0.07466652989387512,0.07525277137756348,0.06114829704165459,0.06701834499835968,0.06556329131126404,0.07147856801748276,0.08098582178354263,0.07559504359960556,0.06717502325773239,0.06334174424409866,0.07174675911664963,0.07912250608205795,0.07132244855165482,0.06915983557701111,0.06800323724746704,0.0683620497584343,0.06500716507434845,0.0714426338672638,0.0665561780333519,0.05906160920858383,0.0672454833984375,0.0719730406999588,0.06954286992549896,0.06498093903064728,0.07679199427366257,0.07315598428249359,0.0722523033618927,0.0653192549943924,0.07911123335361481,0.06580278277397156,0.05691204220056534,0.0646907314658165,0.05868535116314888,0.06922268867492676,0.07119127362966537,0.06237282603979111,0.07367800176143646,0.07551682740449905
X58,0.07721240818500519,0.06512506306171417,0.08039604127407074,0.0702502429485321,0.06287869065999985,0.06919612735509872,0.05865313485264778,0.06938565522432327,0.07067528367042542,0.07063975930213928,0.06904207915067673,0.07469911873340607,0.06690432876348495,0.07541739195585251,0.05769648775458336,0.06262907385826111,0.06820540130138397,0.05558397248387337,0.05103572830557823,0.07493385672569275,0.060284730046987534,0.0634932741522789,0.06551603227853775,0.06717245280742645,0.07551702857017517,0.0794416293501854,0.07720139622688293,0.07000182569026947,0.0685143917798996,0.05560002848505974,0.05985281616449356,0.05880216509103775,0.06307276338338852,0.06387749314308167,0.061761826276779175,0.0558907650411129,0.07270991057157516,0.08294850587844849,0.07356954365968704,0.06871137768030167,0.06556878238916397,0.07194624841213226,0.0714089646935463,0.07445274293422699,0.06644489616155624,0.0663762092590332,0.07148519903421402,0.07842255383729935,0.06492898613214493,0.06595829874277115,0.07509610801935196,0.06207926943898201,0.06687790900468826,0.07755403220653534,0.07847531139850616,0.06932150572538376,0.06052803993225098,0.06458751857280731,0.06214073672890663,0.06428821384906769,0.0687938705086708,0.060461174696683884,0.07630511373281479,0.062135837972164154
X59,0.06850279122591019,0.062869593501091,0.053568847477436066,0.0665011778473854,0.0756164938211441,0.06545277684926987,0.05432876572012901,0.06736347824335098,0.06565149128437042,0.07349352538585663,0.0754048302769661,0.07211218774318695,0.06839074194431305,0.06906457990407944,0.06138203665614128,0.07687719166278839,0.06470814347267151,0.06948182731866837,0.06781992316246033,0.06955938786268234,0.07125328481197357,0.06354600936174393,0.06632544845342636,0.06892941892147064,0.0701374039053917,0.06229843571782112,0.0759577751159668,0.07196467369794846,0.08488896489143372,0.06791221350431442,0.060394614934921265,0.05687214434146881,0.062065865844488144,0.07275655120611191,0.07616476714611053,0.05824802815914154,0.07189757376909256,0.06748463213443756,0.062389180064201355,0.06973689794540405,0.05683337524533272,0.08078864961862564,0.07725732028484344,0.07851427048444748,0.06963690370321274,0.06728168576955795,0.07002738118171692,0.05807885900139809,0.05544542521238327,0.0693294107913971,0.0721452534198761,0.075185127556324,0.06353966146707535,0.07217424362897873,0.07095921039581299,0.0708039328455925,0.06687407195568085,0.05730169638991356,0.0645926222205162,0.0681372582912445,0.07785297930240631,0.06180715560913086,0.07845403999090195,0.06529586762189865
X60,0.06309306621551514,0.058156196027994156,0.06471233069896698,0.07985381036996841,0.05836625397205353,0.07757893204689026,0.07294698059558868,0.08219511806964874,0.07067865133285522,0.05886223167181015,0.06341597437858582,0.06670794636011124,0.07383561879396439,0.07150835543870926,0.0749456062912941,0.08109035342931747,0.05123734101653099,0.07321145385503769,0.06492093950510025,0.07658114284276962,0.05224325507879257,0.06904524564743042,0.0643952414393425,0.05054980516433716,0.07517652213573456,0.06873124092817307,0.0627753809094429,0.07140503078699112,0.06670162826776505,0.07782604545354843,0.0666416585445404,0.06217930465936661,0.06743434071540833,0.07145451009273529,0.07400041073560715,0.07037323713302612,0.07658880203962326,0.06948655843734741,0.07060237228870392,0.0624595545232296,0.05859106034040451,0.06764683872461319,0.06288951635360718,0.08283469825983047,0.062127500772476196,0.055375777184963226,0.06515789777040482,0.060230836272239685,0.05644233524799347,0.06788979470729828,0.06913144141435623,0.06300024688243866,0.07513196766376495,0.06539428979158401,0.0707908496260643,0.07381858676671982,0.06394844502210617,0.06874385476112366,0.06791512668132782,0.05778753012418747,0.06254199147224426,0.0640363097190857,0.08638805150985718,0.08256904035806656
X61,0.07002673298120499,0.08335083723068237,0.07224258780479431,0.06403353810310364,0.06962120532989502,0.06811842322349548,0.06297388672828674,0.07884965091943741,0.07682537287473679,0.06581413000822067,0.0661127045750618,0.07266450673341751,0.06781291961669922,0.07152678817510605,0.06651394069194794,0.0718153789639473,0.06533708423376083,0.07497146725654602,0.0740460753440857,0.06133149564266205,0.07287175953388214,0.07330578565597534,0.0789540708065033,0.07578925043344498,0.08536757528781891,0.0715024471282959,0.06470400094985962,0.06683472543954849,0.06388179212808609,0.07128837704658508,0.07499159127473831,0.05827024206519127,0.06846250593662262,0.08609011024236679,0.0761181190609932,0.06943593174219131,0.05872039496898651,0.06451872736215591,0.054568275809288025,0.06102220341563225,0.06801110506057739,0.05867765098810196,0.061248552054166794,0.06426101922988892,0.06876596063375473,0.07129495590925217,0.08138726651668549,0.0667947456240654,0.06636758893728256,0.06015634164214134,0.06026580184698105,0.0618780255317688,0.06818921864032745,0.06713362783193588,0.061205342411994934,0.05616728216409683,0.07410494983196259,0.0769721269607544,0.07020267844200134,0.07679710537195206,0.0662936419248581,0.06708604097366333,0.07205656915903091,0.0641445592045784
X62,0.06830493360757828,0.07327964156866074,0.06667283922433853,0.07134596258401871,0.07478585839271545,0.06945383548736572,0.061228249222040176,0.06279545277357101,0.060411129146814346,0.07550624012947083,0.07321829348802567,0.06637609750032425,0.08003666251897812,0.07837963849306107,0.06651688367128372,0.07642214745283127,0.06962815672159195,0.07033658027648926,0.0720532014966011,0.06253282725811005,0.06388717889785767,0.07898958772420883,0.07677014172077179,0.05757023021578789,0.05810028687119484,0.07708629965782166,0.0738261491060257,0.06455574929714203,0.06334561854600906,0.06463797390460968,0.060548339039087296,0.07973156124353409,0.06643302738666534,0.05753752216696739,0.06354788690805435,0.07449205219745636,0.08905390650033951,0.0798918828368187,0.066496841609478,0.060382455587387085,0.06835263967514038,0.06850221008062363,0.07037712633609772,0.06882575154304504,0.06462753564119339,0.06948798149824142,0.08190986514091492,0.07803718745708466,0.060844842344522476,0.07441987842321396,0.0776340588927269,0.06437884271144867,0.08373943716287613,0.06983759999275208,0.07020314782857895,0.06248586252331734,0.057913146913051605,0.08013561367988586,0.05990937724709511,0.06188730522990227,0.06693346053361893,0.06619514524936676,0.060428131371736526,0.06824075430631638
X63,0.0675899013876915,0.06926275789737701,0.08074871450662613,0.06873626261949539,0.05874793231487274,0.06599532067775726,0.07189255952835083,0.06437811255455017,0.07373273372650146,0.06154971197247505,0.07008414715528488,0.06599140912294388,0.05782962590456009,0.07344923168420792,0.06223681569099426,0.0677373930811882,0.06745456159114838,0.05147907882928848,0.06408583372831345,0.06676559150218964,0.061333656311035156,0.06534377485513687,0.06934314221143723,0.06459940969944,0.07257195562124252,0.07305556535720825,0.07410547882318497,0.0716310665011406,0.06039689481258392,0.0682620108127594,0.07311061769723892,0.07416960597038269,0.07808427512645721,0.06822168081998825,0.0663624182343483,0.07237733155488968,0.06506860256195068,0.07646684348583221,0.07589621841907501,0.06339515745639801,0.06225116178393364,0.06057393178343773,0.06936655938625336,0.05040719360113144,0.0584767684340477,0.07119331508874893,0.05945960059762001,0.06849063187837601,0.06584855914115906,0.06513579934835434,0.0688336193561554,0.0800621435046196,0.07593564689159393,0.06595936417579651,0.06536828726530075,0.07263865321874619,0.06588049978017807,0.06004061549901962,0.06634996831417084,0.07049356400966644,0.0750187337398529,0.07493027299642563,0.06688178330659866,0.06929593533277512
X64,0.05991199240088463,0.07065236568450928,0.07448802888393402,0.07082902640104294,0.05983966588973999,0.07156693935394287,0.0607706680893898,0.07021158933639526,0.05641079321503639,0.06446801871061325,0.06582358479499817,0.06992937624454498,0.07980038970708847,0.07356946915388107,0.07315373420715332,0.06713996082544327,0.0657002180814743,0.07951410114765167,0.07065719366073608,0.06555911153554916,0.07331424206495285,0.05964469164609909,0.0757988691329956,0.08168952912092209,0.05646580085158348,0.06437712907791138,0.06307320296764374,0.06836608052253723,0.060510825365781784,0.059931352734565735,0.06466960161924362,0.05726063624024391,0.08077426999807358,0.06257468461990356,0.06853438168764114,0.07079111784696579,0.06089705601334572,0.07498076558113098,0.07777238637208939,0.05570578575134277,0.053838301450014114,0.06389883905649185,0.05918367579579353,0.0712662860751152,0.07488290965557098,0.07058883458375931,0.056446317583322525,0.07358722388744354,0.07551857084035873,0.0685400664806366,0.06529589742422104,0.06702997535467148,0.0683097243309021,0.07442107051610947,0.0591825395822525,0.07702507823705673,0.07134154438972473,0.06065428629517555,0.08534681797027588,0.06310490518808365,0.06438001990318298,0.07970521599054337,0.053807858377695084,0.05620143562555313
X65,0.07300321012735367,0.07701997458934784,0.07827945053577423,0.06743080914020538,0.07007846236228943,0.06135353073477745,0.05975370854139328,0.07038814574480057,0.06688820570707321,0.06792237609624863,0.08367233723402023,0.0680130124092102,0.06589286029338837,0.06703223288059235,0.058065157383680344,0.0782424733042717,0.06465990841388702,0.055874958634376526,0.06732703745365143,0.06486691534519196,0.0839824452996254,0.07359328120946884,0.06648138165473938,0.07289348542690277,0.0709613636136055,0.0681099221110344,0.07410123944282532,0.06923801451921463,0.0646868571639061,0.062287308275699615,0.06390298902988434,0.06556994467973709,0.06573954969644547,0.0718318372964859,0.06893227994441986,0.06767082959413528,0.06741998344659805,0.07351984083652496,0.06316328048706055,0.06662818789482117,0.071944460272789,0.0626114085316658,0.07791061699390411,0.07291165739297867,0.0729222521185875,0.060489680618047714,0.05563807860016823,0.07525449246168137,0.05240868777036667,0.06377044320106506,0.07587698101997375,0.07931888103485107,0.05384981632232666,0.06677144020795822,0.06727628409862518,0.064152292907238,0.0651080533862114,0.051515962928533554,0.07063723355531693,0.07599955052137375,0.06445812433958054,0.06045031547546387,0.08021070063114166,0.06474163383245468
X66,0.06085461005568504,0.06573745608329773,0.06601166725158691,0.077760711312294,0.06864184886217117,0.05986491218209267,0.06161809712648392,0.06483408808708191,0.07806207984685898,0.052368585020303726,0.059713952243328094,0.07868155837059021,0.06885071098804474,0.06344912201166153,0.06548696011304855,0.06584351509809494,0.07415833324193954,0.08095859736204147,0.06155680865049362,0.07948037981987,0.060303788632154465,0.06559178978204727,0.05903107300400734,0.05690232291817665,0.07268279790878296,0.06634274870157242,0.06286261975765228,0.05255839601159096,0.06399501860141754,0.060933273285627365,0.07162170112133026,0.06549754738807678,0.06148681417107582,0.05970640107989311,0.0709133967757225,0.07311070710420609,0.06148495897650719,0.0511411689221859,0.07058082520961761,0.0610245056450367,0.06397787481546402,0.05793371424078941,0.06512290984392166,0.06579063087701797,0.06907625496387482,0.06473655253648758,0.06248244270682335,0.07547559589147568,0.06620483100414276,0.07248897850513458,0.07681278884410858,0.06793257594108582,0.061658140271902084,0.05891251191496849,0.07388435304164886,0.07353797554969788,0.06660109013319016,0.07580193877220154,0.06231963261961937,0.06835554540157318,0.058078039437532425,0.06698811054229736,0.06652142107486725,0.06114872172474861
X67,0.05388591066002846,0.06540927290916443,0.07599800825119019,0.05687614157795906,0.05883217602968216,0.05840318277478218,0.0677465945482254,0.0677327811717987,0.06670769304037094,0.07438641786575317,0.05457824096083641,0.07274556159973145,0.06135173514485359,0.07078657299280167,0.06496588885784149,0.0728384405374527,0.06353481113910675,0.06390675157308578,0.06300856173038483,0.07174021005630493,0.06531821191310883,0.06306654214859009,0.06161342188715935,0.06988503783941269,0.07566360384225845,0.06337589025497437,0.07018645852804184,0.06686746329069138,0.07026976346969604,0.06346025317907333,0.07196793705224991,0.06058322638273239,0.06969393044710159,0.06022638455033302,0.06240308657288551,0.06915997713804245,0.07306867837905884,0.06694912910461426,0.06827834248542786,0.07029139995574951,0.06535998731851578,0.0826600193977356,0.07329161465167999,0.07067820429801941,0.06557716429233551,0.06520336121320724,0.07066060602664948,0.06262437999248505,0.06272295862436295,0.0750168040394783,0.06696319580078125,0.07164992392063141,0.07498924434185028,0.07204055041074753,0.06742746382951736,0.0706930160522461,0.07566024363040924,0.07116205990314484,0.06742548197507858,0.07724802196025848,0.06806880980730057,0.06190669909119606,0.07651805132627487,0.06721574813127518
