,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.0714096948504448,0.07228429615497589,0.06499773263931274,0.06949760764837265,0.07835943251848221,0.0658746138215065,0.07145017385482788,0.07246261835098267,0.07749176770448685,0.0735604390501976,0.07345123589038849,0.06711584329605103,0.07528391480445862,0.07174371927976608,0.0675412192940712,0.07515086978673935,0.05838492140173912,0.05926044285297394,0.07137051969766617,0.07685744017362595,0.06978946924209595,0.06589150428771973,0.06428174674510956,0.067966029047966,0.06447114050388336,0.07672873139381409,0.06043092533946037,0.07263696193695068,0.0592535100877285,0.06814209371805191,0.06504984945058823,0.0722779929637909,0.07029645889997482,0.07114864140748978,0.05940686911344528,0.06159437820315361,0.062327250838279724,0.05998491868376732,0.07645821571350098,0.05843081325292587,0.07201831042766571,0.06329331547021866,0.06388603150844574,0.06375238299369812,0.057977981865406036,0.056695807725191116,0.06327232718467712,0.07451783865690231,0.07565482705831528,0.05998648330569267,0.07460494339466095,0.07058846950531006,0.07330790907144547,0.06653029471635818,0.0584305040538311,0.07356368750333786,0.06802474707365036,0.07264544814825058,0.06657698005437851,0.05837557092308998,0.06572072207927704,0.07117421925067902,0.06459364295005798,0.053242988884449005
X51,0.06639580428600311,0.05766736716032028,0.064052052795887,0.06089315935969353,0.0701979398727417,0.07544222474098206,0.07029610872268677,0.060849327594041824,0.06335865706205368,0.07867741584777832,0.0676351860165596,0.07445885241031647,0.08202202618122101,0.06450601667165756,0.06897863745689392,0.06234603375196457,0.070377416908741,0.0640878826379776,0.07107337564229965,0.06779032945632935,0.08094654232263565,0.05410407856106758,0.0625687688589096,0.0689815878868103,0.07196610420942307,0.05599084496498108,0.06861567497253418,0.061248548328876495,0.07448522746562958,0.06890780478715897,0.06280384957790375,0.06961608678102493,0.06943065673112869,0.06420066207647324,0.05904077738523483,0.08394792675971985,0.06483347713947296,0.07373933494091034,0.0654933825135231,0.0660606101155281,0.07207908481359482,0.06181886047124863,0.05807431414723396,0.05843764916062355,0.06438954174518585,0.06476107984781265,0.07200317829847336,0.06118264049291611,0.06601787358522415,0.064967080950737,0.07013171166181564,0.06977831572294235,0.07046806812286377,0.06715566664934158,0.06973295658826828,0.0639280304312706,0.061874356120824814,0.07059624046087265,0.07197026908397675,0.06893465667963028,0.0708639845252037,0.07304386049509048,0.06811266392469406,0.0652967169880867
X52,0.06866782903671265,0.08311816304922104,0.07485555857419968,0.06144558638334274,0.06809138506650925,0.069767065346241,0.0684758648276329,0.058204274624586105,0.06744708865880966,0.06533073633909225,0.06057199090719223,0.069713294506073,0.06754208356142044,0.06583836674690247,0.06840484589338303,0.06990866363048553,0.06227298080921173,0.051070183515548706,0.0640159621834755,0.06620284914970398,0.057424310594797134,0.07210096716880798,0.06600898504257202,0.06588849425315857,0.07403207570314407,0.059236105531454086,0.06686215847730637,0.06394415348768234,0.06963874399662018,0.05982452630996704,0.0656641349196434,0.05583737790584564,0.06730741262435913,0.07701890170574188,0.0700380802154541,0.06961112469434738,0.05640913173556328,0.07440993934869766,0.07232065498828888,0.06216055154800415,0.06026793271303177,0.06109881028532982,0.08540481328964233,0.07140007615089417,0.0763486698269844,0.07493580132722855,0.0601227693259716,0.06416469812393188,0.05420331656932831,0.07494256645441055,0.07516539841890335,0.06396442651748657,0.06415923684835434,0.05693826824426651,0.0720284953713417,0.05992937088012695,0.06839299201965332,0.061960481107234955,0.07825013995170593,0.06993688642978668,0.06553120166063309,0.06852799654006958,0.06090341880917549,0.0676259696483612
X53,0.062487658113241196,0.06692847609519958,0.0710984393954277,0.06701353937387466,0.06081739813089371,0.06053128093481064,0.07091335952281952,0.06400665640830994,0.058813244104385376,0.06081772595643997,0.07633766531944275,0.07327250391244888,0.0677168145775795,0.0658324584364891,0.06269591301679611,0.07066567242145538,0.07537537813186646,0.0684659332036972,0.05827776715159416,0.06956928968429565,0.07034425437450409,0.0760711282491684,0.06559110432863235,0.06972606480121613,0.06381557881832123,0.08918985724449158,0.06525345891714096,0.07038084417581558,0.07399150729179382,0.06086193397641182,0.06508305668830872,0.07552428543567657,0.07964245229959488,0.06264248490333557,0.06260592490434647,0.07232562452554703,0.06302720308303833,0.06151384115219116,0.07141575217247009,0.059424564242362976,0.08516313880681992,0.0633830800652504,0.0746740847826004,0.06471333652734756,0.06885876506567001,0.0620804987847805,0.06603200733661652,0.06765714287757874,0.08153499662876129,0.06021696329116821,0.08381761610507965,0.06593956053256989,0.06659477204084396,0.06491629034280777,0.05864163860678673,0.06908561289310455,0.07594634592533112,0.07223548740148544,0.06646250188350677,0.0556604228913784,0.0672176331281662,0.07079021632671356,0.06409472972154617,0.06939505785703659
X54,0.06941179186105728,0.0698956549167633,0.0718875527381897,0.07094646245241165,0.06626233458518982,0.08264238387346268,0.07325790822505951,0.0651218518614769,0.066197469830513,0.06359627842903137,0.07724737375974655,0.06915383040904999,0.08326520770788193,0.07734750956296921,0.0718650296330452,0.07780642062425613,0.06655685603618622,0.06700249761343002,0.06283213198184967,0.06875122338533401,0.07080341875553131,0.06066810339689255,0.06398937851190567,0.07824510335922241,0.07422495633363724,0.06594739854335785,0.06426405906677246,0.08164309710264206,0.05881783738732338,0.05729163438081741,0.06853450834751129,0.05434951186180115,0.0640040934085846,0.06762959808111191,0.08273950964212418,0.06624045222997665,0.06489110738039017,0.05679408460855484,0.06274440884590149,0.06737135350704193,0.06662661582231522,0.06509405374526978,0.0667167529463768,0.07113968580961227,0.07320142537355423,0.06125977635383606,0.07502644509077072,0.07554379105567932,0.06617093831300735,0.05497787520289421,0.05330345034599304,0.08163483440876007,0.06509404629468918,0.07143113017082214,0.07600308954715729,0.05780730023980141,0.07802826166152954,0.0678546130657196,0.07887688279151917,0.06998386234045029,0.054643213748931885,0.0750034973025322,0.06641974300146103,0.056048016995191574
X55,0.07667358219623566,0.0841049775481224,0.08549641072750092,0.07043434679508209,0.06056397780776024,0.07127594202756882,0.05704120546579361,0.0624564029276371,0.06954767554998398,0.07075350731611252,0.07749227434396744,0.06142698600888252,0.061458662152290344,0.0742894858121872,0.06939388811588287,0.061287954449653625,0.05843371897935867,0.056755900382995605,0.06246349588036537,0.06855512410402298,0.06997806578874588,0.07186081260442734,0.06189245730638504,0.07409123331308365,0.05084048584103584,0.07930073142051697,0.0690726637840271,0.06424833089113235,0.06968307495117188,0.07455578446388245,0.06787441670894623,0.06678610295057297,0.058776915073394775,0.06924033910036087,0.07678445428609848,0.06476269662380219,0.07010805606842041,0.05521320924162865,0.06625162810087204,0.05319244787096977,0.07824164628982544,0.06644660979509354,0.08267918229103088,0.07086227089166641,0.05946905538439751,0.07298041880130768,0.06161240488290787,0.07317700237035751,0.0718427300453186,0.06441380828619003,0.056041471660137177,0.07697247713804245,0.06085262447595596,0.0668153464794159,0.067391537129879,0.06821270287036896,0.06991194933652878,0.07397376000881195,0.06956695765256882,0.0630900114774704,0.0769643634557724,0.07629021257162094,0.06136529892683029,0.07952053099870682
X56,0.06215421482920647,0.07454746961593628,0.06210879608988762,0.05945906043052673,0.0647386908531189,0.057101111859083176,0.061483707278966904,0.0593193955719471,0.07185426354408264,0.06306381523609161,0.06914098560810089,0.06183244660496712,0.07144979387521744,0.06379520893096924,0.060018476098775864,0.06760691851377487,0.06776782870292664,0.06043647602200508,0.053735602647066116,0.0741492509841919,0.06760337203741074,0.0677819550037384,0.07400535047054291,0.07398664951324463,0.06638509035110474,0.07127246260643005,0.07091204077005386,0.0685671865940094,0.06753945350646973,0.06968053430318832,0.06948152184486389,0.0655960664153099,0.06421082466840744,0.07217568904161453,0.07093626260757446,0.07156150043010712,0.06367737799882889,0.06927811354398727,0.07108991593122482,0.06256288290023804,0.07385227829217911,0.07971559464931488,0.059671901166439056,0.07681941241025925,0.061473146080970764,0.06316488236188889,0.06927233934402466,0.0781450867652893,0.06676673144102097,0.05992712080478668,0.07659666240215302,0.06276153773069382,0.0686347484588623,0.06391607969999313,0.059323929250240326,0.07392042130231857,0.06927288323640823,0.06104407086968422,0.061435312032699585,0.0667378306388855,0.07881347090005875,0.07848529517650604,0.06353294849395752,0.07595692574977875
X57,0.06800703704357147,0.06553184241056442,0.0719451904296875,0.08617938309907913,0.06770908087491989,0.062348853796720505,0.06708613783121109,0.07081696391105652,0.07744988054037094,0.06490455567836761,0.07335339486598969,0.07397811859846115,0.05910615995526314,0.07906612753868103,0.07373989373445511,0.06614388525485992,0.0584317147731781,0.07710997760295868,0.06369590759277344,0.07377778738737106,0.07234589010477066,0.0656999796628952,0.05623961612582207,0.07255303114652634,0.06323017925024033,0.06638992577791214,0.057771869003772736,0.06818974763154984,0.07772677391767502,0.08265603333711624,0.06984245032072067,0.07461388409137726,0.06476269662380219,0.0678245797753334,0.07278084754943848,0.06152109056711197,0.06095707416534424,0.06440426409244537,0.06637165695428848,0.07263949513435364,0.07829847931861877,0.067601278424263,0.07961922883987427,0.0780954509973526,0.06590958684682846,0.05656522884964943,0.07163061946630478,0.06314945966005325,0.0722663626074791,0.056803587824106216,0.07160624861717224,0.08714177459478378,0.07517950236797333,0.07103241980075836,0.06789494305849075,0.06754110008478165,0.0694693848490715,0.06811957061290741,0.06464683264493942,0.06139662489295006,0.07329666614532471,0.07647889852523804,0.05728910118341446,0.07464558631181717
X58,0.06785837560892105,0.07221348583698273,0.061363670974969864,0.06658442318439484,0.056852396577596664,0.07816526293754578,0.06834139674901962,0.05735311284661293,0.06645054370164871,0.07522059977054596,0.06344341486692429,0.07597748935222626,0.06612102687358856,0.05855974927544594,0.06867893785238266,0.06479436904191971,0.08061105012893677,0.07801930606365204,0.06103600189089775,0.07024215161800385,0.08176589757204056,0.05950111895799637,0.05687631666660309,0.0685376450419426,0.06022748723626137,0.06863740086555481,0.06280118227005005,0.07951579242944717,0.062184132635593414,0.05709408223628998,0.05833297595381737,0.05557861551642418,0.06364472210407257,0.06101338565349579,0.0582725889980793,0.0549888089299202,0.07008926570415497,0.07462994009256363,0.077323317527771,0.06229574978351593,0.06900788843631744,0.07030312716960907,0.06404900550842285,0.06916429102420807,0.06086516007781029,0.06493381410837173,0.05846096947789192,0.06958553194999695,0.06660673767328262,0.06700870394706726,0.07320338487625122,0.06511290371417999,0.06543808430433273,0.06559023261070251,0.06913120299577713,0.0685880184173584,0.07253320515155792,0.07263282686471939,0.06131340190768242,0.0716395303606987,0.06179509311914444,0.0679786279797554,0.06261938810348511,0.0654197558760643
X59,0.07007942348718643,0.0625399574637413,0.05742460489273071,0.08949083834886551,0.06836958229541779,0.06066989526152611,0.06777671724557877,0.07693257927894592,0.0721801370382309,0.056273821741342545,0.06729016453027725,0.055127810686826706,0.08228754997253418,0.06752366572618484,0.07431913912296295,0.06778138875961304,0.0648786798119545,0.066650390625,0.07195328921079636,0.058068204671144485,0.06774816662073135,0.06900200992822647,0.08502580225467682,0.062413524836301804,0.06337178498506546,0.0628231018781662,0.0591726079583168,0.08126318454742432,0.06637071818113327,0.06468482315540314,0.07600211352109909,0.060784608125686646,0.06327608972787857,0.06510917097330093,0.05193394422531128,0.07219018787145615,0.06034271791577339,0.06432685256004333,0.07132361829280853,0.0624060295522213,0.07218650728464127,0.07269827276468277,0.07561001181602478,0.07395410537719727,0.06345655769109726,0.07202954590320587,0.07421419769525528,0.07223106175661087,0.07047010958194733,0.06366045773029327,0.06848414242267609,0.0608169324696064,0.06566393375396729,0.05089810863137245,0.0668359100818634,0.06323157250881195,0.055899735540151596,0.07772812992334366,0.06452665477991104,0.058477211743593216,0.06857767701148987,0.07390900701284409,0.07324995845556259,0.05813731998205185
X60,0.0644102543592453,0.06315689533948898,0.07083935290575027,0.07392599433660507,0.07514796406030655,0.07312484830617905,0.06844880431890488,0.07779166847467422,0.07726319134235382,0.07379879057407379,0.05119238793849945,0.06701771914958954,0.08126121014356613,0.06475532054901123,0.07601365447044373,0.05721641704440117,0.06227906793355942,0.06580962985754013,0.07319967448711395,0.06750987470149994,0.0672176256775856,0.06876298785209656,0.057466477155685425,0.059835903346538544,0.07036302983760834,0.08327548205852509,0.07312622666358948,0.06725599616765976,0.06440097838640213,0.07851362973451614,0.07515762001276016,0.06971429288387299,0.062145937234163284,0.07076959311962128,0.06330827623605728,0.06992258876562119,0.06649074703454971,0.06465160101652145,0.07517343759536743,0.06581910699605942,0.08323953300714493,0.07812819629907608,0.07308849692344666,0.07716470211744308,0.07266148179769516,0.062209080904722214,0.06614338606595993,0.06645570695400238,0.07247922569513321,0.061775267124176025,0.060651566833257675,0.06194739416241646,0.07068424671888351,0.06481213122606277,0.06598161906003952,0.07532989233732224,0.06801735609769821,0.07896728813648224,0.0730602964758873,0.0728260949254036,0.06495936214923859,0.08215624839067459,0.06998785585165024,0.06553508341312408
X61,0.06891130656003952,0.0644012987613678,0.06691928952932358,0.07306767255067825,0.06535035371780396,0.0610097199678421,0.055126775056123734,0.060509201139211655,0.06990977376699448,0.06233599781990051,0.05757908523082733,0.07044490426778793,0.07183347642421722,0.06779659539461136,0.06558094173669815,0.07005860656499863,0.06878513842821121,0.06572441756725311,0.0661201998591423,0.068326435983181,0.06976202875375748,0.07645177841186523,0.06440030783414841,0.07017122954130173,0.07250664383172989,0.0684514045715332,0.07345861196517944,0.07263766974210739,0.07361678034067154,0.06113351881504059,0.06504584103822708,0.07622656971216202,0.07188227027654648,0.07681433111429214,0.06689752638339996,0.06296402215957642,0.06570760160684586,0.07132228463888168,0.07359345257282257,0.06049508973956108,0.054520390927791595,0.07209303230047226,0.05366531014442444,0.06839803606271744,0.07124530524015427,0.07030877470970154,0.0738074779510498,0.07243025302886963,0.055967699736356735,0.07087286561727524,0.08432822674512863,0.06603140383958817,0.07080673426389694,0.0697060152888298,0.06089133024215698,0.07766805589199066,0.060666583478450775,0.05676993355154991,0.07566707581281662,0.0735221654176712,0.05691486969590187,0.06581448763608932,0.05814167484641075,0.06758561730384827
X62,0.0757041648030281,0.06428968906402588,0.067874975502491,0.06555215269327164,0.07838533818721771,0.06016862764954567,0.0624987818300724,0.06039540469646454,0.06313890963792801,0.07142715156078339,0.06637650728225708,0.07499528676271439,0.06482741236686707,0.06211218982934952,0.05624387040734291,0.06646142899990082,0.0732923299074173,0.06275860965251923,0.06744469702243805,0.06445781141519547,0.060553137212991714,0.06254271417856216,0.05968941003084183,0.05272427573800087,0.06609278917312622,0.07524607330560684,0.05661680921912193,0.0730922520160675,0.05381247401237488,0.06426428258419037,0.06127575784921646,0.0686790943145752,0.07655710726976395,0.06762905418872833,0.06135817989706993,0.06674186140298843,0.06638596206903458,0.07968959957361221,0.06655686348676682,0.06243866682052612,0.07897304743528366,0.06683285534381866,0.07323987782001495,0.06480003893375397,0.05514421686530113,0.07186180353164673,0.05836285650730133,0.05515813082456589,0.055806826800107956,0.06650809198617935,0.062387969344854355,0.07123804837465286,0.0742519199848175,0.056813161820173264,0.0688251182436943,0.06528927385807037,0.07296664267778397,0.0655408725142479,0.07780110836029053,0.060422781854867935,0.05514097958803177,0.07015670835971832,0.0782509595155716,0.0673084482550621
X63,0.06409106403589249,0.07277921587228775,0.05579400062561035,0.06235741823911667,0.07495381683111191,0.08037293702363968,0.06805307418107986,0.06397583335638046,0.06981119513511658,0.07309731096029282,0.07042417675256729,0.07868178933858871,0.0604000985622406,0.05664539709687233,0.06043378263711929,0.05999380350112915,0.07222884148359299,0.07734689861536026,0.06267319619655609,0.0644572451710701,0.07506787031888962,0.04971132427453995,0.06328621506690979,0.06821904331445694,0.06640710681676865,0.060118742287158966,0.06673233956098557,0.06264953315258026,0.06307815760374069,0.0713953822851181,0.06499430537223816,0.06423234939575195,0.06995068490505219,0.06917180866003036,0.065454863011837,0.07480840384960175,0.0670732781291008,0.060131944715976715,0.06822172552347183,0.07112862169742584,0.07234548777341843,0.06250564008951187,0.06327668577432632,0.06260447204113007,0.0664370208978653,0.06207095459103584,0.0650906190276146,0.06601929664611816,0.06963358074426651,0.06013331934809685,0.06439574807882309,0.06214825436472893,0.0626479834318161,0.0725422278046608,0.059514354914426804,0.07071711868047714,0.09050746262073517,0.06477118283510208,0.06545507907867432,0.07357406616210938,0.06850326806306839,0.06970923393964767,0.07150673866271973,0.06601221114397049
X64,0.07096582651138306,0.05323265492916107,0.05761915445327759,0.07937878370285034,0.0656944289803505,0.07351476699113846,0.06360465288162231,0.058894071727991104,0.06440968811511993,0.06688424944877625,0.06048063933849335,0.06570424139499664,0.06581048667430878,0.07143839448690414,0.0727362334728241,0.07074117660522461,0.07251476496458054,0.06324101984500885,0.0709473192691803,0.06181630864739418,0.0764763206243515,0.07962764799594879,0.06958578526973724,0.06663011759519577,0.08150183409452438,0.06596968322992325,0.06114136427640915,0.062238551676273346,0.06541641801595688,0.06577640026807785,0.06846616417169571,0.07715346664190292,0.06404019147157669,0.0772881954908371,0.06639924645423889,0.06177244335412979,0.06843679398298264,0.0691664069890976,0.06666696071624756,0.06592264771461487,0.059683218598365784,0.0862567350268364,0.07041466236114502,0.06876034289598465,0.07557406276464462,0.05960917845368385,0.06583657115697861,0.06675019860267639,0.057461682707071304,0.0703015923500061,0.06865958124399185,0.06375140696763992,0.07416216284036636,0.06949473172426224,0.08098989725112915,0.08107955753803253,0.05266610532999039,0.06660973280668259,0.07183969020843506,0.06256498396396637,0.06107315421104431,0.07567177712917328,0.06744939833879471,0.06995785236358643
X65,0.08365519344806671,0.06854269653558731,0.07110477238893509,0.06920593976974487,0.08530481159687042,0.08687520027160645,0.06811913102865219,0.06112230196595192,0.06124772131443024,0.07899755984544754,0.06914005428552628,0.06917556375265121,0.05484749749302864,0.07890406996011734,0.06925804913043976,0.07055527716875076,0.05095900595188141,0.06907676160335541,0.06822875142097473,0.07623309642076492,0.07296396791934967,0.06751147657632828,0.07540682703256607,0.0598234087228775,0.05928846076130867,0.06782685220241547,0.07025300711393356,0.06088985130190849,0.07544592022895813,0.06654560565948486,0.07229717820882797,0.06626289337873459,0.05715092271566391,0.06988571584224701,0.06930642575025558,0.062244415283203125,0.0738026350736618,0.07113508135080338,0.07445689290761948,0.07103212177753448,0.0668950229883194,0.0545213408768177,0.08491763472557068,0.060446590185165405,0.07533241808414459,0.07564055174589157,0.07280131429433823,0.06508093327283859,0.06633614003658295,0.0679071694612503,0.0637417584657669,0.07452023029327393,0.06464508175849915,0.06554951518774033,0.0666857436299324,0.05993811786174774,0.059902582317590714,0.06162123382091522,0.056588657200336456,0.07764903455972672,0.06571196764707565,0.07250045239925385,0.05858993902802467,0.061836127191782
X66,0.07156872749328613,0.0748465284705162,0.07646534591913223,0.07171633839607239,0.057706162333488464,0.07254309207201004,0.05981610715389252,0.05985437333583832,0.06389251351356506,0.06663379073143005,0.062083568423986435,0.06977969408035278,0.06917046010494232,0.05976415425539017,0.07195808738470078,0.06036795675754547,0.06784175336360931,0.06986236572265625,0.06675470620393753,0.05945421755313873,0.06171705573797226,0.06681039929389954,0.06357377767562866,0.07452095299959183,0.06773246079683304,0.06788992136716843,0.06589724123477936,0.07742892950773239,0.06826861947774887,0.07149792462587357,0.05927511677145958,0.06778933852910995,0.07198933511972427,0.07496347278356552,0.06978562474250793,0.06650755554437637,0.07375811040401459,0.07908616960048676,0.06419689953327179,0.06650388985872269,0.06381811946630478,0.06702882796525955,0.07155441492795944,0.05592961236834526,0.06580258905887604,0.06904656440019608,0.06409309804439545,0.08925265073776245,0.06667967885732651,0.06462535262107849,0.07910090684890747,0.0736009031534195,0.07270720601081848,0.06942258775234222,0.06068262830376625,0.07168164849281311,0.06641940027475357,0.06829067319631577,0.062189627438783646,0.06717986613512039,0.07165313512086868,0.06417486816644669,0.07751377671957016,0.06717947125434875
X67,0.06581076979637146,0.06113496795296669,0.06346618384122849,0.0672111064195633,0.06658712029457092,0.06627685576677322,0.0773651972413063,0.06259433180093765,0.06103535741567612,0.07501795887947083,0.06006532534956932,0.06706699728965759,0.08030286431312561,0.07053622603416443,0.07159865647554398,0.07623470574617386,0.06437622755765915,0.08669333904981613,0.05680973455309868,0.06980074942111969,0.06585204601287842,0.054457888007164,0.06478258967399597,0.07011807709932327,0.0646638423204422,0.05979600176215172,0.06107686460018158,0.05692027136683464,0.07266388833522797,0.07372535765171051,0.0716371089220047,0.06488222628831863,0.05864178389310837,0.08189748227596283,0.0712159052491188,0.06262990087270737,0.07604256272315979,0.06930267065763474,0.05609200522303581,0.07356258481740952,0.05568867176771164,0.06646377593278885,0.0753319039940834,0.047918230295181274,0.05432168021798134,0.06203422695398331,0.07830635458230972,0.06582644581794739,0.06460892409086227,0.06582683324813843,0.07354132831096649,0.07455261051654816,0.06752067804336548,0.055044714361429214,0.06714719533920288,0.07419467717409134,0.07650984823703766,0.06572259217500687,0.07409919798374176,0.06974564492702484,0.07108663767576218,0.07565533369779587,0.06050129607319832,0.06314554065465927
