,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.2549070748105957,3.44984313253966,2.015513797347124,0.938831472305808,0.5300385612508778,0.31641437571167236,0.20319249888898974,1.290929892856086,0.4620674923193471,1.0212677674523205,0.1557528784270882,0.606291710204679,0.8984581624568766,0.7677671902783635,0.24238163913213032,0.6558354011851251,1.984199091128658,0.2814852646586581,0.3717275725265269,0.259008704784079,0.7861779641433075,0.8104012187451138,0.9749833410115583,0.9202840252525045,0.8869663332334953,0.6460382818580248,0.44620248890566316,0.581806640982798,0.6978138525398377,0.17523017624240148,0.22412826011909043,0.09190713093580631,0.5016902998297588,1.3236262915569057,0.44581962861468966,0.47315533335707627,2.038469741963613,2.241847749455031,0.6009596841399637,0.5286636565375415,0.6195234255075873,0.6486109447675619,0.3054603293495269,0.1603014976893799,1.1854713760866353,0.6995362119719838,1.1022420884552282,223.26791240214212,1.9531791922571113,1.371878901231763,2.531761335994205,0.6016688994668868,0.9184056501444489,1.0299820613801869,0.33348280839190814,0.7728759292357728,0.672895692018432,0.44964687556163596,0.5123363421926157,0.4939215528323172,0.6972183625475163,0.8356899988820591,1.681347318945027,0.22766704260363121
X52,0.46833793928904643,0.3692928130758197,0.2633113012299504,0.30744499653004664,0.2591606465380495,0.9608824198951958,0.5411702716775053,1.1213188562003769,0.4086630086588913,0.2924426729380647,2.2807866909190952,0.3701629270992698,0.29490182798568937,0.403721954216201,1.1098733810372872,0.5874495785582186,0.3934911151551963,0.7753287703343175,0.5660119432921529,0.43190395074983223,0.18969972510687808,0.6843924583857478,0.5307183690444233,0.7008160327756853,0.9439448065319982,0.7246488065503601,0.49515428550759455,1.1128291046480792,2.0234608898573745,1.3342326035779424,0.6178829694973229,0.1809218244692877,1.8713342292020985,0.8746221400634976,1.1678252190990825,0.2647244354497692,0.41019087660716985,0.3141107449848805,0.23808250818101334,0.5380945556120684,1.4916614493420417,0.4376961631040595,1.362998081663044,0.5246513841471192,0.6378840473006049,1.1283105358081453,1.6980978113642076,0.4749706651891175,201.45776074043664,0.7815875263472072,1.0470294320623914,0.5145668909422763,1.1627862066393888,0.7114008305192464,1.1702270419014082,0.7915216451595555,0.7508680930483176,1.1474432731797943,0.4521608757281635,0.4530776085960156,0.20333393036219877,0.8944539925546486,2.231363311960444,0.6411078978153029
X53,0.4756087914926728,0.6148793890358375,1.1154827068917783,0.8334255278606473,0.3163689924754683,0.29548192217438823,0.3512499685698353,0.6172418528141653,2.181850370656897,0.7678248984860058,0.19830723993105898,1.0324575439454469,0.5831378980415869,0.6357986199230684,0.5054159671697965,0.3833077219081906,0.8136890088795454,0.34748105334108875,0.19674303603694454,0.9422096750968454,0.3040127748559284,2.938911488301318,0.37202243874832436,3.3270360187554555,0.2342475077390652,1.3716601320670645,0.6401436574728656,0.9047215881054576,0.877823647751752,0.6075844126703651,1.2743917087268188,0.9573648323253175,0.8031230390353197,0.3862167470596533,0.7885119822198708,0.2640728540482595,0.5743874621076677,0.49327209477901,0.5849307108704003,0.7416573325850461,1.5061341063113345,0.6910835883062425,0.4041976876724896,0.9383107886294714,0.38458780805439763,0.8307888978641946,1.1064451624630816,0.5481598317492677,2.531651774546653,226.34914975891934,0.6412883459764395,1.5474112248845497,0.050590193167446104,0.34277885288784804,0.6756284885136958,0.891790343537848,0.3419037130203667,0.7911190064293522,1.3090874963228438,0.5189615381690444,2.6525432865633527,0.6546941864397616,1.0110304868864775,0.5082948881759852
X54,0.3088279254419964,1.3129411792706585,1.6689569304343534,0.3534339437388381,1.0604791792849295,1.9439903058343617,0.43044429560115416,1.3157345498427813,0.7236048635751814,0.7116051756905689,0.7929579075237587,0.9714293184681729,0.7148888515967333,0.5149144162552466,0.09191530870509798,1.054592153371786,0.7278815674864026,1.0798931866521606,0.5570328699322062,0.4093943608004619,1.1673841927560937,1.1168638913748525,1.5876739961512856,0.5414167594515966,0.728013300330433,0.5868797931899284,2.0458099581119513,0.23864112305368115,0.3864093426983235,0.29755094820721684,0.6628145916113084,0.5931643312425465,0.28338674421011284,2.2767272821438236,2.0250914477470534,1.4193900052282429,1.14851442700822,0.5498668630186863,0.5211227506753172,0.8413670164002511,0.6990358314280487,0.8628460233228749,0.3705066869565732,1.7705945797723754,1.137073756846203,0.7523354096989724,0.40768646927251473,0.7032029819579948,1.0240737427499371,0.6604180745194778,220.35409930209764,0.969192802696009,0.7705848139634242,0.2016284349830231,0.6330942353073844,1.0468431267020257,0.8254301130217914,1.4313335509393612,0.9223555101770616,1.5057986441462539,1.1543462701949516,1.81201348302248,0.5744568358662963,0.22779001091875137
X55,0.40854676641121396,1.1008450249828108,1.4716473674309838,0.5236244523695004,1.0547667750268372,1.2320338894677627,1.6483788044718763,1.2748130704645215,0.9294248317255539,0.4284360371043273,0.9919486228466964,0.6001792037680481,1.0020242869543514,0.8333662003969633,0.46976166804271846,2.670919404483175,1.004159859129202,0.7459670932401412,0.7560040140910516,0.4234156138985494,0.6705709926265349,1.911456146187841,0.4147486464227146,0.6101903666939079,1.3922209731333897,0.4741823632946239,0.4419739109661967,1.2997408175262672,0.5627592737711495,1.0269914502981066,1.3682087236198859,1.1675240629183254,0.220435902687959,0.9119144929149742,0.48719572135443756,0.5124220922958103,0.40578364682634604,0.24522233693455273,0.31169542773949666,1.4002993749845536,1.4731984328602654,1.0550680589841723,0.44817762091738034,0.3415270794359806,0.6067053480554334,1.371552509037646,0.8709143274469261,1.1036160585979136,0.29190093255416283,1.3600135132782547,2.661035046941428,228.13424364739407,0.6692250906383476,0.54247903099351,1.5426445051664512,0.8396932544747397,0.44107013681219476,2.0980098663467834,0.5098244732796751,0.9177738408195072,0.4384592886077362,0.8400221160975538,0.3839691134340375,0.2125528719844232
X56,1.2508230214212248,0.649544704946015,0.9840634443973727,1.4799010462367834,0.7221034741845596,0.2560328868117517,0.6427987050020245,0.5950825635559164,0.536014194356523,0.9643142020772344,0.7852700761637001,0.725579399586389,0.6667435594134993,1.0255932306314681,0.5868239332226981,0.46361553423479074,0.5542973869435635,0.5523213966771596,0.32770354061589996,0.7318075277173067,0.5715447655978404,1.19380302438761,0.97739108730595,0.3129745330599767,1.0295228234955793,0.5607559179397683,0.3029140498840272,1.7187132627786106,0.30000204138040076,1.3394617706402947,1.0647923305721165,0.30090140404932186,1.3589008996796534,0.4986842423547201,0.45710564506144813,0.7867285694171157,0.5935500934346605,0.5942689734263463,1.286137708229204,1.9547254829556697,0.4034527130962495,0.42719755134110393,0.9177837147641071,0.3836535457783968,0.5757049674289021,1.3108302120253132,2.8886612731603516,0.6510512976247065,0.6798784761951351,0.44486577275676176,0.17795182285184813,0.8075468646494037,245.81984314720677,1.1073539316279315,0.2529043177004452,0.4527556052950116,0.7016224223192828,0.35081074119595756,1.7994410959136564,0.5955585758171014,1.1583542015358241,0.25626610224081786,0.40707500563177523,1.4572709011998717
X57,1.9452183606709197,0.6014954674156407,0.9256755497720249,0.8795883695840467,1.1702988256256568,0.1983628464906196,1.1784529629090557,1.1111259073009905,0.2414691300951524,0.8494821804783259,0.908652286916515,0.9918868363164963,0.4816187695838384,2.517478752337845,0.4802743732299771,0.818997355817447,0.8097290852774286,0.2289273972920958,0.4585419572304612,0.43339294645188,1.074534093119461,0.2964055685230263,0.1380839826139924,1.0892025929195186,0.9794027690875271,0.44037448787054523,0.2484376959768701,0.4576979179582762,0.8214660427622882,0.4505217981820374,1.4129572199593876,0.935079393288317,0.8171804499798538,0.4690518097921424,0.7978188511632147,1.0997494903049743,0.5446757219622244,1.0311060622762847,1.40312209272812,0.5455855133844938,0.252578646456209,0.22206726095034018,0.6166011923216936,0.24032241745421334,1.2854702799085047,0.7013890142682808,0.13849823834731506,0.3056915718418648,0.6416223924373675,0.3004539972401916,1.118290642945522,2.6146053406777963,0.7574324853505479,258.58040817573453,0.8986927968705977,0.9863687466264544,0.325017680455433,0.8651680561579344,1.3613977874093597,1.0693155723432526,1.2939690699428266,1.0060920427850528,1.0327966484255384,0.4908077831301514
X58,0.698061768164797,0.6895236013052235,0.4011663743004004,2.335708251525483,0.5855534048469848,1.0077796904806644,0.7550308452466901,0.614607418903142,1.6882724999045444,0.6396390122792747,0.9638213709027514,0.6228049774661479,0.21225365056742693,1.3243149197161035,1.064189431873362,1.7714670007706728,0.21604365027551203,0.457769160085131,0.5310022505751791,0.16433460087335258,0.6097186597938312,0.9485022747748847,1.868632454885499,0.34752822526767024,0.367894782292901,0.9468815168865305,0.4197174538752157,0.9565170351631567,0.7701799221053635,1.6972688940638785,0.49941736934669045,0.551958470426503,0.4137496456130156,0.1552524463356757,1.1161847988307265,1.333930875562756,0.5451204396739563,1.051670225630632,0.6131503656237859,0.6609881165320828,0.4226314901426517,0.298101971448755,0.7166771898581876,0.6277694255084458,0.5293964149144116,0.7610577565241787,0.39467582371628407,0.6128432709587212,0.8526798473588237,0.5028201864339179,0.9204662489192866,0.28310614179307253,1.0565741353401592,0.4969943664783165,246.6898241115824,0.22633342476964152,0.7352676743896404,2.3928084242097514,0.6412806429544229,0.7294071787430749,0.4834570117228232,1.4879942402110335,0.7833172320398205,0.17792692391174014
X59,0.4758985583770195,0.7440736504082408,1.73987355014553,0.4304747885792851,0.5082861195769297,1.0008283450454882,1.1091788988398181,0.13221251886980967,0.9293081566552917,0.6775588231845728,0.9893701334836563,0.49125197570263446,0.8599792810042899,1.0312632356380869,2.0006699376886545,0.7915654595308621,0.8660350136895141,0.3722435620364829,0.6681979232326195,0.22352342536962308,0.2493520405500477,0.9652592839424496,0.9672316266803398,1.1896662283741255,0.4222477174765309,0.6954581556954902,0.7562310033130811,0.18716953597981617,0.4406062958815476,0.3859732930541014,0.25072537664292915,0.27280480119698075,0.2992536124819655,0.7918127677082072,0.4297505332437236,1.2968435954740913,0.5250758516369383,1.6097105149053796,0.5339103834445862,0.3201758669988425,0.7625988806364967,0.7747576116435996,2.0480637715698267,0.8648379493249005,1.3069045943695743,0.7064865622298999,0.9557833676578454,2.023398400757768,0.9441280936663762,1.775086217183918,0.9530329360638273,0.6808734360774061,0.8648735308732574,0.5726605124839802,1.4033703684015328,253.9351673277268,1.2895874067129758,3.4642414808150366,1.058183088864805,1.1555858665205043,0.4687341739555144,0.3814290687669936,0.9988057749543646,0.12449040055073188
X60,0.7512247099426215,0.7117971512005171,0.9798776165501031,1.1980195201954518,1.0031789746034616,0.9952601757511866,0.4399640399582936,0.17860429278371784,0.1836338789775241,0.26321885107362436,0.23696133140452402,0.3519708461221156,0.2761520488064343,0.15263988655847666,0.2187338635202518,0.5301137874683676,0.4718950744121647,0.8644114002370703,1.3628575895769548,1.6962672503676393,0.3294043136653117,0.2124651220900266,1.0000775803758424,1.5376598390910208,0.40617739367717576,1.221463375149787,3.2241634874656504,0.7036546456252745,0.6136291731044533,0.4585649172823769,0.398480009811763,0.3119014888120033,1.1980119518003276,0.5401596081671445,0.439568892967067,0.589695752370428,0.5444290141097687,0.891891413357083,0.2513652471453544,2.034644324891554,1.416355858556745,1.6443731068303409,0.21559222076574985,0.384922200137414,0.457706466535158,0.2828221301319638,0.9485161299898451,0.8713917567954279,0.365961197522372,2.0297892102224684,1.3851851390006313,0.7346132339190471,1.0010760377148225,1.0998520661765896,0.6684916898401421,0.5310495646938765,259.9014633972414,1.3320956483266082,1.2464270513395455,0.41770161740318884,1.1856056111472613,1.0940012336251075,1.792769193802576,0.5440048382734195
X61,1.6523833461384387,0.5497511150398244,2.171900409127101,1.6178842964282207,0.4337007632410918,0.8905628891361191,0.35658214239163394,0.4654364372226105,3.238923301979508,0.7408836202862272,0.5396073286010141,1.4256105878765575,2.9702632661847947,0.34434028387334864,0.5450845262359759,0.228019749773911,0.43389807597956875,0.3188997583642705,0.8471736289496534,0.20939881776976588,1.382370985391301,0.7461163442960563,0.2592277257351905,1.9620748421454557,0.4941035993425106,0.2687818524816973,0.6584833068876871,1.1204612692110283,0.5913596209415373,0.2349516572040697,0.7709834430611446,0.7509711100880446,0.6956380827117821,1.1782642825633278,0.9671947998734554,0.16780821173210125,1.8394310278039272,1.1963934549304254,0.5031655258728859,1.4354179191733583,0.5146223376167149,1.0514618693831488,1.3015559932791363,0.6479754364985453,0.6681626481163165,1.2827299900682003,1.5991677241169142,1.3645820115508607,0.6422479003176733,1.4230823454335657,0.4997394362220511,0.3446789380787578,1.6051725463682225,1.7431634943381376,1.4178804244201753,0.07407179092021196,0.35520664464792057,245.59257339716123,1.2030985925071924,0.8716710828617567,1.3159963215583876,1.9192520870365357,2.719755692889754,0.186539694271141
X62,1.0272329147445727,2.5596459750980776,0.9272086291510666,0.2739545175335225,0.2994497073333618,0.7716180629102336,1.881556319492353,0.31639362175704555,1.4775523862449391,0.34307203940080366,0.39725485296712637,0.9259923217902422,0.6683894397990041,1.9870341378911465,0.6017886376952544,0.8796822941562649,0.5230369651188529,1.6016924943925035,1.6485065041024238,0.42511507367594753,0.5907532454092517,1.0950512947393207,0.46867030447264435,0.8106226558239479,1.0775256395073045,0.16844545581329018,1.0886948883698486,0.8778842249130232,2.211384653646237,0.463030802302007,0.43444557750556795,0.1837488362578693,1.2060545092914754,0.5979285788004856,1.7799644202574583,0.9190111017283965,1.3664018682841257,0.8022972588946019,1.0540980561120763,0.736581860760557,0.48414006978671204,0.7171756962811505,0.44365219294185954,0.8825852442539066,0.5584093784913344,1.1133769415069428,1.0356862185047584,0.6722753590651099,0.5245938728020332,0.6400670315426767,0.22388175016713124,0.4526985275568116,1.1971523434900797,1.6259696370216041,0.8855336678903515,0.4021862493276763,0.8776146147830399,0.44212846131972705,99.0981384650589,0.5559541977377719,1.4957922169698514,0.7751046968365086,0.4752372771498999,1.2776600377076126
X63,1.4676858738455687,0.16374975452476026,1.6010258182797705,2.400027421209004,0.9177963049075545,0.40060468034931146,1.3209758525748942,0.7204936752558104,1.1612006142789266,0.6101030897154076,0.5290842653289749,1.4141099942560453,0.6907510473913288,1.3948928284477864,0.09913021963699928,1.583434501182316,0.6379421503135966,1.4994329917981877,0.6397293821330398,0.3142611931080365,0.06718653353521059,0.48076845386562983,0.6123607406089446,0.9276988890782133,0.6533444870102812,0.33414624439886753,1.4444071819990036,1.8907776223397108,1.5036989498337339,0.7064751424343472,0.5720614575016161,1.6128717777312938,0.5862036534400756,0.5688762488287717,0.7574949818242889,0.8284400609517423,1.8977165108961107,0.6219596645264872,1.414254268604288,1.0009264135270446,0.685466050387405,0.49426652973936336,1.5487346806148181,0.07518732755063032,1.1971853517543685,0.4871838641778,0.1758889274885684,0.18873684782451042,0.4684369932132394,0.6856751521728693,0.7061173386636077,0.9429046120746752,0.23035880934252487,1.4225965168969816,0.7128123382176461,1.0036502334567317,1.0297780459081447,0.30582181579061857,0.2614547208542348,105.18873292617441,0.29781307992442074,1.1479054149263122,2.67622947784381,0.426834066931743
X64,1.7822584490523192,0.5229852770873766,0.6485688702759757,0.34430846387155,0.9393314466090682,0.4978241749923049,0.6110632298600929,0.8264411763825636,0.7090353413042252,0.7185506863522261,0.7461947138124034,1.3568815751496797,0.8991749565466107,0.932216133179036,0.7726955700540147,2.5696222063367085,0.49249418818030355,1.6774360648695212,1.1109261136812831,0.4100122107817692,0.14577680634149426,1.0260696517249006,0.5344968365512692,0.943525713533866,0.9632498939539165,0.5073066295189501,1.2369279717091162,0.9714697090533646,0.8078362492116125,2.318062605198655,1.1833545350232837,0.7151826445242931,0.4271884943290971,0.314689526298433,0.8783808005465105,0.09515575729388949,2.87716019626488,1.1966794344592617,1.0967155896356102,0.8267123485010723,0.6627014092592844,0.7652113419501112,1.6186908342554933,2.151886447359478,0.8125512552247907,0.6180791087223725,0.5600617825233392,0.6340536517067178,2.247534725468775,1.419126513335312,1.6804452291480785,1.389773454239673,0.17213359671887019,1.147916734128206,1.6543099903066254,1.2473784767407075,1.2540070534023608,1.1424862435496068,0.8854088983121031,1.405239597128856,106.48227600332979,1.4151289436247094,0.7106689935473934,1.9566389676076796
X65,0.9126948478875796,0.513106757589683,0.9517184839633268,0.7384624748480844,1.1958582522161096,2.4557905851522794,0.9286330062938395,2.013706083061727,0.34145765556652974,0.4470003828974006,0.7731605129438724,0.45122726878871955,1.2485261690085918,2.2468304112163247,1.5413717935212994,0.9357670479456234,0.7390487740051542,0.2768889948538922,0.7278019210586328,0.5963087873459607,0.8445875698663419,1.6178538958114685,0.6648478730537088,0.6876353596105585,1.0614610111337195,0.7376127778707708,1.4383269296228611,1.8576892663747386,1.5742553963938886,0.46376967632000443,2.938005240969744,0.31426289915562994,1.686090393779375,0.6584367122541879,1.2526804261205802,0.7115901451438282,0.5423431415287873,1.226777052975063,0.5122755588478805,0.4447747162543762,0.8765591424977572,0.6113117434778288,0.6175462605593331,2.113812505478815,1.1116625963673337,0.5524445693692361,0.9659051446183738,0.724723394528499,0.6820195520306511,0.609352816196167,0.0965648077699687,0.7827806263612351,0.5341782207021771,1.534870430984808,0.280871723641272,0.5139278668540292,0.24315984993103623,1.527766599089633,0.3085147357234845,0.5817061993910531,1.4516265651731826,89.65835530643045,0.5925069374508212,1.628255490659898
X66,1.1392751319876508,1.8780498356968984,0.38386114444001773,1.1862832744153862,0.9399017777239624,2.0092157330832765,0.47608563670399145,0.9754301862270417,1.1890413262083668,0.9631626371317754,0.7344783426693925,0.9832994850500758,0.32232804219060207,1.8521665214887792,1.7614393335539398,0.44452758562788897,0.47182868357942565,0.6474170169815724,0.24341400331068916,0.6729688955776197,0.513728049600582,0.40394375501665664,0.22960953628578848,0.9365885370563289,1.1257432472204763,0.35491294656412786,0.675644806646009,0.8233617203543447,1.041276355354152,1.0078738917538916,1.6395626397337093,0.42419261358123084,0.3578596312112395,0.9665911317154633,0.8849434039590114,0.5873996728804781,1.345669024015612,0.4190258872120586,0.7423678197690716,0.1691411253180701,0.33825667537025955,0.45647992996488407,1.731496239415208,0.8718814146599871,1.7392948037889178,0.31947264872641884,0.6896505112185043,1.1056494550923075,1.1168456578237416,1.719548316133546,0.3103623765995124,0.2726312523299139,2.0764277010593304,0.2808429750852423,0.7195774203305294,1.3613746278568821,0.7203397424702682,0.5883573997907212,0.29740333356117243,1.2013244037568607,1.1295973270332929,0.920717018297402,132.26644314815036,0.3638663211068638
X67,0.7891798014721865,1.3186956048444851,0.931131677829343,0.2720977914536657,0.9209611887715544,1.7865400196461942,0.6780863172605607,0.47848981318769473,1.546818885467459,0.4398673488439093,1.7760128497581618,0.4178928844208064,1.1205268636909071,0.5228837853458921,0.32494201969411934,0.44103384124533673,1.0618334084378762,0.9990744365905954,1.5984999971933591,0.8109170996432086,1.513074021186408,0.4608497748774899,0.44990757630585654,0.8177996811726254,0.6427331232474355,0.390330299956175,1.0762974666523273,0.24290024812663658,3.723107796879359,0.47496271263172624,1.7855739187412096,0.19566334589637416,0.6677346785287394,0.301359510579734,1.9969318698384224,1.0578407184727368,1.6906626353604914,1.1262484470439897,1.9589505227410355,0.9093523346563892,0.535020946093919,1.3960494187459143,0.14326004277755772,1.2844782836594424,0.8848972059687966,0.574522179153409,0.09385971042489759,0.8810821350725329,1.36735813471337,1.339313268978436,0.6379602196198008,0.3595698034246546,0.17692585491149357,0.23510997660837188,1.260456585212989,0.4873286144872299,0.7015913872372869,1.2106931365300997,1.0861932590716536,0.9109509827362064,0.7047301260579478,0.3253276348951472,0.953404531460869,116.89879236050668
