,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.5807976483258435,1.2787579334128147,0.4729815863234467,1.0781886463917236,2.0204984890567665,1.2984077631469548,1.5451307738791165,0.6107736313438874,1.1428713846709326,1.6441745433984882,0.9056099806157248,0.5971435893315402,4.063831050904868,0.4212182316050439,0.5009036148309637,0.6740322205125615,0.9826179762220886,0.2655761585842408,1.215514197952753,0.8258316646321504,0.2643829924552587,0.3228684579952408,0.22016778555049618,0.46956270802322775,1.2467876431551075,1.40438781021512,1.2241886834962656,1.0524915161901107,0.9175462372415836,0.5008911676160205,0.5794615208558587,0.5708771105431483,0.30944144537300083,1.5499748896512864,0.0924736583606315,0.3036797317471787,0.49588376979753984,0.5112770772180525,0.9718349229441514,0.37760956632722453,0.39020314809690465,0.8263430688281688,0.4818763327321649,1.2835539784568513,1.3001758471634781,0.5715312420945234,0.489573833691203,215.70770816972225,0.6997834874130355,1.401069785380603,0.3967998444630897,0.7382021263799725,0.6559400967127018,0.3844935380394415,0.46603847693159206,1.1774181731596898,0.3367873168169083,1.524961279066671,1.0824456380031204,1.7119654730662024,0.4784213529841871,0.3897813167480682,1.1503132233632203,0.5467582934905996
X52,0.6690421662192286,0.28507462293300356,0.6664062569370636,0.7525696168097868,1.1530625021027627,1.8675544385759058,1.504136143243179,1.2310998266173137,0.1884728261020101,0.2824297876444883,0.5952543565409215,0.9499665337187131,0.26517183218660345,0.515415240230797,0.30649374567809734,0.3707055226231661,1.691708763058589,0.13453570590731467,0.725249899203644,1.0695657197049755,0.5158479306682962,0.6185340428629551,0.2115504077565067,1.1645923648273746,0.5396664752267081,0.35293899945621193,0.5740130775863039,0.4608666410677934,0.18860233230944243,0.24741269306949906,1.4868528813664528,1.2378389554299372,0.7803693604797748,0.9587593387913781,0.40098952938258414,0.22639578775092542,2.5115647249559045,1.1284157214679484,0.9171495784846129,0.7334651371050388,1.4857605097895292,0.3678232912627988,1.521187991266076,0.17381726151956592,0.9757370130157367,0.2784125389361618,0.8918542076691411,0.32473837322934856,217.19987909384798,0.6079890529485413,1.2891538997804888,0.9922080067448809,0.9516812887030336,1.3348932488010046,0.33581368870738426,0.24810827394922846,0.6259977146803177,0.9911352717069876,0.5744176642755014,0.9776807491075556,0.4971740006007577,0.7478106085875357,1.966282897808282,2.9959902299212398
X53,0.6785591382161495,0.7549811800811846,0.4866185840833851,1.605320249019056,1.8258987660086743,0.513009861237385,0.5747498901465464,0.49046666885975365,0.5653374317502753,0.38365139638834284,0.7182587248750468,0.8748730621189796,0.5857271708502558,0.3728072882128088,1.4621614476063272,1.0907427188543888,0.9289142040229927,1.0317812334507206,0.2687407045262063,0.19446878507765258,0.23427307642866538,0.09559807944417142,0.6222131184538218,0.8333886490736289,0.520864443795805,1.5040607904915848,1.312996767000906,2.6128320804451404,1.3791386112426371,0.3044512098247635,1.6588674695159555,0.5119235103894173,0.6870088390448539,0.0667341317461933,0.25878821166107746,0.615522539085861,0.7083101671412596,1.038431165203288,0.06255925120215888,0.5896039049204717,1.3967099128970621,1.2354946332392283,0.6509857033677808,1.1805481636173745,2.368341895792556,0.8720372528122317,0.751280743221144,0.5076394210412609,0.6970021169598097,213.80354106229393,1.3767818847672268,0.9337294801359693,0.8946471075479225,1.2147597745161696,0.6541610547330979,1.1915316939245537,0.7686832247420496,0.42225657966726926,0.7024193663371466,1.192689361981709,0.4650079134660632,1.8353512350408854,1.858001878780397,0.7079058580946269
X54,0.6146423928000712,0.7580850430541293,0.9946161916548473,0.8026079974956806,0.28587344853462615,0.44861366333919334,0.7758189268092567,0.8512079167898625,1.452993457659277,1.0351867419835812,0.7920618736979469,1.1559095395981904,0.5421118965820805,0.3903035885004402,1.4003070176146368,0.30102870595206155,1.0121817209153081,2.2187602563082645,0.37352994749703217,0.1882800963564759,0.5209330695758403,0.7732523004004308,0.6593856381507894,0.45046985516855925,0.781806159098844,1.2216433103265518,1.651583619051304,0.4178723534783033,0.6433048655040191,0.4678693769855764,0.2553561949815876,1.2156300935401565,0.5975049037796669,0.5221036971636512,0.5625537339015272,0.36748125891948497,0.4768372763132121,0.6377158150809457,0.6810097031456996,0.6860952417581292,0.9446538566093806,0.9009263704056882,0.8457491063396813,0.9352121932804411,0.44784046824796575,1.3398961240618497,0.8443646897235378,0.2687973098145931,0.621435116213629,0.9716447560590399,228.77669827888002,1.2014734274300904,0.3547538037835967,0.7695687274285251,0.4099557902424294,0.8547488713741984,0.4790295866387293,0.8264651323315463,0.9199778609036778,2.28694150058821,0.6067848575372525,1.7204445844239407,0.6750963342681234,0.4007442760790811
X55,1.3703580300552451,0.39615695008064233,1.6310750975195838,0.3629153987565772,1.2281906802570888,0.7353550093810044,1.291132979207072,0.809142694761034,0.40871199634124256,0.5542279003129542,0.15828923190624794,0.893248053875442,1.0970106205287182,0.8751903361298532,0.44219067238079224,0.2984476358050999,1.6227587089912106,0.7215910125095402,0.6448788575345756,0.5408872467197973,0.7707729267109504,0.48811370377719465,0.8162040687876935,0.39147674100782115,1.8092748516894057,0.43989473540399615,0.7319817624960562,0.2065991227535208,0.6391528750719934,0.41640803275691496,0.7881058280651394,0.37308453050807233,1.6779360999713413,0.4980913230236397,0.6546803287506539,1.1293775429062967,1.7134571154900207,0.7616249064112447,0.9831962606809302,0.920127656480221,0.572947523446103,1.7267436868863595,0.26079612416764797,0.6978620772419122,0.9772716895601643,0.7828426975865803,1.521290262959666,0.9154238682764217,0.09388134287851357,0.22447586207329331,0.9707867702512637,226.1486824617704,0.923047770080631,0.6854872748837745,0.21692660924920565,0.5192472368737995,1.5677985493812034,1.1006251521123396,1.3738849643725133,0.4414394172541209,0.724533538620499,0.7441901871843446,0.13156687564743932,0.5569298223600263
X56,0.5343832826106398,0.9319801552130803,1.4609588668262705,1.1617007515837665,2.8520186907040093,0.9617034037503264,1.3453746655496917,0.5198586049590884,0.5041899795782819,1.1894297197546626,1.5335466898480985,0.1675003106730259,1.6909947100141252,0.3361985704620822,0.2413575117757776,0.7750112954480851,1.1653123862724417,0.4912970176250995,0.9687260022673239,1.1843148095272489,1.4567709380218818,0.6244733444391614,0.5084184669092446,2.4387018286612836,1.0586277958342845,0.8785973851482032,0.49520265676930175,0.7715259992238258,1.00015602071981,0.3388552107305224,1.2323175384980045,0.047049202848937564,1.5329860758881984,0.5883774621759126,0.33576022028643704,1.2740233635543714,0.4016261431410134,1.168560659467868,1.5762985100500528,1.692791886955506,0.3904974549333293,0.7164572418025186,0.6528138584684083,0.6047031516956759,0.7138029457340246,0.4892455435875388,0.8746992288229524,0.7931632734547915,0.28330229093733666,1.1052410995498176,0.24832657546405928,0.4183395283370253,247.26815299216202,0.1436443236164849,1.0646634988804804,0.656885656147367,0.7257024058092229,0.43054833642528223,1.0097331773603615,0.6260338872341032,0.6577843630478005,0.28840329275993964,0.5166875223406803,0.10725924954532173
X57,0.2564947334821116,0.8393209951161871,1.5371143610323308,1.1300668436321397,1.330585481327624,0.9514929971825978,0.5183271714733729,0.7075866900416267,1.3124491324387548,0.16261650367207,0.6355483365855674,0.8218174609341475,0.3948520004600766,0.2288702098418381,0.2076787096988589,0.32918157849070895,0.1468866770416202,0.29668934175118605,0.4238896746431298,0.9040772879865756,0.883476017526271,0.9016201005498874,0.9183035771006121,1.3462566560228602,0.3804278420325012,0.3472396377132422,0.5525452881220554,0.3083273809930736,0.23854171081948672,1.180346535880561,2.1647905779771732,0.3097499798491925,1.6320322725454326,1.4849010375444078,0.5567603462789301,0.6036724006653925,1.5905917348751415,0.8672917019696025,0.7360667700559126,0.624997887940214,0.6316032994480166,0.36931894572123336,0.4639538745391595,0.567231094419969,1.6670886999695727,1.0260477446128307,2.5971124563080896,0.7808744037952859,0.4772211381767598,0.41149377636043094,0.8059319386722196,0.4361600138645778,0.4102335609031843,251.87163779616995,1.0699900443813128,0.7856813851058206,0.797215161411557,0.47507176650146316,0.1815999501394669,0.24431539920878464,0.6794198277686664,0.20945563973771145,0.21232843774364007,0.37523293773716954
X58,0.448324427818382,1.8104709164362058,0.40566469134763106,0.9983291034655125,0.8233044644731142,0.3887851200897817,1.090029503772448,1.1383926672619367,1.2310727761214104,0.09859327071497102,0.3809362878883151,0.34360732556780693,0.8611744484462183,1.2232359481075863,0.39569159962910816,0.33010019460720696,0.9447639077831766,0.49757676641704257,1.002802145051114,3.2452544287026743,0.5052762659065794,0.44007027993806436,0.454049356448597,0.6741753593774404,0.603222673704574,1.1636433532059896,0.1217319954656232,1.256816855223523,0.39681432011504386,1.1845928722519448,1.330365257652683,1.1514631142410663,0.8080887934175353,0.7474961630810207,0.5984294719883454,0.5462741610488159,1.1748160670899446,0.47344457402550866,0.8486571347586992,0.5746656747502232,1.5491474023618694,0.7825941507403043,0.45547313301986797,0.48101868018577626,0.45955155514055884,1.9870446295707243,0.5905121027862272,0.8158156450666192,3.6526610814301743,0.6182796112516363,1.1221702214975193,0.40732662886977683,1.382749907888756,0.3712497580584028,241.2862561063343,0.5035903394498908,0.9959945163755476,1.1512819827321825,0.6239908001911325,0.7291597274853581,0.2849130922013068,0.6165229948107026,0.482415404360313,0.4443467527003123
X59,0.5170808685302334,0.3476618324265809,0.6867820298462143,1.1730092398584224,0.18905018974044357,0.9360615149323644,1.83455401137842,0.07933341362198766,0.8566328904737652,0.42057202786542774,0.8869403057373997,0.7807088038652373,0.908110431965827,2.56253402093328,0.23547945102500498,0.5927532701437831,0.22166302198099172,0.6027184867064541,0.4338039148120423,0.8574237851946356,0.6926437707642747,1.9087312624045547,0.6165762809351325,0.9954718367266849,1.4230149083385453,0.7164688532645838,0.9917677511352886,0.3313584375491389,0.2706907446654337,0.5321879492051151,0.9641240405637881,0.7134828100345767,1.5503891197802233,0.5357380565034789,0.3826511516972373,2.099803646578332,0.6898423131156295,0.6038959144353719,0.5568727102072957,0.6834906204570026,0.7192390424290814,2.1328946436639837,0.7330774076059318,0.22491829900581103,0.36456885857475,0.8368930138967139,0.6730226819212646,0.6485340007636554,0.8395462512798904,0.3556920429527577,0.8457081394109874,0.40108114061594635,1.9832638034340027,0.8336987869785262,0.7240312315792051,258.09407886695266,2.5451598948901797,0.3004515758481463,0.36379619036029687,0.9144756598050824,1.663815159955333,1.0366403558969899,0.31270766049977183,0.7212251782203596
X60,0.5716297602944209,0.5400646149857373,0.2932795689320724,0.7357855188144186,1.3169375859935162,0.2114468678618819,0.42842090622601986,0.5816883571460976,1.987809981914695,0.3202445300232656,1.0701587715490593,0.8786870932341543,0.13680705053537706,0.7150616729125723,0.33239515086628785,1.052496439202193,0.8500406697977805,0.2770769153282322,1.2715533929801628,0.9099594243097864,0.32857369314212653,0.2749174910006116,0.7059559154223212,0.1588759439313969,0.18106615354430244,0.5168212644655641,0.8461278659553222,1.4819775731433613,0.7078773723373118,2.2442782564116244,1.601379364849072,0.667503617059432,0.25762000618076125,0.33689526068155734,0.7913591851233006,0.5631816825367187,0.6425196982063943,1.8323779311279187,0.6764724463650318,1.7002380633297218,1.559076256344841,0.9677211883422778,1.0791126122765795,1.1796744231435734,0.7219908563192465,0.5158788076376684,4.77929934734742,0.30236919583604027,0.5457390060223057,0.27204217882366205,1.1738650089898977,0.7803761539417038,0.4808707194230202,0.35264248320012487,0.9675561702244206,1.250406670670533,258.45862555601,1.3770680789897014,0.6926858129931194,0.6449255018015617,0.9033349428342927,1.1826774772153787,0.5393964739320855,0.27952220549961404
X61,0.9853056698308704,1.8603005011258706,0.4738221233361976,0.5608802732030325,2.5670396358592336,0.5229943314832286,0.7796452816986892,0.3242931900798935,2.0834146244609384,0.5435443720202474,0.5661064657854563,1.7313877954706072,1.331495375891951,0.45116447791544145,0.4950038584180052,1.1024009972536513,0.8222544537526135,0.912106111090303,0.6845550179033676,1.109800729112458,0.516505407689127,0.3128663708169247,0.3602899135097051,1.2834457551932148,0.33806610411493315,1.0977625412825553,0.9764707810210289,0.40245564462958233,0.6719893775008376,0.709264472296798,0.6293028278678822,0.9864196449972861,0.8297888651614984,0.6058938430073249,0.6875627071208738,2.1991258813677845,0.7845088583682103,0.27514389340117373,0.6708973150881853,0.3281267303430161,0.5236229726391415,1.164002435092774,0.5372094052248398,0.8201947592316297,1.1340386655959012,0.2689603145965165,1.2199533091402592,0.9190915188420706,0.2391332617805271,0.9429912799930424,0.749194017613674,0.892387112156173,1.0737175363770128,1.4588786804485803,1.6103316159865342,1.3249716192533894,1.4107932256848232,240.09108476884418,0.6862270956286751,0.3896027363531671,0.5613393775982589,0.4436413810252987,0.5636918375539401,0.4163036513682344
X62,0.6684801808200307,0.6071245200241022,0.7693509911482403,0.8367516411757487,0.9549710719754121,1.0313435015555494,0.46368806669588764,0.5890271662386035,1.0443376841409808,0.5558940267266415,1.179910415069474,0.1354722876111044,0.5473549203630163,0.43403715782085694,1.623075991423253,0.19922377926154036,0.5433758364802785,1.4708705165447222,0.4939909555834525,2.080224306018799,0.929633078856582,1.0843982956725058,0.2311443905596048,0.39554638730344216,0.5923495667612291,0.5676678281471981,1.8078151849230346,1.066295516479359,1.3493290008415346,1.9809608781286157,0.9840974984807472,1.7793847870036577,1.6413328379668017,1.4186960586294763,0.4433088215566161,0.7991290193162577,0.9646089253211573,0.964589176595205,2.45096206208436,0.4425941158392438,0.9987673331609065,0.37972649201265984,0.8915955405817584,1.4514673696624059,0.6358934747938443,2.0880159616641065,0.47373763872974833,0.9877161084429675,0.06119844773759367,0.5486044656507209,0.7424251134830482,0.9252918126289509,0.545697235533712,1.5021209917823173,0.726856131242087,1.375040062831323,0.8309360143766623,0.5279852786342321,91.38817131398353,1.0761901763344013,0.4486386789660982,1.0371901179258831,1.4433932508837832,0.5442178361177359
X63,0.5635971425267777,0.69996132643238,0.550986092443154,0.6591770788106491,0.37529758019655246,1.3006464671512725,1.1045079240671147,1.5824987733267393,0.260663340524564,1.653742458012527,1.0693485827609586,0.7121853971462737,0.5319224548563708,0.3979590894004968,0.5683173681436804,0.26444961150350293,0.1926202917273091,1.6646096402097543,0.448425125284883,0.4702849967199815,0.6542575127607758,0.3865330561646724,0.5601142608825159,1.546661676016065,1.7508921910706292,0.7081497169991607,2.6713972486177804,1.000264210370855,1.7809938010637407,1.092694620466502,1.5018087272275866,0.17842322580981027,1.1800620601520713,1.8333841758006209,0.5400707745203654,0.8792866020344517,1.2059015396903174,0.44378583721188203,0.855672054886299,1.0555179607442666,0.9960651869437417,0.5880917671908398,0.5657027895425324,0.11046505748698617,0.6028207869898665,0.6810234523305644,0.6767958546414979,0.6129672416610967,1.780856141764989,0.8333785531335082,0.9497011542131902,0.6276664212650763,0.8926938685683172,0.5341691872832095,1.5777554603283752,0.81430880707888,0.7418892990964003,0.29537810429960687,0.8857852384917717,115.00883297489084,1.5031895342504846,1.0223840819960541,0.14635526147940442,1.4795782335407588
X64,1.1424545347733512,0.45023984643880344,0.4553316755682264,1.010607867269094,0.7866523565905613,0.7511353020606564,0.518534326567561,0.8462318434834739,0.4300908586382687,0.8656440234888686,0.7396118210191374,0.6725094327655085,1.7060074710944475,0.46927284538460035,0.5227057679909894,1.645163945860494,0.9553290323585385,0.2802289545726882,0.2613802314531375,0.13096831783396742,0.202889479294703,2.5214880805329023,0.15606561529665014,1.2702474289068328,0.2578905282975734,0.722357931462188,0.2762457852850017,1.4187385206156868,1.2776995252788803,1.3320449337581888,1.9115147988368455,0.7826545289293694,0.5418226480498943,0.9162530139727636,0.5533161485718897,1.3314077092701662,0.3590756941460584,0.7634754507137578,0.41239617271308676,0.9058100992598079,0.2695138803876284,0.42941709402965855,0.8328254107590716,0.7370963829536097,0.8909664163182125,0.5222222287105749,0.8190742810710911,0.5027075884202397,0.6265719590924066,0.7474202850510238,0.5573425888679553,0.9653032840334699,0.7722655836384311,0.7079279121652646,0.7778897789970853,0.3351819276550202,0.3244707277659103,0.7977098941783678,0.6661722021619072,0.7100213493473296,132.15014989718512,1.2298986079620664,0.87411801109521,1.787452463407943
X65,0.2758245079947358,0.5764198084698258,2.40098776025261,1.0509522254345298,1.5350526868010217,0.31373179316464594,2.8320921174515803,0.5120315516591643,0.29215657912323423,1.0211848958458405,1.3033498926375358,1.0447063152179468,0.7619143724977748,0.9634932541633948,0.30844961254394404,0.915127675716932,0.4482972029450305,0.5616185029703028,0.9465051010807379,0.5799666624686538,0.510708453300556,0.6278514520332513,1.0138013710565743,0.9292811802840073,1.2384383859539967,0.38074907617955667,0.8423536909981519,1.2314325172576475,0.2870839512886934,0.27933946782901925,1.1103880593221698,1.3352265881138938,0.42667662246898985,0.2816358306272998,0.7489085164131615,0.8790729390943475,0.3929196004580025,0.9561333173133154,1.1107856531920082,2.0258817500576436,0.6249758244475777,1.0108565183873444,0.2381223508423824,0.4092562400393525,0.16349174652897586,0.30997503595010795,1.1726986916691549,0.42791424036863435,0.1551039640040218,0.3142330693577647,0.826578627611274,0.40790477749602,0.4469512335259294,0.808493008423011,1.0944434597728085,0.24341798112693852,0.16965412785768993,0.5288546610848501,0.6368229449673164,1.672091186572768,2.0717181811511205,98.41395276782968,2.307676291188257,1.0331450319288018
X66,0.6344817673472267,1.3035536022693874,0.1831605369080274,0.35108977780701806,2.8430364821893304,0.5658627843779245,1.7144257820896014,1.4691483128311846,0.7126518751982654,1.469354204188749,0.490660911727783,0.3812705142170135,0.11913159190924108,0.4422868452979466,0.4082853947104194,0.8864052538914843,1.1570669818450052,0.8238318867451171,0.5789108287166422,0.5431506041279923,0.695882619522107,0.48000419265239647,0.5791653937220302,0.42117896558199536,0.5247411548895717,0.24506875000886985,2.6004265755620617,0.25181652920847747,0.44716680003605436,0.9582193160581937,1.072135386496381,1.3196599780191702,0.6346810001095451,0.28267105069448945,1.1010045453066053,1.485699853708868,1.9987581962831125,0.5450294324422503,0.16467669771290716,1.0905035039866464,1.1767352510767985,0.6823763563133161,0.39315267426083855,0.2625539290772284,0.7022766481234209,0.7078081688067164,2.278241358729475,1.1495460050913842,2.820341725325764,2.4139367191119057,0.12662445089222607,0.1771102491692683,1.545426361995509,1.1127302432971906,0.583152148012819,1.9037427207876658,1.5610679233460694,0.5615403861989414,0.2026773670807106,0.626040132803899,0.7138508997641704,1.560764365084094,117.45302262596334,2.385995129239209
X67,0.4686821597614035,0.9022461530952361,0.36423312366115523,1.2195148470387853,0.9121140353213755,0.6829209539016443,0.7188791018252968,1.6385888342188626,1.0120476426742424,1.273570349471282,1.4689411097790919,1.0853182429616939,0.6675309939330116,1.7291230238538282,0.44102072057352576,0.7906526168731214,0.45559973687003597,1.2081431505664473,0.23277316337952217,0.8137705043815013,0.876132079283398,1.3961329496494814,1.5270762051472473,0.2967871852077323,1.0064466287933815,0.9320529377684542,1.0529920688831296,1.8615003554645706,0.5744200277486146,0.49682183472016006,0.4303628283594416,1.14662391814545,1.240564019204363,1.1285724023056574,0.8196927232214701,0.7151526886942189,0.3917745030776886,0.2720126581772571,0.3432649301577934,0.38738310859354147,1.34338648003426,0.17343021399825942,0.29886012316585014,0.394596003049954,0.43681839547932233,0.5234577895965171,1.4137259379173681,1.2158177318564911,0.6918954117845212,1.354077679574011,1.0988256585400897,0.7982184663233747,1.1568975389354321,1.869731082794823,0.6889278244843174,0.7955296898204205,0.46918322994056194,0.16358410491665376,0.9246133565163509,0.8207411994501936,1.3094300878887943,0.08783558773224787,0.7184354006407303,108.18016376245988
