,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07601574808359146,0.06603752076625824,0.06222491338849068,0.08312945067882538,0.06478656083345413,0.06286472827196121,0.07598697394132614,0.07604916393756866,0.06464768201112747,0.07381244748830795,0.06584548205137253,0.08289548754692078,0.05853588879108429,0.07639377564191818,0.07730388641357422,0.07250189036130905,0.07559963315725327,0.07665358483791351,0.08377869427204132,0.06633166968822479,0.06094202771782875,0.06193998456001282,0.07004964351654053,0.0609428808093071,0.05864774063229561,0.06958453357219696,0.06566230952739716,0.06521430611610413,0.059815119951963425,0.0568382553756237,0.07646997272968292,0.05847174674272537,0.06323923915624619,0.07123874872922897,0.06584048271179199,0.056514449417591095,0.08333770185709,0.06906162202358246,0.07020065933465958,0.0704290121793747,0.0621473453938961,0.06858720630407333,0.07140517979860306,0.05728191137313843,0.07366850227117538,0.06974901258945465,0.07124190777540207,0.0650724545121193,0.06853244453668594,0.06793653219938278,0.06553533673286438,0.07539545744657516,0.07078301161527634,0.06117303669452667,0.07053035497665405,0.0630250796675682,0.06687464565038681,0.06972420960664749,0.07405854016542435,0.07391119003295898,0.06095241755247116,0.06427799165248871,0.07702065259218216,0.06297247111797333
X51,0.07856988906860352,0.05896299332380295,0.06418408453464508,0.0680014118552208,0.057730067521333694,0.08127086609601974,0.06319019198417664,0.07020839303731918,0.06890995055437088,0.07528822869062424,0.07148096710443497,0.06795015931129456,0.07065651565790176,0.07267630845308304,0.06536579877138138,0.07198486477136612,0.06745640933513641,0.06938119232654572,0.07690571993589401,0.0643649697303772,0.07429453730583191,0.08387768268585205,0.06280688941478729,0.07342562824487686,0.06092904880642891,0.067510224878788,0.07614591717720032,0.07239482551813126,0.05818239971995354,0.0734228640794754,0.06494604051113129,0.06324756890535355,0.06858226656913757,0.06546030938625336,0.0763496607542038,0.07992442697286606,0.07484016567468643,0.05928637087345123,0.05966271087527275,0.059858016669750214,0.05988483130931854,0.06653847545385361,0.053968582302331924,0.06050986051559448,0.06518829613924026,0.07129896432161331,0.06446566432714462,0.06530264019966125,0.07763811945915222,0.0701107308268547,0.05908752605319023,0.07018301635980606,0.06999735534191132,0.06283483654260635,0.06546131521463394,0.06829889863729477,0.05719974637031555,0.07140297442674637,0.06807227432727814,0.07284415513277054,0.06238287314772606,0.06342941522598267,0.06660566478967667,0.0676502138376236
X52,0.06639645993709564,0.06054474413394928,0.05941309034824371,0.05748048797249794,0.07151423394680023,0.07756877690553665,0.06991968303918839,0.08231767266988754,0.08784128725528717,0.059542685747146606,0.05718286707997322,0.06695543229579926,0.07105139642953873,0.049340732395648956,0.07040264457464218,0.058408867567777634,0.05838081240653992,0.06753185391426086,0.07036658376455307,0.06997992843389511,0.07398972660303116,0.0720423087477684,0.0609598308801651,0.06046715006232262,0.0698670744895935,0.0718933716416359,0.05810881778597832,0.07424034923315048,0.06595611572265625,0.06958936899900436,0.07116285711526871,0.07393406331539154,0.06518535315990448,0.06789319962263107,0.07358361780643463,0.07387208938598633,0.0655500590801239,0.07397475093603134,0.0611085519194603,0.07540032267570496,0.07652649283409119,0.07368773967027664,0.07097805291414261,0.06368637084960938,0.07025027275085449,0.059240080416202545,0.0647474154829979,0.0654999390244484,0.06401728093624115,0.06809000670909882,0.062204137444496155,0.0694100484251976,0.06320896744728088,0.05553269013762474,0.05402020364999771,0.0697302296757698,0.054744523018598557,0.08058236539363861,0.0718105137348175,0.0713222399353981,0.062063947319984436,0.07633506506681442,0.07086047530174255,0.0770810917019844
X53,0.07700574398040771,0.059867266565561295,0.07234314829111099,0.07836715131998062,0.06742921471595764,0.07771699130535126,0.06193123385310173,0.07044316083192825,0.06452237814664841,0.06981001794338226,0.06565004587173462,0.07088535279035568,0.060096632689237595,0.0765351876616478,0.06583992391824722,0.06584762781858444,0.0606137178838253,0.07344890385866165,0.06293704360723495,0.05873432755470276,0.06858651340007782,0.06780575215816498,0.0641147717833519,0.07207350432872772,0.07085061073303223,0.06913138926029205,0.0723302811384201,0.06635192781686783,0.06531219929456711,0.06984253227710724,0.061012472957372665,0.06402533501386642,0.05929887294769287,0.07538978010416031,0.06719780713319778,0.059140123426914215,0.07409706711769104,0.08605334907770157,0.060776013880968094,0.06503913551568985,0.06338831782341003,0.07642088085412979,0.07955148071050644,0.07150264829397202,0.0683123916387558,0.0715746060013771,0.06260190159082413,0.06899228692054749,0.056447677314281464,0.07836741209030151,0.06668033450841904,0.07334358245134354,0.08034488558769226,0.08359146118164062,0.0603548139333725,0.07025343924760818,0.06848005205392838,0.06924597173929214,0.0705258771777153,0.06939654052257538,0.06746090203523636,0.0649537444114685,0.0726219192147255,0.06846649944782257
X54,0.06281471997499466,0.06975015997886658,0.0716642364859581,0.06881223618984222,0.06030121445655823,0.0645836889743805,0.055393628776073456,0.06670976430177689,0.060259390622377396,0.07029272615909576,0.0681314691901207,0.058966051787137985,0.06818202137947083,0.06247362866997719,0.06477279961109161,0.07368271052837372,0.05978469178080559,0.06921201199293137,0.07739152014255524,0.065542072057724,0.05336145684123039,0.06702209264039993,0.07568030059337616,0.062094561755657196,0.07405009120702744,0.07340456545352936,0.06612886488437653,0.07406480610370636,0.06762000918388367,0.06876986473798752,0.06651370227336884,0.06427772343158722,0.06459633260965347,0.06440769135951996,0.0738525241613388,0.07187315821647644,0.06702644377946854,0.06435369700193405,0.07125073671340942,0.06757462024688721,0.06997502595186234,0.07897987961769104,0.06025370955467224,0.07133170962333679,0.0697932168841362,0.05963796004652977,0.06407397240400314,0.06623130291700363,0.06651671975851059,0.06198713183403015,0.06874576956033707,0.07876822352409363,0.05861075967550278,0.061754923313856125,0.0689598098397255,0.07038683444261551,0.07906705141067505,0.05675389990210533,0.07993931323289871,0.07105576992034912,0.07311897724866867,0.050410520285367966,0.06889764219522476,0.06515687704086304
X55,0.07468438893556595,0.0695173591375351,0.06981757283210754,0.07680485397577286,0.07056466490030289,0.07208230346441269,0.07510603219270706,0.06520220637321472,0.05673223361372948,0.0696987435221672,0.06921635568141937,0.07999824732542038,0.07415406405925751,0.0649714395403862,0.0628894492983818,0.05262530595064163,0.06231096386909485,0.08029607683420181,0.07206416875123978,0.058401066809892654,0.06619029492139816,0.06234836205840111,0.0704541727900505,0.06570980697870255,0.05647527426481247,0.06498456001281738,0.05827024206519127,0.06430523097515106,0.06051742285490036,0.07305760681629181,0.07781945168972015,0.0571339949965477,0.07539340108633041,0.06029185280203819,0.0726548358798027,0.07562702894210815,0.07417551428079605,0.0656997337937355,0.07073881477117538,0.059082433581352234,0.05801643803715706,0.07286425679922104,0.0619695782661438,0.08202391117811203,0.06429944187402725,0.0663689374923706,0.0687338262796402,0.07534981518983841,0.05726345255970955,0.0726042166352272,0.0677548497915268,0.07176139950752258,0.07292109727859497,0.06755270063877106,0.05892227217555046,0.07382228225469589,0.06182871758937836,0.06177505478262901,0.07123014330863953,0.07723027467727661,0.074338398873806,0.07202646136283875,0.05935503914952278,0.06921303272247314
X56,0.07131624966859818,0.06065654382109642,0.07329916954040527,0.07309428602457047,0.0663648471236229,0.07014412432909012,0.0879041776061058,0.07397325336933136,0.0653228610754013,0.07160374522209167,0.07424383610486984,0.06797583401203156,0.06421154737472534,0.08655384182929993,0.053277622908353806,0.06703440845012665,0.07265335321426392,0.06854569911956787,0.06074387580156326,0.06429463624954224,0.0701935738325119,0.07206621766090393,0.07015169411897659,0.06679920852184296,0.07634544372558594,0.07249046117067337,0.06317038834095001,0.07329436391592026,0.06784266978502274,0.06999675929546356,0.06357065588235855,0.06732961535453796,0.06792857497930527,0.08027886599302292,0.0668042004108429,0.07168348133563995,0.058029405772686005,0.06810106337070465,0.070412777364254,0.08231978863477707,0.06611904501914978,0.06472094357013702,0.06641363352537155,0.07786019146442413,0.07394389063119888,0.06993524730205536,0.08332575857639313,0.061974041163921356,0.06288851052522659,0.0699751079082489,0.06037614494562149,0.06331481784582138,0.06343604624271393,0.05865655839443207,0.07113712280988693,0.06615857779979706,0.06513259559869766,0.06010723486542702,0.0747758075594902,0.0814666748046875,0.055735670030117035,0.04701802507042885,0.06384407728910446,0.06139751896262169
X57,0.056557584553956985,0.07128135859966278,0.07282963395118713,0.06625109910964966,0.060674458742141724,0.07895751297473907,0.0756576806306839,0.06947154551744461,0.0616721585392952,0.07259602844715118,0.06986187398433685,0.05054517462849617,0.060775820165872574,0.06795313954353333,0.06919781863689423,0.06887227296829224,0.07709874957799911,0.06541186571121216,0.062122274190187454,0.07166306674480438,0.06526456028223038,0.07016156613826752,0.05441008135676384,0.07521843910217285,0.05625404044985771,0.0775027871131897,0.07500581443309784,0.07548155635595322,0.0610823817551136,0.06719043850898743,0.06585783511400223,0.07167364656925201,0.08085054159164429,0.07603775709867477,0.06719755381345749,0.06383857876062393,0.07184609770774841,0.07944411039352417,0.0712563544511795,0.06940945982933044,0.06795540452003479,0.06866206228733063,0.06577138602733612,0.07065241038799286,0.06663064658641815,0.05959565192461014,0.06684449315071106,0.07221727073192596,0.06969819217920303,0.06493115425109863,0.07668636739253998,0.073014996945858,0.07258099317550659,0.06523017585277557,0.07893817871809006,0.06565592437982559,0.056903548538684845,0.06453526020050049,0.05832882598042488,0.0694025382399559,0.07093378901481628,0.06257707625627518,0.07351607084274292,0.07609151303768158
X58,0.07693859189748764,0.06451582908630371,0.08054058998823166,0.0704762190580368,0.06262895464897156,0.06884241104125977,0.05886446312069893,0.06973720341920853,0.07083608210086823,0.07053622603416443,0.06937503069639206,0.07505813986063004,0.06711380183696747,0.075266033411026,0.057911764830350876,0.06255824118852615,0.0685427337884903,0.05602873116731644,0.050605952739715576,0.07524555921554565,0.05966946482658386,0.06369651108980179,0.06546191871166229,0.06710214167833328,0.07544875890016556,0.07740681618452072,0.07772112637758255,0.06940115243196487,0.06893712282180786,0.05502790957689285,0.05985874682664871,0.058091796934604645,0.06272611021995544,0.06407353281974792,0.06167967617511749,0.055717356503009796,0.07284163683652878,0.08311717957258224,0.07420524209737778,0.0686533972620964,0.06540732085704803,0.07207690924406052,0.07150314003229141,0.07515227049589157,0.06663697957992554,0.06624673306941986,0.07155574858188629,0.07828305661678314,0.06446784734725952,0.06583824753761292,0.07473600655794144,0.06193649768829346,0.06680118292570114,0.07768286019563675,0.07852326333522797,0.0691625252366066,0.060583412647247314,0.06435679644346237,0.06194205954670906,0.06432220339775085,0.06926126778125763,0.06057991459965706,0.07678186893463135,0.06184633821249008
X59,0.06884372979402542,0.06267090141773224,0.054070353507995605,0.065763920545578,0.07582249492406845,0.0651518851518631,0.05456966534256935,0.0675630196928978,0.0651644766330719,0.07307686656713486,0.07494569569826126,0.07211650907993317,0.06806442141532898,0.06918539106845856,0.061747342348098755,0.07664813101291656,0.06512589007616043,0.06991136819124222,0.06722808629274368,0.06958077102899551,0.07103360444307327,0.06159207224845886,0.06595634669065475,0.06823475658893585,0.06962231546640396,0.06152018532156944,0.07572027295827866,0.0719388797879219,0.08475444465875626,0.06767386198043823,0.060365572571754456,0.0565933920443058,0.061209194362163544,0.07307274639606476,0.0760582908987999,0.05859636142849922,0.07188849151134491,0.06748007237911224,0.06309157609939575,0.07015318423509598,0.05703764036297798,0.08044321089982986,0.07746513932943344,0.078359454870224,0.07043717801570892,0.0674704760313034,0.06991079449653625,0.05775712803006172,0.055404242128133774,0.06971552968025208,0.07211964577436447,0.075255386531353,0.06353231519460678,0.07222852110862732,0.071037657558918,0.0704461932182312,0.06794597208499908,0.056989941745996475,0.06427382677793503,0.06802986562252045,0.07806291431188583,0.06218922510743141,0.07896704226732254,0.065558061003685
X60,0.06273113191127777,0.057612523436546326,0.06483423709869385,0.07949204742908478,0.05821053683757782,0.07764691859483719,0.07268887758255005,0.08242513239383698,0.0703597366809845,0.058384474366903305,0.06291323900222778,0.06635314971208572,0.07369881123304367,0.07141318172216415,0.0752573311328888,0.08131160587072372,0.051164206117391586,0.07277069240808487,0.0649302676320076,0.07598240673542023,0.0519552044570446,0.06763238459825516,0.06434738636016846,0.05036967992782593,0.07417402416467667,0.06830320507287979,0.062388334423303604,0.07120632380247116,0.06658715754747391,0.07824035733938217,0.06592266261577606,0.06200136989355087,0.06699416786432266,0.07100458443164825,0.07390515506267548,0.07024173438549042,0.0766775906085968,0.06978794932365417,0.07146280258893967,0.062326088547706604,0.058639757335186005,0.06683174520730972,0.06315700709819794,0.08290296792984009,0.06227168068289757,0.0549551323056221,0.06503274291753769,0.06072092801332474,0.0555054247379303,0.06798113882541656,0.06837419420480728,0.0629524439573288,0.0750776156783104,0.0647163838148117,0.0708741620182991,0.07299261540174484,0.06384134292602539,0.06848520785570145,0.06744784861803055,0.0573788546025753,0.06253068149089813,0.06372105330228806,0.08645610511302948,0.08243133127689362
X61,0.07008127123117447,0.08381788432598114,0.07227519899606705,0.06369390338659286,0.06914068013429642,0.06773195415735245,0.06290396302938461,0.07848905026912689,0.07721417397260666,0.0653914287686348,0.06671694666147232,0.07270368188619614,0.06774841994047165,0.07192519307136536,0.06678488850593567,0.07145930081605911,0.06508732587099075,0.07526829093694687,0.07407806813716888,0.061208248138427734,0.07242552191019058,0.07212880998849869,0.07862550765275955,0.075442835688591,0.08458217978477478,0.07050853222608566,0.06443250924348831,0.06600802391767502,0.06432494521141052,0.07088267803192139,0.07512114197015762,0.058427464216947556,0.06857716292142868,0.08603093773126602,0.07622761279344559,0.06936946511268616,0.05812062695622444,0.0648537203669548,0.05501936376094818,0.06135452166199684,0.06840479373931885,0.05839283764362335,0.06142276152968407,0.06333710253238678,0.06936842948198318,0.07224594056606293,0.0804595872759819,0.0667741671204567,0.06651073694229126,0.060171861201524734,0.06006111577153206,0.06156504526734352,0.06800747662782669,0.06715857982635498,0.06111719086766243,0.05598628893494606,0.07415410131216049,0.07706154882907867,0.07025209814310074,0.07648606598377228,0.06639213860034943,0.0671309381723404,0.07198203355073929,0.06403986364603043
X62,0.06827659904956818,0.07263995707035065,0.06626561284065247,0.07110124826431274,0.07479731738567352,0.0692790076136589,0.061082351952791214,0.0627199038863182,0.060482773929834366,0.0755515843629837,0.07312807440757751,0.06560727208852768,0.0798545777797699,0.07856021076440811,0.06638940423727036,0.07588808238506317,0.06994759291410446,0.06969767808914185,0.07211589813232422,0.062221627682447433,0.06404253840446472,0.07901408523321152,0.07650327682495117,0.056679148226976395,0.05758962780237198,0.07679204642772675,0.07374786585569382,0.06495389342308044,0.06305892765522003,0.06464026123285294,0.060332681983709335,0.08034786581993103,0.06658734381198883,0.058418139815330505,0.06340441852807999,0.07434190064668655,0.08931603282690048,0.079880490899086,0.06542901694774628,0.06021513417363167,0.0685889944434166,0.06870703399181366,0.06932327151298523,0.06885722279548645,0.06504321843385696,0.06887087970972061,0.0818178728222847,0.07822345942258835,0.060862552374601364,0.07439371198415756,0.07778272032737732,0.06418580561876297,0.08355814963579178,0.0697135478258133,0.07042679190635681,0.062286701053380966,0.05766528472304344,0.07968908548355103,0.05959521606564522,0.061540406197309494,0.06714266538619995,0.06588633358478546,0.06020617485046387,0.06796441227197647
X63,0.06827107071876526,0.06910930573940277,0.08088552206754684,0.06869532912969589,0.05916981399059296,0.06559938192367554,0.0720043033361435,0.06427225470542908,0.07366105169057846,0.06163562834262848,0.07022184878587723,0.06559626013040543,0.05661092326045036,0.0733913853764534,0.062291812151670456,0.06743861734867096,0.06716717034578323,0.05110223591327667,0.0639464408159256,0.06640995293855667,0.06138734892010689,0.0653509870171547,0.06969558447599411,0.06456518918275833,0.07338700443506241,0.07257185131311417,0.0743383839726448,0.071586474776268,0.061123304069042206,0.0697372704744339,0.07312510907649994,0.07604490965604782,0.07797995954751968,0.06835192441940308,0.06611815094947815,0.07231190800666809,0.06504018604755402,0.0761089026927948,0.07598631829023361,0.06308279931545258,0.06205564737319946,0.06114736571907997,0.06928988546133041,0.050057996064424515,0.05833173915743828,0.07165795564651489,0.05862639099359512,0.068253293633461,0.06517203897237778,0.06447571516036987,0.0686175748705864,0.07993478327989578,0.07607212662696838,0.06601914763450623,0.06562196463346481,0.07252196967601776,0.06526955217123032,0.06001400202512741,0.06605637818574905,0.07055659592151642,0.07517462223768234,0.07488496601581573,0.06685547530651093,0.069256991147995
X64,0.059445980936288834,0.07077254354953766,0.07422400265932083,0.07068358361721039,0.05987625941634178,0.07179547101259232,0.061070702970027924,0.0698230117559433,0.056754257529973984,0.06474964320659637,0.0658220648765564,0.07057514786720276,0.0793764516711235,0.07375384122133255,0.07339364290237427,0.06750372797250748,0.065476194024086,0.07975008338689804,0.07063033431768417,0.06521257013082504,0.07358548790216446,0.059726133942604065,0.07607875019311905,0.08139054477214813,0.056358467787504196,0.06414369493722916,0.06337133049964905,0.06897210329771042,0.06122022122144699,0.05983475223183632,0.06467735022306442,0.057389434427022934,0.08091119676828384,0.06282640248537064,0.06837157905101776,0.07068987190723419,0.061001744121313095,0.07504792511463165,0.07809025794267654,0.0560038723051548,0.053935352712869644,0.06432072818279266,0.05887618288397789,0.07154303789138794,0.0747530609369278,0.07032705843448639,0.056282587349414825,0.07350900024175644,0.07524040341377258,0.06852848827838898,0.06476607173681259,0.06716908514499664,0.06799640506505966,0.07384144514799118,0.05943233519792557,0.07672319561243057,0.07107050716876984,0.06001653894782066,0.08494217693805695,0.0629236251115799,0.06445984542369843,0.08035733550786972,0.054080940783023834,0.056164905428886414
X65,0.07329308241605759,0.07692033797502518,0.07819819450378418,0.06788404285907745,0.07000080496072769,0.06104405224323273,0.0597519725561142,0.07101427763700485,0.0669274628162384,0.06753607094287872,0.08392804861068726,0.06797967851161957,0.06474827975034714,0.0666690319776535,0.0582071952521801,0.07791602611541748,0.06437420845031738,0.056354500353336334,0.06783780455589294,0.06451775878667831,0.08388689905405045,0.07402007281780243,0.0668967217206955,0.07275483757257462,0.07095789164304733,0.06801476329565048,0.07587549090385437,0.06964929401874542,0.06411873549222946,0.06250955909490585,0.06414330750703812,0.06657081097364426,0.06563196331262589,0.07163883000612259,0.06950744986534119,0.06742913275957108,0.06783584505319595,0.07333207875490189,0.06308575719594955,0.0665951520204544,0.07262761145830154,0.06242569908499718,0.07801106572151184,0.07246596366167068,0.07278567552566528,0.06057995557785034,0.055423934012651443,0.075282983481884,0.05229142680764198,0.06359174847602844,0.07651017606258392,0.07922614365816116,0.053795695304870605,0.06692835688591003,0.06741059571504593,0.06424491107463837,0.06536255031824112,0.05186296999454498,0.07020110636949539,0.07561235874891281,0.06465640664100647,0.06060554459691048,0.08011417835950851,0.0650748685002327
X66,0.06050223857164383,0.06539653986692429,0.06609673798084259,0.07813490182161331,0.06863924860954285,0.0595991387963295,0.061692193150520325,0.06493854522705078,0.07793187350034714,0.053183663636446,0.05996572971343994,0.07871617376804352,0.06871405243873596,0.0635213553905487,0.06502296030521393,0.06570351868867874,0.07398615777492523,0.08103220164775848,0.06161824241280556,0.07941621541976929,0.06030084937810898,0.06506440043449402,0.05924099683761597,0.05706033110618591,0.07280223816633224,0.06620324403047562,0.06256240606307983,0.053613293915987015,0.06318613141775131,0.06109263747930527,0.07162921875715256,0.06593556702136993,0.06137217953801155,0.059785787016153336,0.0711572915315628,0.07335085421800613,0.06104543060064316,0.05144809931516647,0.07081389427185059,0.061126500368118286,0.06443333625793457,0.05817292258143425,0.06526537984609604,0.06567941606044769,0.06825558841228485,0.0647621750831604,0.06251967698335648,0.07550285011529922,0.06633049994707108,0.07257933914661407,0.07675407826900482,0.06784401088953018,0.061646804213523865,0.05896236002445221,0.07432474195957184,0.073173388838768,0.0665859654545784,0.07581014931201935,0.062461934983730316,0.06762171536684036,0.05797897279262543,0.06648486852645874,0.06653115153312683,0.061782367527484894
X67,0.05355864390730858,0.06430663913488388,0.07584626972675323,0.05689926818013191,0.05869872123003006,0.058345600962638855,0.06774018704891205,0.06756001710891724,0.0668276697397232,0.074311763048172,0.05501287430524826,0.07205953449010849,0.06082860007882118,0.07093125581741333,0.06477575749158859,0.07206793129444122,0.0638289600610733,0.06342275440692902,0.06279033422470093,0.07203934341669083,0.06603500992059708,0.06319018453359604,0.06171845644712448,0.06979186832904816,0.07574451714754105,0.06299159675836563,0.07160038501024246,0.06776107102632523,0.06990864127874374,0.06371759623289108,0.07130544632673264,0.06071459501981735,0.06963866949081421,0.06029351428151131,0.062245287001132965,0.06914220750331879,0.07297226786613464,0.06735844165086746,0.06717626005411148,0.06987389177083969,0.06487871706485748,0.08178748190402985,0.0724468007683754,0.07078379392623901,0.06551072001457214,0.06510353833436966,0.07035969942808151,0.06263376027345657,0.06262556463479996,0.07506892830133438,0.06706909835338593,0.07114654034376144,0.07450933754444122,0.07206705212593079,0.06740458309650421,0.07074306160211563,0.07553356885910034,0.07145871967077255,0.0668853372335434,0.077149897813797,0.06808647513389587,0.0620344839990139,0.07703215628862381,0.06725917756557465
