,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07466642558574677,0.06596203148365021,0.06230512261390686,0.08186207711696625,0.06457055360078812,0.06290514022111893,0.07564380019903183,0.07570923864841461,0.06428349018096924,0.07313911616802216,0.06537914276123047,0.08145328611135483,0.05801522731781006,0.07758206874132156,0.07676480710506439,0.07179303467273712,0.07616310566663742,0.07791756838560104,0.08502160012722015,0.06509780883789062,0.06066460534930229,0.06148146465420723,0.0694631040096283,0.060354288667440414,0.058495499193668365,0.06918761134147644,0.06580007076263428,0.06536983698606491,0.05951665714383125,0.05630943924188614,0.07607604563236237,0.057890214025974274,0.06311333179473877,0.07033437490463257,0.0662001296877861,0.055961236357688904,0.08102584630250931,0.06864186376333237,0.07073955237865448,0.0708698034286499,0.06183425337076187,0.0681087076663971,0.07196661084890366,0.05747699737548828,0.07322985678911209,0.06925154477357864,0.0713336393237114,0.06439563632011414,0.06674380600452423,0.06699810177087784,0.06481949985027313,0.07523932307958603,0.0705452710390091,0.061025701463222504,0.0709197074174881,0.06310072541236877,0.06671874225139618,0.06969302892684937,0.07428114861249924,0.0734109953045845,0.06156635656952858,0.06342940032482147,0.07705438137054443,0.06288095563650131
X51,0.07821519672870636,0.05893150717020035,0.06416540592908859,0.06752005964517593,0.05759439989924431,0.08056582510471344,0.0636027455329895,0.06993584334850311,0.06878948211669922,0.07430612295866013,0.07074135541915894,0.06854137778282166,0.07192005217075348,0.07098519802093506,0.064116932451725,0.07208072394132614,0.06767228245735168,0.07061398029327393,0.07614117115736008,0.06401494890451431,0.07438317686319351,0.08343279361724854,0.06222034618258476,0.07352662086486816,0.0609174445271492,0.06740903854370117,0.07618682086467743,0.0722261518239975,0.05793582648038864,0.07358811050653458,0.06511945277452469,0.06281282007694244,0.06806610524654388,0.06535734236240387,0.07652820646762848,0.08047116547822952,0.07504446059465408,0.05956745520234108,0.060069840401411057,0.060753289610147476,0.060729678720235825,0.0663769319653511,0.053916215896606445,0.06030092388391495,0.06497150659561157,0.07098525762557983,0.063695028424263,0.06508385390043259,0.07793854176998138,0.07002207636833191,0.0595855638384819,0.07023405283689499,0.06999955326318741,0.06304822117090225,0.06520399451255798,0.06845072656869888,0.05691816285252571,0.07145857810974121,0.06822921335697174,0.07328469306230545,0.06221881881356239,0.06348714977502823,0.06634151935577393,0.06729412078857422
X52,0.06655623018741608,0.05968967080116272,0.058832477778196335,0.05705920234322548,0.07231815159320831,0.07801495492458344,0.07018870860338211,0.08143308758735657,0.08770322054624557,0.05987102538347244,0.05728784576058388,0.0663176029920578,0.06810513138771057,0.05005023255944252,0.07034185528755188,0.05864132195711136,0.057739194482564926,0.06600674241781235,0.07142741233110428,0.06965730339288712,0.07405997812747955,0.07208792865276337,0.06027914211153984,0.06041530892252922,0.07033859938383102,0.07241106033325195,0.05771208181977272,0.07367085665464401,0.06518152356147766,0.06974047422409058,0.07177204638719559,0.07394853234291077,0.06526786088943481,0.06813318282365799,0.07420244812965393,0.07421787083148956,0.06458623707294464,0.07444244623184204,0.061004262417554855,0.07491765916347504,0.07625332474708557,0.07355470955371857,0.0708538368344307,0.06387152522802353,0.070952869951725,0.059484049677848816,0.06559701263904572,0.06517535448074341,0.0635242611169815,0.0689539834856987,0.061798032373189926,0.06962606310844421,0.06316688656806946,0.05519215390086174,0.053980689495801926,0.06980385631322861,0.054617226123809814,0.08042296767234802,0.07167718559503555,0.07135327905416489,0.061042848974466324,0.07552317529916763,0.07062426209449768,0.0773961991071701
X53,0.07631484419107437,0.060449689626693726,0.07275734841823578,0.07828051596879959,0.06872496008872986,0.07740217447280884,0.06215791776776314,0.07037131488323212,0.06268105655908585,0.06957970559597015,0.06496842950582504,0.07063715159893036,0.06123627722263336,0.07659943401813507,0.06544654071331024,0.06552070379257202,0.061387717723846436,0.07357718050479889,0.06337762624025345,0.059199824929237366,0.06840615719556808,0.06787525117397308,0.06402570009231567,0.07240698486566544,0.07128603011369705,0.06919795274734497,0.07246755063533783,0.06634155660867691,0.06559690833091736,0.06960804015398026,0.061290208250284195,0.06356272101402283,0.0591735802590847,0.07513188570737839,0.06673888117074966,0.060144126415252686,0.07417993247509003,0.08655085414648056,0.06077675521373749,0.06499183177947998,0.06435186415910721,0.07697442173957825,0.0796232745051384,0.07159602642059326,0.06826028227806091,0.07116866856813431,0.06137809902429581,0.06923837214708328,0.056355394423007965,0.07833295315504074,0.06686725467443466,0.07348927855491638,0.08027848601341248,0.0838705450296402,0.06029725447297096,0.07049790769815445,0.06860791146755219,0.0689258873462677,0.07005971670150757,0.06937981396913528,0.06758857518434525,0.0644502118229866,0.07190458476543427,0.06804639101028442
X54,0.06280473619699478,0.06946662813425064,0.07134205847978592,0.06870640814304352,0.061244286596775055,0.06447288393974304,0.05546901375055313,0.06668103486299515,0.06015172228217125,0.07015544176101685,0.06799352914094925,0.05863972753286362,0.06648148596286774,0.06225059553980827,0.06552327424287796,0.0739019513130188,0.05845236778259277,0.07042227685451508,0.07903090864419937,0.06546881049871445,0.053440410643815994,0.0671679899096489,0.07614925503730774,0.06248360499739647,0.07417136430740356,0.07380283623933792,0.0658741146326065,0.07464047521352768,0.06745791435241699,0.06900942325592041,0.06669489294290543,0.06337130814790726,0.06431842595338821,0.06404705345630646,0.07472807168960571,0.07231248170137405,0.06661278754472733,0.06429045647382736,0.07099881023168564,0.06616725027561188,0.07040397822856903,0.0788627415895462,0.060326818376779556,0.07138000428676605,0.06998807936906815,0.05953355133533478,0.06432684510946274,0.0659344270825386,0.06674452871084213,0.061670515686273575,0.06880919635295868,0.0785241350531578,0.0584748238325119,0.061963003128767014,0.06892801076173782,0.07058621197938919,0.07896304875612259,0.05671481788158417,0.07917085289955139,0.07113541662693024,0.07248922437429428,0.05062694102525711,0.06861619651317596,0.06466235220432281
X55,0.07455816119909286,0.06879616528749466,0.07003416121006012,0.07727241516113281,0.07039115577936172,0.07221321016550064,0.07549609243869781,0.06537166237831116,0.0570482462644577,0.0708838403224945,0.0694570392370224,0.07996415346860886,0.07534367591142654,0.06391560286283493,0.062454842031002045,0.0526977963745594,0.06276020407676697,0.08006887137889862,0.07238303869962692,0.05845323204994202,0.0660722479224205,0.06238642334938049,0.07041381299495697,0.06559570133686066,0.056613415479660034,0.06497907638549805,0.05834013596177101,0.06432259827852249,0.0605577751994133,0.07274999469518661,0.07785254716873169,0.057292502373456955,0.07509036362171173,0.06038101762533188,0.0718279778957367,0.07530771940946579,0.07381924241781235,0.06590266525745392,0.07207223773002625,0.05890841782093048,0.05938461050391197,0.07287737727165222,0.06225873529911041,0.08189623057842255,0.06422329694032669,0.06645739823579788,0.06869695335626602,0.07551441341638565,0.057357318699359894,0.072424978017807,0.06772191822528839,0.07206959277391434,0.07318396866321564,0.06750937551259995,0.058487143367528915,0.07387635856866837,0.062495797872543335,0.06166772171854973,0.07169943302869797,0.07736977934837341,0.0747622698545456,0.07193851470947266,0.05946647748351097,0.06932955980300903
X56,0.0712258443236351,0.060836061835289,0.07339535653591156,0.07296418398618698,0.06606461852788925,0.07048647850751877,0.08765758574008942,0.07327374070882797,0.06558787822723389,0.07148837298154831,0.07404957711696625,0.06846794486045837,0.06418734788894653,0.08683326840400696,0.05333246663212776,0.06673656404018402,0.07327882200479507,0.06801202148199081,0.06045159325003624,0.06336157023906708,0.07004636526107788,0.07311566174030304,0.07062443345785141,0.06669511646032333,0.07693681865930557,0.0728185698390007,0.06269385665655136,0.07324989140033722,0.06870129704475403,0.06972440332174301,0.06413038074970245,0.06748168170452118,0.06819365918636322,0.08005033433437347,0.06677919626235962,0.07171338051557541,0.05812186002731323,0.06785285472869873,0.07062326371669769,0.08203697204589844,0.06578442454338074,0.06501311808824539,0.06661992520093918,0.07798472046852112,0.07403276860713959,0.06914737075567245,0.0842800885438919,0.062142323702573776,0.06305523961782455,0.07041868567466736,0.05998677760362625,0.06345847994089127,0.06364009529352188,0.05898142233490944,0.07107741385698318,0.06610869616270065,0.06546952575445175,0.06000762805342674,0.07469078153371811,0.08162838965654373,0.055305201560258865,0.04671642184257507,0.06375079602003098,0.061037443578243256
X57,0.05651769042015076,0.07106462121009827,0.07242140918970108,0.06662777811288834,0.06079976633191109,0.07874903827905655,0.07552874833345413,0.06967952102422714,0.06181489676237106,0.0725674256682396,0.07043635845184326,0.050074994564056396,0.06109395995736122,0.06762602925300598,0.06947146356105804,0.06901963800191879,0.07674293220043182,0.06513060629367828,0.06187085434794426,0.07213190943002701,0.06519114971160889,0.06989391893148422,0.05395863950252533,0.07540875673294067,0.05623260885477066,0.0775284469127655,0.07484406977891922,0.07535835355520248,0.06135892495512962,0.06730568408966064,0.0660594254732132,0.07157417386770248,0.08118879795074463,0.0758383572101593,0.06763134151697159,0.06373090296983719,0.07231120765209198,0.0794014185667038,0.0709986463189125,0.06920930743217468,0.06822684407234192,0.06821786612272263,0.06559425592422485,0.07124942541122437,0.0662306472659111,0.05890895053744316,0.06716467440128326,0.07217354327440262,0.06992467492818832,0.06516133248806,0.07692975550889969,0.0730510801076889,0.0723455473780632,0.06523467600345612,0.07911156117916107,0.06591708958148956,0.05697561055421829,0.06453046947717667,0.05863521248102188,0.06944791227579117,0.07114992290735245,0.062120698392391205,0.07391844689846039,0.07567931711673737
X58,0.07685674726963043,0.06491676717996597,0.08028724789619446,0.07066910713911057,0.062442611902952194,0.0694756954908371,0.05842480808496475,0.06951868534088135,0.07086135447025299,0.07040868699550629,0.06926701217889786,0.07482646405696869,0.06668541580438614,0.07564420998096466,0.05812263861298561,0.062410831451416016,0.06881653517484665,0.05542070046067238,0.051306914538145065,0.07503314316272736,0.059704091399908066,0.06343623995780945,0.0648677721619606,0.06716416031122208,0.07517754286527634,0.0777726024389267,0.07776787877082825,0.06920148432254791,0.06854960322380066,0.055630236864089966,0.0603751502931118,0.057723503559827805,0.06306969374418259,0.06392752379179001,0.06229758262634277,0.056103456765413284,0.07258420437574387,0.08314036577939987,0.07374412566423416,0.0685860887169838,0.06512231379747391,0.07186301052570343,0.0721205621957779,0.0751401036977768,0.06580038368701935,0.06588904559612274,0.07183580845594406,0.07827965915203094,0.06474441289901733,0.06559381633996964,0.07556761801242828,0.061609283089637756,0.06679186224937439,0.07749699056148529,0.07855883985757828,0.06916367262601852,0.060477737337350845,0.06429705023765564,0.0617186538875103,0.06452183425426483,0.06927348673343658,0.060498617589473724,0.07713712006807327,0.06185324490070343
X59,0.06853022426366806,0.06339360773563385,0.053602829575538635,0.06670822203159332,0.0754326656460762,0.06613167375326157,0.05448169633746147,0.06754917651414871,0.06588484346866608,0.07337536662817001,0.07528743147850037,0.07187100499868393,0.06816369295120239,0.07006669789552689,0.061980944126844406,0.0765436589717865,0.06527728587388992,0.06986244767904282,0.06766306608915329,0.06915819644927979,0.0715232565999031,0.06235833838582039,0.0665854886174202,0.0683247372508049,0.06941673904657364,0.06222226843237877,0.0759705975651741,0.07194126397371292,0.08568913489580154,0.06802701950073242,0.06046295166015625,0.05728316679596901,0.06189608573913574,0.0734136551618576,0.07600679248571396,0.05829034745693207,0.07155163586139679,0.06721355020999908,0.06249970942735672,0.07037808746099472,0.056924007833004,0.08063880354166031,0.07774275541305542,0.07814373075962067,0.06948625296354294,0.06733981519937515,0.07019185274839401,0.05724091827869415,0.05583439767360687,0.06889337301254272,0.07236772775650024,0.07464282214641571,0.06364041566848755,0.07269095629453659,0.07072623074054718,0.07075224071741104,0.06768708676099777,0.05624321848154068,0.06419827789068222,0.06740940362215042,0.07763618975877762,0.06199534609913826,0.07842406630516052,0.06506573408842087
X60,0.06265127658843994,0.0578141026198864,0.06475179642438889,0.07962047308683395,0.05790603160858154,0.0772152990102768,0.07285641133785248,0.08286268264055252,0.07036108523607254,0.0589628629386425,0.0628059059381485,0.06607569754123688,0.07380782812833786,0.07164078950881958,0.07512594759464264,0.0806867703795433,0.051227062940597534,0.07356943190097809,0.06536954641342163,0.07627156376838684,0.052033450454473495,0.06801299005746841,0.0632292702794075,0.05075392872095108,0.07423827052116394,0.06874849647283554,0.06242169439792633,0.071256123483181,0.06712961941957474,0.0783308669924736,0.06621769815683365,0.06229633837938309,0.06800910085439682,0.07095269113779068,0.07469794899225235,0.07047463953495026,0.07627509534358978,0.0695003792643547,0.07086803019046783,0.06229609251022339,0.05821305513381958,0.0671919658780098,0.06319791078567505,0.08255533128976822,0.061785317957401276,0.055347003042697906,0.06517399102449417,0.060653652995824814,0.05633258447051048,0.06784997880458832,0.06906824558973312,0.06276730448007584,0.07513745129108429,0.06478724628686905,0.0708739161491394,0.07386864721775055,0.0640043318271637,0.06920921802520752,0.06737314909696579,0.05778897926211357,0.06300538033246994,0.06438422203063965,0.08693960309028625,0.08271481841802597
X61,0.07001446187496185,0.08301598578691483,0.07199201732873917,0.06401797384023666,0.06906191259622574,0.06764032691717148,0.06255090236663818,0.07843942195177078,0.07707544416189194,0.06572617590427399,0.06662280112504959,0.07268810272216797,0.0681430771946907,0.07140690088272095,0.06611381471157074,0.07187351584434509,0.0654066950082779,0.07476236671209335,0.07410552352666855,0.06154389679431915,0.07290391623973846,0.07300327718257904,0.07876882702112198,0.07614678144454956,0.0853104442358017,0.07133571803569794,0.0643664300441742,0.0653776228427887,0.0644046887755394,0.07128305733203888,0.07462356984615326,0.05859927833080292,0.06830963492393494,0.08552779257297516,0.0761629045009613,0.06926901638507843,0.058589208871126175,0.06426066905260086,0.05439882352948189,0.061190031468868256,0.0676807165145874,0.059171415865421295,0.061114612966775894,0.0642489641904831,0.06885245442390442,0.0718192607164383,0.08108464628458023,0.06688107550144196,0.06604018807411194,0.0601811446249485,0.061030033975839615,0.061595287173986435,0.06798306852579117,0.06687718629837036,0.061113499104976654,0.055817753076553345,0.07399701327085495,0.07674826681613922,0.07032231241464615,0.07719273865222931,0.06615908443927765,0.06732837110757828,0.07224738597869873,0.0641149953007698
X62,0.0681731253862381,0.07272203266620636,0.06679101288318634,0.07107967883348465,0.07519058138132095,0.06945352256298065,0.061217013746500015,0.06308966875076294,0.06027613580226898,0.07531776279211044,0.0730181410908699,0.0656929463148117,0.07946962118148804,0.07819818705320358,0.0662292093038559,0.07604712247848511,0.06924157589673996,0.0702265202999115,0.07197324186563492,0.06190996617078781,0.06403493136167526,0.07920846343040466,0.07670613378286362,0.056543633341789246,0.05814630910754204,0.07680092751979828,0.0736897811293602,0.0652102530002594,0.06268716603517532,0.06450937688350677,0.06032346561551094,0.08090231567621231,0.06627564132213593,0.057864636182785034,0.06354556232690811,0.07456240057945251,0.08922670036554337,0.08005689084529877,0.06573677808046341,0.0603216253221035,0.06809794902801514,0.06865430623292923,0.06992404907941818,0.06885582953691483,0.06503554433584213,0.06886035948991776,0.08197621256113052,0.07806159555912018,0.06095132604241371,0.07461199164390564,0.07687734812498093,0.0639319121837616,0.0831860899925232,0.0698968917131424,0.07038021832704544,0.062212664633989334,0.05770828202366829,0.07959546148777008,0.05965579301118851,0.06220576912164688,0.06704381108283997,0.06645933538675308,0.0607772134244442,0.06869429349899292
X63,0.06795291602611542,0.06918442994356155,0.08064469695091248,0.06901423633098602,0.05955233797430992,0.06574507802724838,0.07217265665531158,0.06428174674510956,0.07369750738143921,0.0614679753780365,0.06975279003381729,0.064798504114151,0.056116148829460144,0.07364855706691742,0.06183222308754921,0.06724148988723755,0.06697683781385422,0.050879836082458496,0.06452010571956635,0.06654825061559677,0.06092802435159683,0.0652473047375679,0.06961745023727417,0.06428468227386475,0.07313668727874756,0.0724639892578125,0.07368848472833633,0.07145079970359802,0.06044478341937065,0.06923224776983261,0.07351593673229218,0.0759488046169281,0.07806411385536194,0.0679771900177002,0.06614535301923752,0.07237830013036728,0.0649058148264885,0.0757565125823021,0.07598834484815598,0.06326413154602051,0.06229351460933685,0.0604391023516655,0.0691969022154808,0.04982617869973183,0.05860975384712219,0.07077056914567947,0.059150826185941696,0.06814611703157425,0.06492888182401657,0.06449341773986816,0.06852535158395767,0.07992468774318695,0.07587423175573349,0.06552994251251221,0.06528804451227188,0.07248087227344513,0.06525374203920364,0.059798888862133026,0.06609906256198883,0.07072135806083679,0.0751802995800972,0.07429823279380798,0.06683547794818878,0.06896177679300308
X64,0.05961179360747337,0.07051491737365723,0.07418688386678696,0.07096860557794571,0.06000228226184845,0.07108624279499054,0.06030900776386261,0.06988228112459183,0.056540921330451965,0.06456468254327774,0.06582740694284439,0.06981109827756882,0.07970352470874786,0.07348211109638214,0.07386353611946106,0.0675453320145607,0.0656900629401207,0.07948849350214005,0.07055828720331192,0.06548947840929031,0.0732627734541893,0.05976983904838562,0.07586775720119476,0.08173887431621552,0.056292980909347534,0.06406675279140472,0.06304720044136047,0.0684492439031601,0.06066626310348511,0.05998990312218666,0.06509184092283249,0.05760335177183151,0.08074358105659485,0.06269428133964539,0.06859862804412842,0.07116877287626266,0.061317332088947296,0.07555487751960754,0.07752968370914459,0.05594069883227348,0.05389358848333359,0.06419321149587631,0.05916007608175278,0.07088479399681091,0.07486312836408615,0.07047393918037415,0.05680318921804428,0.07369139045476913,0.07586648315191269,0.06868494302034378,0.0648544430732727,0.06771770119667053,0.06796873360872269,0.07441353052854538,0.05925516039133072,0.07688398659229279,0.07145068794488907,0.06015497073531151,0.08452992141246796,0.06319954991340637,0.06427154690027237,0.07953249663114548,0.053770288825035095,0.05566776171326637
X65,0.07314995676279068,0.07648838311433792,0.07802870869636536,0.06730344891548157,0.06996530294418335,0.06119275465607643,0.059817973524332047,0.07030889391899109,0.06690745800733566,0.06781379133462906,0.08378017693758011,0.06781289726495743,0.06468503177165985,0.06693760305643082,0.0577038899064064,0.07768422365188599,0.06387531012296677,0.05570191517472267,0.06793054193258286,0.06499235332012177,0.08307487517595291,0.07354505360126495,0.06606676429510117,0.07253961265087128,0.07091494649648666,0.0678689256310463,0.07388199865818024,0.06895070523023605,0.06553246080875397,0.06208353117108345,0.06413676589727402,0.06597959995269775,0.06557541340589523,0.07125742733478546,0.06906794756650925,0.0676402598619461,0.06745794415473938,0.07370293140411377,0.06284716725349426,0.06619132310152054,0.07203536480665207,0.062450557947158813,0.0780632495880127,0.07265645265579224,0.0726461112499237,0.06037420779466629,0.055692557245492935,0.07545680552721024,0.0522879883646965,0.06343114376068115,0.07612784951925278,0.0794227123260498,0.05377131327986717,0.06707243621349335,0.06735143065452576,0.06426791101694107,0.065312959253788,0.05156921595335007,0.07082336395978928,0.07562007009983063,0.0649251937866211,0.06031276658177376,0.07993154972791672,0.06495121121406555
X66,0.060703765600919724,0.0658007487654686,0.06614228338003159,0.07790757715702057,0.06860949099063873,0.059976015239953995,0.06190053001046181,0.06511123478412628,0.0781247466802597,0.053038716316223145,0.059891823679208755,0.07861946523189545,0.06859971582889557,0.06369910389184952,0.06530695408582687,0.06577207893133163,0.0739491805434227,0.08103777468204498,0.06157107278704643,0.07934948801994324,0.05999133735895157,0.06521917879581451,0.05882945656776428,0.056924279779195786,0.07257922738790512,0.06612331420183182,0.06296350061893463,0.05331810191273689,0.06368294358253479,0.060862697660923004,0.07229730486869812,0.0665692463517189,0.06129048392176628,0.05982014909386635,0.07111679017543793,0.07348459959030151,0.061383821070194244,0.05159318447113037,0.07013371586799622,0.061139918863773346,0.06410486996173859,0.057979729026556015,0.06534761190414429,0.0656777173280716,0.0689033791422844,0.06468120962381363,0.06269387900829315,0.07564464956521988,0.06653895229101181,0.07262437045574188,0.07738564908504486,0.06802263110876083,0.061912182718515396,0.05902339145541191,0.07441476732492447,0.07346595823764801,0.06680644303560257,0.07631361484527588,0.06229431554675102,0.06744689494371414,0.0580194853246212,0.06636346131563187,0.06642189621925354,0.0619867667555809
X67,0.0536591000854969,0.06486126780509949,0.07569871097803116,0.05660378560423851,0.059120506048202515,0.05877571925520897,0.06800433248281479,0.06745823472738266,0.0665261447429657,0.07413502782583237,0.05460986867547035,0.07177906483411789,0.06051695719361305,0.07041887938976288,0.06459353119134903,0.07184077054262161,0.06324592977762222,0.06303257495164871,0.06275887042284012,0.07163537293672562,0.06562919914722443,0.06317686289548874,0.0616002157330513,0.06970684975385666,0.07559269666671753,0.06267932057380676,0.06952695548534393,0.06631912291049957,0.07066047936677933,0.0632980540394783,0.07162883132696152,0.05944765359163284,0.0693265050649643,0.060293931514024734,0.06237758323550224,0.06914906203746796,0.07314866036176682,0.06733877211809158,0.06805406510829926,0.07006862759590149,0.0649973601102829,0.08199847489595413,0.07251308113336563,0.07092081755399704,0.06535714864730835,0.0647844448685646,0.07011528313159943,0.06286271661520004,0.06278271228075027,0.07525525987148285,0.06686060130596161,0.07118178904056549,0.07453015446662903,0.07207906246185303,0.06669832766056061,0.070374995470047,0.07570693641901016,0.0713440552353859,0.06734634935855865,0.07783463597297668,0.06827986240386963,0.06140904873609543,0.07685403525829315,0.06722735613584518
