,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07496368139982224,0.06577181071043015,0.06262852996587753,0.08306720107793808,0.06484019011259079,0.06325793266296387,0.07672186195850372,0.07682482153177261,0.06485066562891006,0.07319264858961105,0.06508231908082962,0.08208908140659332,0.05778680741786957,0.07718827575445175,0.07747147977352142,0.07339534908533096,0.07606330513954163,0.07784740626811981,0.08442030102014542,0.065354123711586,0.06085369363427162,0.062330108135938644,0.06979789584875107,0.06083643063902855,0.05878991261124611,0.06976708024740219,0.06595665961503983,0.06551949679851532,0.05974748358130455,0.05629837140440941,0.07611440122127533,0.05840158462524414,0.06359884142875671,0.07039224356412888,0.066413514316082,0.0558149553835392,0.08197148144245148,0.06943509727716446,0.07032296806573868,0.07083825767040253,0.06202806532382965,0.07004304975271225,0.07085078954696655,0.05730539187788963,0.07381986081600189,0.06989549100399017,0.07141271978616714,0.06517471373081207,0.0682104229927063,0.06860464811325073,0.06520812958478928,0.07536336034536362,0.07030137628316879,0.06109675392508507,0.07050298899412155,0.0630088597536087,0.06681295484304428,0.06973269581794739,0.07365165650844574,0.07395747303962708,0.061400946229696274,0.06396201997995377,0.0766499862074852,0.06305062770843506
X51,0.07731287181377411,0.05924433469772339,0.06473452597856522,0.06836091727018356,0.05764587223529816,0.08133319765329361,0.06424925476312637,0.07036767899990082,0.06895913928747177,0.07391782850027084,0.07070183008909225,0.06836245208978653,0.07089913636445999,0.07070595771074295,0.06522072106599808,0.07194735109806061,0.06660271435976028,0.06937650591135025,0.07683905214071274,0.06385527551174164,0.07443050295114517,0.08401192724704742,0.06225941330194473,0.07343454658985138,0.0609634593129158,0.0676535964012146,0.07620051503181458,0.07245329767465591,0.058348845690488815,0.07349520176649094,0.06481712311506271,0.06307701766490936,0.06696856021881104,0.06529665738344193,0.07641971111297607,0.07998410612344742,0.07311061769723892,0.057534970343112946,0.06060834974050522,0.05980644002556801,0.0599786676466465,0.06556164473295212,0.05371706932783127,0.059779103845357895,0.06504883617162704,0.07048455625772476,0.06540696322917938,0.06496715545654297,0.07753229141235352,0.07003851234912872,0.059737950563430786,0.06935489922761917,0.07012557238340378,0.06318220496177673,0.06570775806903839,0.06823175400495529,0.05739537626504898,0.07139517366886139,0.06800904870033264,0.07352346181869507,0.06222241371870041,0.06397802382707596,0.06610587239265442,0.06745447963476181
X52,0.06769605726003647,0.06081262230873108,0.0596553198993206,0.05756617337465286,0.0721934512257576,0.07756033539772034,0.0711040198802948,0.08274265378713608,0.08837877213954926,0.0604776069521904,0.05855488032102585,0.06682436168193817,0.06990572065114975,0.04978856444358826,0.07034707069396973,0.05833497270941734,0.058494217693805695,0.06748655438423157,0.0715198814868927,0.07055861502885818,0.0745474323630333,0.07247836142778397,0.06089803948998451,0.060683172196149826,0.07058713585138321,0.07269574701786041,0.05789065733551979,0.0744999349117279,0.06555064767599106,0.06967899948358536,0.07170344144105911,0.07401184737682343,0.0656801089644432,0.06811606138944626,0.07576163113117218,0.07278107106685638,0.06446830183267593,0.07403513789176941,0.06075171381235123,0.07577358186244965,0.07645921409130096,0.07470346242189407,0.07074519246816635,0.06344939768314362,0.07034724950790405,0.058597464114427567,0.06417163461446762,0.06553944945335388,0.06411714851856232,0.06814447045326233,0.062432534992694855,0.06961143016815186,0.06328414380550385,0.05527176707983017,0.054047368466854095,0.06985040754079819,0.05491926521062851,0.08037257194519043,0.07156745344400406,0.0713353306055069,0.062479060143232346,0.07654567062854767,0.07002779096364975,0.0768212154507637
X53,0.07649768143892288,0.060871969908475876,0.07264640182256699,0.07834099233150482,0.06860648095607758,0.07799389958381653,0.06264910846948624,0.07200177013874054,0.06338188797235489,0.069769948720932,0.06515268236398697,0.07063490897417068,0.060431528836488724,0.07707847654819489,0.06615091860294342,0.06584852933883667,0.061102837324142456,0.07367856055498123,0.06321700662374496,0.058963797986507416,0.06867702305316925,0.06776631623506546,0.06377364695072174,0.07265418022871017,0.07080188393592834,0.06916723400354385,0.07278071343898773,0.06652867048978806,0.06474348902702332,0.06967360526323318,0.061303503811359406,0.06412253528833389,0.059712205082178116,0.07401072978973389,0.06790351867675781,0.058869510889053345,0.07411336898803711,0.08559183776378632,0.060697540640830994,0.06499065458774567,0.06388960033655167,0.0768478587269783,0.07959812879562378,0.0704156681895256,0.06778217852115631,0.07194740325212479,0.06247314065694809,0.06874629855155945,0.056354280561208725,0.07847088575363159,0.06667747348546982,0.07387100905179977,0.08042653650045395,0.08317318558692932,0.060415081679821014,0.07017054408788681,0.0684545561671257,0.06866560876369476,0.07008924335241318,0.0690397247672081,0.06792894005775452,0.06489373743534088,0.0721466913819313,0.06814397871494293
X54,0.06252660602331161,0.07047966867685318,0.0724867582321167,0.06985239684581757,0.06163695454597473,0.06456398963928223,0.05620289966464043,0.06859266757965088,0.06169566884636879,0.07141628116369247,0.06864383071660995,0.058782752603292465,0.0673256516456604,0.061458688229322433,0.06456584483385086,0.07383789122104645,0.05962374806404114,0.06921263784170151,0.07777388393878937,0.06624028086662292,0.053813960403203964,0.06718840450048447,0.07600981742143631,0.06235100328922272,0.07437488436698914,0.07372479140758514,0.06538306921720505,0.07466050982475281,0.06742678582668304,0.06930913031101227,0.06696289032697678,0.06369151175022125,0.06412272155284882,0.06434851139783859,0.07524795085191727,0.0726453959941864,0.06772275269031525,0.0645240768790245,0.0709899291396141,0.0682608038187027,0.06929128617048264,0.07876445353031158,0.060077544301748276,0.07111189514398575,0.06958170980215073,0.059966448694467545,0.06334032863378525,0.06612606346607208,0.06669225543737411,0.06196543201804161,0.06878655403852463,0.07807781547307968,0.05850377306342125,0.06099049374461174,0.06845398992300034,0.07010547071695328,0.07911047339439392,0.057129282504320145,0.07911765575408936,0.07108668237924576,0.0731133446097374,0.05029855668544769,0.06875639408826828,0.06443794071674347
X55,0.07439445704221725,0.07047144323587418,0.07112100720405579,0.07815317064523697,0.07094790041446686,0.07230646908283234,0.07681697607040405,0.06512270122766495,0.0558045357465744,0.07004759460687637,0.06767608225345612,0.08035724610090256,0.07482890039682388,0.06467285752296448,0.06257370114326477,0.05238209664821625,0.06273301690816879,0.0807950347661972,0.07189054042100906,0.05786679685115814,0.06666829437017441,0.06241029128432274,0.07088131457567215,0.06592514365911484,0.05675865709781647,0.06491903960704803,0.05887306481599808,0.06447751820087433,0.06077615171670914,0.07326158136129379,0.07830312848091125,0.05684758350253105,0.07582161575555801,0.05984243378043175,0.07221761345863342,0.07551508396863937,0.07326661795377731,0.06503278017044067,0.07093445211648941,0.058846987783908844,0.05811120197176933,0.07289339601993561,0.06179371476173401,0.08247139304876328,0.06425480544567108,0.06616875529289246,0.06863704323768616,0.07596464455127716,0.05708055943250656,0.07303447276353836,0.06833147257566452,0.07202770560979843,0.07270216196775436,0.06774328649044037,0.05861783027648926,0.07422120124101639,0.06231151148676872,0.061385463923215866,0.07224063575267792,0.07737155258655548,0.0742715373635292,0.07214875519275665,0.05965211242437363,0.06982646137475967
X56,0.07153251022100449,0.06094124913215637,0.07340853661298752,0.07318171858787537,0.06658705323934555,0.07000847160816193,0.0879855677485466,0.07391175627708435,0.06595592945814133,0.07179770618677139,0.07422702014446259,0.06825598329305649,0.0639248788356781,0.08669601380825043,0.05345912277698517,0.0670459121465683,0.07250689715147018,0.06886549293994904,0.060798920691013336,0.06310053914785385,0.06996574997901917,0.07205046713352203,0.07065215706825256,0.06692231446504593,0.07665030658245087,0.07302147150039673,0.0626625046133995,0.07333414256572723,0.06840619444847107,0.07008275389671326,0.06394755095243454,0.067965067923069,0.0683886706829071,0.0797858014702797,0.06675306707620621,0.07174022495746613,0.058326415717601776,0.06766396015882492,0.07046113908290863,0.0821225568652153,0.06599833071231842,0.06451913714408875,0.06631658226251602,0.07773967832326889,0.07445274293422699,0.06963887065649033,0.08382215350866318,0.06195567548274994,0.0628383681178093,0.07021035999059677,0.06030794605612755,0.06362481415271759,0.06362949311733246,0.05892811343073845,0.07105675339698792,0.06608103960752487,0.06554607301950455,0.05998466908931732,0.07458428293466568,0.08162123709917068,0.05542628467082977,0.04701932147145271,0.063357874751091,0.06108327582478523
X57,0.056310489773750305,0.07176235318183899,0.07280702143907547,0.06649479269981384,0.06069876253604889,0.07871517539024353,0.07565141469240189,0.06991945207118988,0.061676569283008575,0.07242383062839508,0.07034938037395477,0.050709400326013565,0.061115071177482605,0.06768662482500076,0.06915648281574249,0.06938906759023666,0.07722378522157669,0.06537862122058868,0.0623263381421566,0.07234922796487808,0.06529766321182251,0.0700463205575943,0.055988408625125885,0.07560459524393082,0.05654125660657883,0.07714872807264328,0.07508175820112228,0.07556013017892838,0.06158582121133804,0.06724362075328827,0.06581252813339233,0.07126081734895706,0.08077091723680496,0.07580655813217163,0.06764889508485794,0.06329815834760666,0.07217907160520554,0.07907181233167648,0.07121967524290085,0.06917504221200943,0.06826790422201157,0.06832513958215714,0.06498371064662933,0.07126522809267044,0.06630953401327133,0.058893412351608276,0.06734849512577057,0.07237223535776138,0.0694621354341507,0.06458693742752075,0.07692253589630127,0.07330531626939774,0.07255873829126358,0.0649883821606636,0.07915159314870834,0.06542789191007614,0.05692409723997116,0.0644262358546257,0.05851168558001518,0.06956109404563904,0.07182683795690536,0.06217101216316223,0.07350785285234451,0.07569780200719833
X58,0.07689302414655685,0.06465109437704086,0.0805516242980957,0.07039142400026321,0.06265459209680557,0.06935467571020126,0.05861234292387962,0.06898515671491623,0.07082151621580124,0.07086961716413498,0.0694454163312912,0.07516828924417496,0.06693324446678162,0.075058713555336,0.057724546641111374,0.06279828399419785,0.06876053661108017,0.055745258927345276,0.05078212544322014,0.07499465346336365,0.05947928875684738,0.06362933665513992,0.06663395464420319,0.06695377826690674,0.07584412395954132,0.07835022360086441,0.07773004472255707,0.06925049424171448,0.06889256834983826,0.05552307516336441,0.0601261667907238,0.05813943222165108,0.06312493234872818,0.06401366740465164,0.061947498470544815,0.056187547743320465,0.0723319798707962,0.08303453028202057,0.07313965260982513,0.0688369870185852,0.06516356021165848,0.07178865373134613,0.07138227671384811,0.07539841532707214,0.06620915234088898,0.06614929437637329,0.0716550424695015,0.07817863672971725,0.06475921720266342,0.06603778153657913,0.0750969722867012,0.06225506216287613,0.06674075126647949,0.0775371566414833,0.07863496989011765,0.06920307129621506,0.060503460466861725,0.06438888609409332,0.061958566308021545,0.06473808735609055,0.06880293786525726,0.0605490580201149,0.07660684734582901,0.0618707574903965
X59,0.06812743097543716,0.06254991888999939,0.05373189598321915,0.06677746027708054,0.07538630068302155,0.06584455072879791,0.054714612662792206,0.06746014952659607,0.06541694700717926,0.07351547479629517,0.07549315690994263,0.07200803607702255,0.06800990551710129,0.06982120871543884,0.062276441603899,0.07697085291147232,0.06523273140192032,0.07016702741384506,0.0674847736954689,0.06921594589948654,0.07099537551403046,0.06350219994783401,0.06665125489234924,0.06838679313659668,0.07033270597457886,0.06251296401023865,0.07605002820491791,0.07209359854459763,0.08506567776203156,0.06813321262598038,0.06029276177287102,0.057009801268577576,0.06202453747391701,0.07307001948356628,0.07599639892578125,0.05861493945121765,0.0714235007762909,0.06777054816484451,0.062172774225473404,0.07041133940219879,0.056896861642599106,0.08091330528259277,0.07749345898628235,0.0781400054693222,0.06996623426675797,0.06770366430282593,0.07010002434253693,0.057789407670497894,0.0558021254837513,0.06938338279724121,0.07208039611577988,0.07503818720579147,0.06335101276636124,0.0719873309135437,0.07094713300466537,0.07037772983312607,0.06701228767633438,0.056962355971336365,0.06418878585100174,0.06781774759292603,0.07787913084030151,0.06193871051073074,0.07849631458520889,0.06547089666128159
X60,0.0624544695019722,0.05830581486225128,0.06477497518062592,0.07987053692340851,0.05787571519613266,0.07729682326316833,0.07262520492076874,0.08252761512994766,0.07025406509637833,0.058785807341337204,0.06240430846810341,0.06603796035051346,0.07364595681428909,0.07156248390674591,0.07478693127632141,0.08071597665548325,0.05085819214582443,0.07323366403579712,0.06591454148292542,0.0768241211771965,0.05239812657237053,0.06843610852956772,0.06511162966489792,0.05039987340569496,0.07551510632038116,0.06943267583847046,0.06232496351003647,0.07122746855020523,0.06693606078624725,0.07817839831113815,0.06656341254711151,0.06254378706216812,0.06782302260398865,0.07122039794921875,0.0752711072564125,0.07053323835134506,0.07646859437227249,0.06925832480192184,0.07082723826169968,0.06259487569332123,0.05876603722572327,0.06817828118801117,0.06286381185054779,0.08364716172218323,0.06289622187614441,0.05575563758611679,0.06538796424865723,0.06083608791232109,0.05611523613333702,0.06799907237291336,0.06876406073570251,0.06296587735414505,0.07493938505649567,0.06547266244888306,0.07092168927192688,0.07401841133832932,0.06392058730125427,0.06894035637378693,0.06780985742807388,0.058122605085372925,0.06276296079158783,0.06427811831235886,0.08679341524839401,0.08288365602493286
X61,0.07000252604484558,0.08290788531303406,0.07199551165103912,0.06349791586399078,0.06902223825454712,0.06800055503845215,0.062428951263427734,0.07853171974420547,0.07720459997653961,0.06525398045778275,0.06632217764854431,0.07261448353528976,0.06785629689693451,0.07190757989883423,0.06653764098882675,0.07180467247962952,0.06537780165672302,0.07591970264911652,0.07419698685407639,0.06165733560919762,0.0726640596985817,0.07258690893650055,0.07869090139865875,0.07606051117181778,0.08458384871482849,0.0710330605506897,0.06444509327411652,0.06588836759328842,0.06360413134098053,0.07109975069761276,0.07451391220092773,0.058016348630189896,0.0684482753276825,0.08609429746866226,0.07618235051631927,0.06951165199279785,0.05846676230430603,0.06431005150079727,0.0548475906252861,0.06147172674536705,0.06811253726482391,0.05824856832623482,0.061092425137758255,0.06409059464931488,0.06918797641992569,0.07190319150686264,0.08115709573030472,0.06700784713029861,0.06612017005681992,0.05998852476477623,0.05992265045642853,0.06153915822505951,0.06808675080537796,0.06677944958209991,0.061548225581645966,0.056050267070531845,0.07404030859470367,0.07690832763910294,0.07045985013246536,0.07716954499483109,0.06609836220741272,0.06698654592037201,0.07231789082288742,0.06411464512348175
X62,0.06831884384155273,0.07292667776346207,0.06673557311296463,0.07112135738134384,0.07534124702215195,0.06946158409118652,0.06172950193285942,0.06305814534425735,0.06044648587703705,0.07570009678602219,0.07269927114248276,0.06594827026128769,0.07985326647758484,0.07827670872211456,0.06615294516086578,0.07576455175876617,0.06961699575185776,0.07016836106777191,0.07198082655668259,0.06179862469434738,0.06424558162689209,0.07936293631792068,0.07699564099311829,0.05723390728235245,0.058493271470069885,0.07688947767019272,0.0736166313290596,0.06502527743577957,0.06301063299179077,0.06464239209890366,0.060310665518045425,0.08041724562644958,0.06646310538053513,0.05701718106865883,0.06336799263954163,0.07386714965105057,0.08938273787498474,0.07973049581050873,0.06579211354255676,0.05989355221390724,0.06760330498218536,0.06848113238811493,0.06983669847249985,0.06875456124544144,0.06484578549861908,0.06869034469127655,0.08162595331668854,0.07820487767457962,0.06086674705147743,0.07442411035299301,0.07737189531326294,0.0642276480793953,0.08298763632774353,0.06938598304986954,0.0702042207121849,0.06223404407501221,0.05775268375873566,0.07959096878767014,0.060028400272130966,0.062146347016096115,0.06724602729082108,0.06622157990932465,0.06082088500261307,0.06851080060005188
X63,0.06790369004011154,0.0693642795085907,0.08060478419065475,0.06927227228879929,0.0596645288169384,0.06582682579755783,0.07215084880590439,0.06407904624938965,0.07356233894824982,0.061090949922800064,0.0699235126376152,0.06544184684753418,0.05626450851559639,0.07352646440267563,0.061678219586610794,0.06767549365758896,0.06726300716400146,0.05101972445845604,0.06437008827924728,0.06685291975736618,0.0613853894174099,0.0653049424290657,0.0695471540093422,0.06453550606966019,0.07275456190109253,0.07257073372602463,0.07374917715787888,0.07160399854183197,0.06009962782263756,0.06897041201591492,0.07384562492370605,0.07556603103876114,0.07796544581651688,0.06846631318330765,0.06632082909345627,0.07221884280443192,0.06449713557958603,0.07571060210466385,0.07603567093610764,0.06304149329662323,0.061869144439697266,0.060757558792829514,0.06899108737707138,0.05051630362868309,0.0586252361536026,0.07181990891695023,0.05910347402095795,0.06845199316740036,0.0646420568227768,0.06468424946069717,0.06836637854576111,0.0800737515091896,0.07598887383937836,0.06562604010105133,0.06533588469028473,0.0724962130188942,0.06547079235315323,0.06009736657142639,0.06611943989992142,0.07053036242723465,0.07509266585111618,0.07493815571069717,0.06676720827817917,0.06957574188709259
X64,0.05939507856965065,0.07053182274103165,0.07439699023962021,0.07109666615724564,0.06014040485024452,0.07182195782661438,0.06062715873122215,0.06978774815797806,0.05636655166745186,0.06472834944725037,0.06595924496650696,0.07036809623241425,0.07942299544811249,0.07336337119340897,0.07342007011175156,0.06716829538345337,0.06575270742177963,0.07965030521154404,0.0704912468791008,0.06552662700414658,0.07336413860321045,0.05972525104880333,0.07627425342798233,0.08147278428077698,0.0564417764544487,0.06422208249568939,0.06295620650053024,0.0677790716290474,0.06018305569887161,0.05958644300699234,0.06564387679100037,0.057397909462451935,0.08080671727657318,0.06277287751436234,0.06847688555717468,0.07056356966495514,0.061120618134737015,0.07535621523857117,0.07778315991163254,0.056056126952171326,0.05402463674545288,0.06349337846040726,0.05857285112142563,0.07052329182624817,0.07531429082155228,0.07049165666103363,0.05635974928736687,0.07389549165964127,0.0758558139204979,0.06847167015075684,0.06486503779888153,0.06755169481039047,0.06802736967802048,0.0740722268819809,0.05905104801058769,0.0767749696969986,0.07103341817855835,0.06012643501162529,0.08477777242660522,0.06282368302345276,0.06419426202774048,0.08024546504020691,0.054233137518167496,0.0561927892267704
X65,0.0730447769165039,0.07705862075090408,0.07844745367765427,0.06796537339687347,0.07072579115629196,0.061988573521375656,0.06045945733785629,0.07076482474803925,0.06706024706363678,0.06803980469703674,0.08456207066774368,0.06790364533662796,0.06455070525407791,0.06667293608188629,0.05866806581616402,0.07834435254335403,0.06411352753639221,0.056224603205919266,0.06802923232316971,0.06425391882658005,0.08363760262727737,0.07413369417190552,0.06666690856218338,0.07286613434553146,0.07104671001434326,0.06802528351545334,0.07463694363832474,0.06911802291870117,0.06531229615211487,0.06242199242115021,0.06438372284173965,0.06613421440124512,0.06572150439023972,0.07137781381607056,0.06897526234388351,0.06743644922971725,0.06730612367391586,0.0732056051492691,0.0636722669005394,0.06660269945859909,0.0716950073838234,0.06279037892818451,0.07780364155769348,0.07248003035783768,0.07243283838033676,0.06053747236728668,0.05608257278800011,0.07536569982767105,0.05236911401152611,0.0641104057431221,0.07623329758644104,0.07941403239965439,0.05396980047225952,0.06676370650529861,0.0676102414727211,0.06418794393539429,0.06575499475002289,0.05125793442130089,0.07021152973175049,0.07572459429502487,0.06467242538928986,0.060576554387807846,0.0799679309129715,0.06498368084430695
X66,0.061016883701086044,0.06556327641010284,0.06631205976009369,0.07797322422266006,0.06900367885828018,0.06015598773956299,0.06175600737333298,0.06507166475057602,0.07846017181873322,0.05260522663593292,0.05978727340698242,0.07863488048315048,0.06883394718170166,0.06345473974943161,0.06546032428741455,0.06543709337711334,0.07409725338220596,0.08116234838962555,0.06186530739068985,0.0795024037361145,0.0604693740606308,0.06538926810026169,0.05932927504181862,0.05683111771941185,0.07284361124038696,0.0658610388636589,0.06265656650066376,0.05244344100356102,0.06398464739322662,0.06066182628273964,0.07185845077037811,0.06667988747358322,0.06204907223582268,0.059448543936014175,0.07093505561351776,0.0731339082121849,0.0608840212225914,0.051378827542066574,0.0703309178352356,0.061085838824510574,0.06397697329521179,0.05843377485871315,0.06544686108827591,0.06562523543834686,0.06849217414855957,0.06429920345544815,0.06288828700780869,0.07542448490858078,0.06644997745752335,0.0730796679854393,0.07724273949861526,0.06810323894023895,0.062124598771333694,0.059000033885240555,0.07400413602590561,0.07283809781074524,0.0663955882191658,0.07593698799610138,0.06221551075577736,0.06754368543624878,0.057869803160429,0.06657309830188751,0.06647005677223206,0.061949364840984344
X67,0.05302420258522034,0.06466804444789886,0.07581638544797897,0.05691266059875488,0.0589708648622036,0.05878964066505432,0.06859548389911652,0.06710179150104523,0.0664629340171814,0.07415566593408585,0.054552413523197174,0.0723983496427536,0.0605381615459919,0.07124047726392746,0.06470891833305359,0.07160121947526932,0.06369692087173462,0.06326322257518768,0.06321036070585251,0.07196702063083649,0.06585326045751572,0.06327255070209503,0.062259647995233536,0.07014348357915878,0.07587481290102005,0.06312783062458038,0.07030440866947174,0.06726613640785217,0.07013127952814102,0.06345552951097488,0.07160407304763794,0.06018368899822235,0.06893664598464966,0.060044799000024796,0.06222158297896385,0.06921231001615524,0.07265999168157578,0.06700489670038223,0.06764692068099976,0.06980080157518387,0.06491975486278534,0.08168002963066101,0.0724572017788887,0.07073535025119781,0.06546205282211304,0.06541471183300018,0.07036809623241425,0.0626055896282196,0.06292564421892166,0.07499053329229355,0.06703303009271622,0.07101384550333023,0.07466241717338562,0.07182492315769196,0.06698644906282425,0.0707443356513977,0.07560256868600845,0.07167074829339981,0.0667881891131401,0.07747824490070343,0.06792446970939636,0.061650972813367844,0.0767437145113945,0.06727473437786102
