,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.07195577025413513,0.07260873913764954,0.06509502977132797,0.07052181661128998,0.07856795191764832,0.06607400625944138,0.07077453285455704,0.07312531024217606,0.07813575863838196,0.0744427964091301,0.07361549884080887,0.06682098656892776,0.07560711354017258,0.07141567021608353,0.06785934418439865,0.07612386345863342,0.058872517198324203,0.05867330729961395,0.07127965241670609,0.07715312391519547,0.07018158584833145,0.06683172285556793,0.06468949466943741,0.06810571998357773,0.06462107598781586,0.0767289251089096,0.060417309403419495,0.0732932984828949,0.059608153998851776,0.06824369728565216,0.0655030906200409,0.07213342934846878,0.06981395930051804,0.07113739103078842,0.060200344771146774,0.061659812927246094,0.06311764568090439,0.06015433743596077,0.0764285996556282,0.05879304185509682,0.0721738338470459,0.06535051763057709,0.06598987430334091,0.06382288038730621,0.05753509700298309,0.05674038082361221,0.06285342574119568,0.07428129017353058,0.07583191990852356,0.059793829917907715,0.07452594488859177,0.07069079577922821,0.07327698171138763,0.066818006336689,0.05849255993962288,0.0734722763299942,0.06770392507314682,0.07205850630998611,0.06644340604543686,0.058746472001075745,0.06532852351665497,0.07116257399320602,0.06452640146017075,0.05310509353876114
X51,0.06690289825201035,0.05845347419381142,0.06500120460987091,0.06168292090296745,0.07292857766151428,0.07637812197208405,0.06945858895778656,0.06065836548805237,0.06471837311983109,0.08143705874681473,0.06843633204698563,0.07297331094741821,0.08147387206554413,0.06476666778326035,0.06933600455522537,0.06311103701591492,0.07051456719636917,0.0648639127612114,0.07058132439851761,0.06810086965560913,0.08117448538541794,0.054096173495054245,0.06323100626468658,0.06889183819293976,0.07227636873722076,0.05593697354197502,0.06869076192378998,0.06113214045763016,0.07448143512010574,0.06816396862268448,0.06259244680404663,0.07043551653623581,0.07072000950574875,0.06466349959373474,0.059316813945770264,0.08458182960748672,0.06578648090362549,0.07449857145547867,0.06518470495939255,0.0667891651391983,0.07339920103549957,0.06167295202612877,0.05788707733154297,0.05822547897696495,0.06442125141620636,0.06463781744241714,0.072378009557724,0.06113281473517418,0.06632395833730698,0.06534314900636673,0.07026002556085587,0.07000135630369186,0.0704030990600586,0.06695356220006943,0.07008584588766098,0.06384008377790451,0.06194794923067093,0.07095274329185486,0.0719304084777832,0.06936617195606232,0.07043829560279846,0.07283513993024826,0.06737979501485825,0.06517522782087326
X52,0.0700203999876976,0.08386041224002838,0.07364289462566376,0.06139916181564331,0.06703418493270874,0.07037949562072754,0.06837160885334015,0.05733160674571991,0.06826897710561752,0.06384721398353577,0.061646584421396255,0.06954239308834076,0.06825929880142212,0.06599722802639008,0.06834819167852402,0.07005608826875687,0.06297149509191513,0.05149310827255249,0.06324340403079987,0.06683628261089325,0.05810200795531273,0.072175033390522,0.06744986027479172,0.06583385914564133,0.07366888225078583,0.05976937338709831,0.0677618682384491,0.06382754445075989,0.07006306946277618,0.060145244002342224,0.06579992175102234,0.05663052573800087,0.0670899897813797,0.07759664207696915,0.07015898078680038,0.06986957043409348,0.05707281455397606,0.07391973584890366,0.0723942220211029,0.0625716894865036,0.0585799515247345,0.061304595321416855,0.08560724556446075,0.07182257622480392,0.07658606022596359,0.07461131364107132,0.060712069272994995,0.06399577111005783,0.054265622049570084,0.07523508369922638,0.07552722096443176,0.06380083411931992,0.06425178796052933,0.05702163651585579,0.0721602514386177,0.05976122245192528,0.06871390342712402,0.06191280111670494,0.07896089553833008,0.07038569450378418,0.06567442417144775,0.06830868870019913,0.06095871701836586,0.06797246634960175
X53,0.06286687403917313,0.0675451010465622,0.07233035564422607,0.06782840192317963,0.06317442655563354,0.06069759652018547,0.07120879739522934,0.06574053317308426,0.060550641268491745,0.062404047697782516,0.07758422940969467,0.07283481955528259,0.06764405220746994,0.06570947170257568,0.06226504221558571,0.07029285281896591,0.0753578394651413,0.06804599612951279,0.0580875463783741,0.07035817205905914,0.0708790048956871,0.07678194344043732,0.06598947197198868,0.06909414380788803,0.06382127106189728,0.08927227556705475,0.06453917175531387,0.0710393413901329,0.0743248462677002,0.060953374952077866,0.06531626731157303,0.07566028088331223,0.0793071836233139,0.06261412054300308,0.06286922842264175,0.0726841613650322,0.06368745118379593,0.062380630522966385,0.07277879118919373,0.06118955463171005,0.08606703579425812,0.06496962904930115,0.07494119554758072,0.0649132952094078,0.06867623329162598,0.061092592775821686,0.06559895724058151,0.0673803836107254,0.08124565333127975,0.06010124832391739,0.08385688066482544,0.06588762998580933,0.06640271842479706,0.06465259194374084,0.05833624675869942,0.06884624063968658,0.07567601650953293,0.07197755575180054,0.06658327579498291,0.055445995181798935,0.06767334043979645,0.0701390951871872,0.06470836699008942,0.06938239187002182
X54,0.07174469530582428,0.06990169733762741,0.07044462859630585,0.07136374711990356,0.06679974496364594,0.0826859325170517,0.07439389079809189,0.06605664640665054,0.06783115863800049,0.06532732397317886,0.07809945940971375,0.06994877755641937,0.08385883271694183,0.07582610100507736,0.07153206318616867,0.07819774746894836,0.06685546785593033,0.0667310580611229,0.06233268976211548,0.06756886094808578,0.07091069966554642,0.06083781272172928,0.06437856703996658,0.07850302010774612,0.07391037791967392,0.06665346026420593,0.06457897275686264,0.08144786208868027,0.05873890593647957,0.05729687958955765,0.0682971328496933,0.054542988538742065,0.06353256106376648,0.06729254871606827,0.08234982192516327,0.06520789861679077,0.06566687673330307,0.05681927502155304,0.06370816379785538,0.06746997684240341,0.06653646379709244,0.06494827568531036,0.06705227494239807,0.07128177583217621,0.07328575104475021,0.06130713224411011,0.07508311420679092,0.07550198584794998,0.06628815829753876,0.05483893305063248,0.05312063917517662,0.08152076601982117,0.06548784673213959,0.07215560227632523,0.07645785808563232,0.05822468176484108,0.07707361876964569,0.06758008152246475,0.07894603163003922,0.0693918913602829,0.0544586144387722,0.07496340572834015,0.06654151529073715,0.05568934231996536
X55,0.07767605781555176,0.08471392095088959,0.08472917228937149,0.07121732085943222,0.061712972819805145,0.07122812420129776,0.05781061574816704,0.06421227008104324,0.06989035755395889,0.07136313617229462,0.07907304167747498,0.06218699365854263,0.06189364194869995,0.07558998465538025,0.06972405314445496,0.06187640503048897,0.058806974440813065,0.0567534938454628,0.062149301171302795,0.06894294172525406,0.07006201893091202,0.07184385508298874,0.0618404895067215,0.07388173043727875,0.05098608508706093,0.07884523272514343,0.06917785108089447,0.06505442410707474,0.07114925980567932,0.07513347268104553,0.06767812371253967,0.06742259114980698,0.059439875185489655,0.06882811337709427,0.07707476615905762,0.06513720005750656,0.07030703127384186,0.05584028735756874,0.0667106956243515,0.05294397100806236,0.07848768681287766,0.06805840879678726,0.08259887993335724,0.0708555057644844,0.05950232967734337,0.07295544445514679,0.06194966658949852,0.07292595505714417,0.07219857722520828,0.06560870260000229,0.0560503788292408,0.07728667557239532,0.06132423132658005,0.06682534515857697,0.0671401172876358,0.06851134449243546,0.06992094963788986,0.0742749348282814,0.0697418600320816,0.06334075331687927,0.07695742696523666,0.07639607042074203,0.06188241019845009,0.07979350537061691
X56,0.06167949363589287,0.07476979494094849,0.06211886182427406,0.059449031949043274,0.06397370994091034,0.05667688325047493,0.061793580651283264,0.059572409838438034,0.07219131290912628,0.06327472627162933,0.06922387331724167,0.0620865561068058,0.07114142924547195,0.06358889490365982,0.05989331379532814,0.06798114627599716,0.0678427666425705,0.06018175184726715,0.053779542446136475,0.0743444412946701,0.06724581122398376,0.06777382642030716,0.07385455816984177,0.07382095605134964,0.06607731431722641,0.07160453498363495,0.07099920511245728,0.06852191686630249,0.06758998334407806,0.06898704916238785,0.06959542632102966,0.06547190994024277,0.06382038444280624,0.07248062640428543,0.0704667866230011,0.07179279625415802,0.06368567049503326,0.0697195902466774,0.07085999101400375,0.06286249309778214,0.07392215728759766,0.08011596649885178,0.05904856324195862,0.07599088549613953,0.06100703775882721,0.06332593411207199,0.0684664323925972,0.07776246219873428,0.06652972847223282,0.059687551110982895,0.07677054405212402,0.06242632120847702,0.06861197203397751,0.06388480961322784,0.05906637758016586,0.07387012988328934,0.06952188909053802,0.06131981685757637,0.06112536042928696,0.06709697097539902,0.07965636253356934,0.07872778922319412,0.06367582827806473,0.077130988240242
X57,0.06810522824525833,0.06587284803390503,0.07195005565881729,0.08550233393907547,0.06691976636648178,0.0623648464679718,0.06708613783121109,0.07107923924922943,0.07739171385765076,0.06467291712760925,0.07295346260070801,0.07401268929243088,0.05916222557425499,0.07917903363704681,0.07303687185049057,0.06607590615749359,0.05827621743083,0.07669396698474884,0.06353948265314102,0.07418376207351685,0.07258650660514832,0.06586696207523346,0.05554776266217232,0.07280535250902176,0.06321156024932861,0.06725555658340454,0.05744832381606102,0.06799197196960449,0.0779663622379303,0.08262867480516434,0.0696549117565155,0.07445551455020905,0.06451193243265152,0.06790570914745331,0.07226875424385071,0.06141982227563858,0.060857582837343216,0.06421934813261032,0.06648595631122589,0.0721195638179779,0.07824541628360748,0.0675874799489975,0.07933420687913895,0.07780725508928299,0.06595190614461899,0.05602592974901199,0.07238548994064331,0.06310528516769409,0.07197939604520798,0.056518860161304474,0.0717124417424202,0.08708888292312622,0.07502135634422302,0.07101833820343018,0.06798943877220154,0.06759452819824219,0.06984392553567886,0.06850680708885193,0.06465266644954681,0.060904841870069504,0.07329651713371277,0.07667580246925354,0.05702594295144081,0.07489467412233353
X58,0.0682133212685585,0.07235013693571091,0.061669085174798965,0.06663043051958084,0.056859612464904785,0.07879728078842163,0.06856435537338257,0.057233262807130814,0.06658979505300522,0.07533856481313705,0.06361498683691025,0.07575478404760361,0.06603702157735825,0.05898848548531532,0.06779424101114273,0.06421224772930145,0.08045785874128342,0.07799381017684937,0.061396386474370956,0.07032635807991028,0.081201933324337,0.058675408363342285,0.05678845942020416,0.06853539496660233,0.060325272381305695,0.06875450164079666,0.0627128854393959,0.07945779711008072,0.06203947216272354,0.057098936289548874,0.0584726557135582,0.055603861808776855,0.063369981944561,0.060743000358343124,0.05798383429646492,0.05402214452624321,0.070044606924057,0.07454503327608109,0.07700563222169876,0.06195602938532829,0.07001978158950806,0.07118797302246094,0.06355270743370056,0.06873387843370438,0.06105809658765793,0.06479556113481522,0.05860293656587601,0.06978561729192734,0.06635817140340805,0.06660674512386322,0.0726272240281105,0.06511039286851883,0.06525800377130508,0.06553354859352112,0.06936094164848328,0.06857874989509583,0.07253948599100113,0.07243748754262924,0.06135929375886917,0.07181283831596375,0.062335193157196045,0.06782684475183487,0.06207112595438957,0.06537272036075592
X59,0.0699046328663826,0.06242982670664787,0.05797872319817543,0.0888264924287796,0.06802726536989212,0.060706909745931625,0.06715703755617142,0.07710851728916168,0.07198392599821091,0.056447356939315796,0.06668184697628021,0.05578707903623581,0.08248405903577805,0.0674496665596962,0.07438869774341583,0.06754293292760849,0.06497623771429062,0.06654218584299088,0.07178721576929092,0.05791680887341499,0.06744023412466049,0.0685996264219284,0.08465933799743652,0.0625152736902237,0.06340319663286209,0.06265889108181,0.05911414325237274,0.08114075660705566,0.06631126254796982,0.06408067792654037,0.07522393018007278,0.06024694815278053,0.06328006833791733,0.06511074304580688,0.05194743350148201,0.0721868947148323,0.06015432998538017,0.06408107280731201,0.07057350128889084,0.06261497735977173,0.07192210853099823,0.07258898764848709,0.07550659775733948,0.07363969087600708,0.06248250603675842,0.07120922207832336,0.07335560768842697,0.07171101123094559,0.07100634276866913,0.06311369687318802,0.06844393163919449,0.060173533856868744,0.06595651060342789,0.05069863051176071,0.06667335331439972,0.06314525008201599,0.05617154389619827,0.07766913622617722,0.06448117643594742,0.057551950216293335,0.06782550364732742,0.07392846047878265,0.07270900905132294,0.057784512639045715
X60,0.06466898322105408,0.06299971044063568,0.07161649316549301,0.07422366738319397,0.07501290738582611,0.07374101877212524,0.06853443384170532,0.07788305729627609,0.07765794545412064,0.07382049411535263,0.05163581296801567,0.06728886067867279,0.08033053576946259,0.06466168910264969,0.07568489760160446,0.057335320860147476,0.0620642751455307,0.06565429270267487,0.073186494410038,0.0672861710190773,0.06829553842544556,0.06815767288208008,0.057084448635578156,0.0599970817565918,0.07027217745780945,0.08319553732872009,0.07386105507612228,0.06744968891143799,0.06424379348754883,0.0788591280579567,0.07511752843856812,0.06935971230268478,0.06165463104844093,0.0712500661611557,0.063310407102108,0.0700947493314743,0.06687555462121964,0.06467320770025253,0.07489249110221863,0.065772645175457,0.08325754851102829,0.078189417719841,0.0728553980588913,0.07686624675989151,0.07267794013023376,0.06205659732222557,0.06601834297180176,0.06650826334953308,0.07272853702306747,0.06180202215909958,0.06032067909836769,0.061976358294487,0.07104750722646713,0.06501030176877975,0.06537242233753204,0.0752197876572609,0.06775527447462082,0.07866977155208588,0.07344064116477966,0.07236355543136597,0.06511549651622772,0.08167558908462524,0.07005065679550171,0.0649482011795044
X61,0.06879926472902298,0.0638999342918396,0.06691771745681763,0.0728534534573555,0.06501339375972748,0.06107843294739723,0.05497538670897484,0.06086365878582001,0.07008226215839386,0.06250901520252228,0.05743898078799248,0.07038421183824539,0.07203550636768341,0.06695467978715897,0.06564424932003021,0.07010529935359955,0.06870684027671814,0.06599903106689453,0.06635182350873947,0.06836460530757904,0.06855487078428268,0.0761217325925827,0.06401069462299347,0.07052404433488846,0.07055246084928513,0.06725775450468063,0.07352280616760254,0.07245024293661118,0.07330486178398132,0.06122560799121857,0.06433607637882233,0.07617977261543274,0.0717824324965477,0.07716237008571625,0.0669998973608017,0.06304701417684555,0.06575706601142883,0.07145670056343079,0.07324394583702087,0.060376908630132675,0.05449879541993141,0.07266783714294434,0.05332641676068306,0.0679958313703537,0.07090727239847183,0.06989440321922302,0.07343316078186035,0.07261771708726883,0.05626608803868294,0.07074038684368134,0.08439633995294571,0.06616037338972092,0.07092948257923126,0.06962757557630539,0.06057551130652428,0.07770518958568573,0.06073883920907974,0.05643086135387421,0.0755627304315567,0.07317293435335159,0.05677013099193573,0.06535562127828598,0.057969771325588226,0.06806045025587082
X62,0.07596959173679352,0.06432504206895828,0.06806787848472595,0.06579377502202988,0.07862213999032974,0.06081703305244446,0.06259182840585709,0.060738395899534225,0.06304746866226196,0.07133004814386368,0.06627974659204483,0.07514438778162003,0.0650101751089096,0.06238965690135956,0.05598660930991173,0.06678856909275055,0.0731453001499176,0.06213314086198807,0.06767414510250092,0.06411905586719513,0.06099129840731621,0.062315914779901505,0.059945881366729736,0.0528615303337574,0.06577595323324203,0.07557422667741776,0.056305911391973495,0.0730702131986618,0.0537509024143219,0.06359393894672394,0.061178117990493774,0.0679606944322586,0.07711479067802429,0.06758818030357361,0.061357833445072174,0.06701737642288208,0.06643742322921753,0.0795639306306839,0.06635424494743347,0.062466368079185486,0.0789879560470581,0.06671701371669769,0.07294484227895737,0.06468583643436432,0.05515831336379051,0.07201414555311203,0.05853835493326187,0.055402789264917374,0.05581207945942879,0.06655332446098328,0.06295432895421982,0.0706845223903656,0.0741395428776741,0.057181257754564285,0.06868748366832733,0.06521248817443848,0.07277029007673264,0.06556565314531326,0.07736404985189438,0.06045084446668625,0.05531839281320572,0.06993100047111511,0.07826142013072968,0.06767883896827698
X63,0.06454712897539139,0.07317676395177841,0.05584670603275299,0.062425751239061356,0.0753796249628067,0.08076699078083038,0.06809050589799881,0.06461521983146667,0.07079175859689713,0.07458629459142685,0.07112018018960953,0.07834278792142868,0.06024995818734169,0.05723916366696358,0.061376288533210754,0.0601227842271328,0.07226913422346115,0.0772121474146843,0.063013456761837,0.06480399519205093,0.07430640608072281,0.04937082156538963,0.06363441050052643,0.06831574440002441,0.06627249717712402,0.06009441986680031,0.06585824489593506,0.06252782791852951,0.06266605108976364,0.07025251537561417,0.06460410356521606,0.06476248800754547,0.06998390704393387,0.06954529881477356,0.06478772312402725,0.07522324472665787,0.06722133606672287,0.05982353538274765,0.06835678964853287,0.07070382684469223,0.07221420109272003,0.06224333867430687,0.06312935054302216,0.06315336376428604,0.06618227064609528,0.06148633733391762,0.06484927237033844,0.06600113958120346,0.06979415565729141,0.060255054384469986,0.06461348384618759,0.06191796809434891,0.06259163469076157,0.07187625020742416,0.05978488549590111,0.07052983343601227,0.09046090394258499,0.06403730064630508,0.06609027832746506,0.07322196662425995,0.06918475031852722,0.06986106187105179,0.07049532979726791,0.06535781919956207
X64,0.07135619968175888,0.053267039358615875,0.057586997747421265,0.07896450161933899,0.06576293706893921,0.07328562438488007,0.06371988356113434,0.05928169935941696,0.06532048434019089,0.06729148328304291,0.06066238507628441,0.06536604464054108,0.06548140943050385,0.07160268723964691,0.07299763709306717,0.07036107033491135,0.07224772870540619,0.0631461814045906,0.07111957669258118,0.06139373034238815,0.0764140635728836,0.07962089031934738,0.06934809684753418,0.06656312942504883,0.08130118995904922,0.06597556173801422,0.0623026005923748,0.06277249753475189,0.06645283102989197,0.06731626391410828,0.0690130889415741,0.07950600981712341,0.06410960853099823,0.07753410935401917,0.0663570687174797,0.06157451495528221,0.06854017078876495,0.06941971927881241,0.06720401346683502,0.06573569029569626,0.0593608133494854,0.08607427775859833,0.0707160085439682,0.0680418312549591,0.07567644864320755,0.05962200462818146,0.06570214033126831,0.0661892369389534,0.057519685477018356,0.07038053870201111,0.0686904713511467,0.06381844729185104,0.07389362901449203,0.06920501589775085,0.08099302649497986,0.08066943287849426,0.052648115903139114,0.06650883704423904,0.07104693353176117,0.06195271760225296,0.06119631230831146,0.07546315342187881,0.06625135987997055,0.07010918110609055
X65,0.08418508619070053,0.0686606913805008,0.07157189399003983,0.06941121816635132,0.08521022647619247,0.08685034513473511,0.06786704063415527,0.06155720725655556,0.06196471303701401,0.07968702167272568,0.06929272413253784,0.06939954310655594,0.05518631637096405,0.07950808852910995,0.06962582468986511,0.07143913954496384,0.05196898430585861,0.06925808638334274,0.06856594979763031,0.07613538205623627,0.07243254035711288,0.0683351680636406,0.0757681280374527,0.05952344834804535,0.05899086222052574,0.06787514686584473,0.07045198231935501,0.06190832331776619,0.07496784627437592,0.06774134188890457,0.07221373170614243,0.06558571755886078,0.05750660598278046,0.07009176164865494,0.06973505020141602,0.06274920701980591,0.07417852431535721,0.07122791558504105,0.07476994395256042,0.07173339277505875,0.06724423915147781,0.05525149405002594,0.08508435636758804,0.06053286790847778,0.07552208751440048,0.07606320828199387,0.07297281920909882,0.06557106971740723,0.06658961623907089,0.06784699857234955,0.06419361382722855,0.07482887804508209,0.06459655612707138,0.06576231122016907,0.0665924921631813,0.05996182560920715,0.06010226905345917,0.0615311823785305,0.05620837211608887,0.07732110470533371,0.0655423030257225,0.07223191112279892,0.05907626450061798,0.06220441311597824
X66,0.07173546403646469,0.07482399046421051,0.07602624595165253,0.07214660942554474,0.05752093717455864,0.07220824807882309,0.05900568142533302,0.059892650693655014,0.06412673741579056,0.06648934632539749,0.06173640862107277,0.06992101669311523,0.06920202821493149,0.05952994152903557,0.07203368097543716,0.06023523584008217,0.06793326139450073,0.06975792348384857,0.06678386777639389,0.05925856530666351,0.06202397868037224,0.06659823656082153,0.06399992853403091,0.07514992356300354,0.06780730932950974,0.06804709881544113,0.0661434754729271,0.07726544886827469,0.06790631264448166,0.07115712016820908,0.05771955847740173,0.06693178415298462,0.07204391062259674,0.07512281090021133,0.06990942358970642,0.06609156727790833,0.0741306021809578,0.0793008878827095,0.06405384093523026,0.06694170087575912,0.06387724727392197,0.06760342419147491,0.07172287255525589,0.055360738188028336,0.06553160399198532,0.06896865367889404,0.06419654190540314,0.08939388394355774,0.06709562242031097,0.06417500227689743,0.07969064265489578,0.07358144223690033,0.07250715792179108,0.06882569193840027,0.060455139726400375,0.07170134037733078,0.06613624095916748,0.06826159358024597,0.06267901510000229,0.06679794937372208,0.07181946933269501,0.06432085484266281,0.07780662178993225,0.066888727247715
X67,0.06607595831155777,0.061951614916324615,0.06416038423776627,0.06783141195774078,0.06703681498765945,0.06667105853557587,0.07762748748064041,0.06344594061374664,0.061785560101270676,0.07568290829658508,0.06084059923887253,0.0667724534869194,0.0805966854095459,0.07065081596374512,0.07156451046466827,0.0762571319937706,0.06428086012601852,0.08632154017686844,0.0572720505297184,0.06869220733642578,0.06555323302745819,0.05486226826906204,0.06459435075521469,0.07023824751377106,0.06457681953907013,0.06000761315226555,0.06005556136369705,0.056272681802511215,0.07343374937772751,0.07382350414991379,0.07148481160402298,0.06550384312868118,0.05836522951722145,0.08233270049095154,0.07119833678007126,0.06280619651079178,0.0765329971909523,0.06959103792905807,0.05625463277101517,0.072948157787323,0.056236207485198975,0.06666063517332077,0.07536686956882477,0.0478786900639534,0.054269030690193176,0.06198740005493164,0.07836893200874329,0.06588657945394516,0.06453902274370193,0.06588589400053024,0.07347238063812256,0.07451361417770386,0.06741451472043991,0.05481195077300072,0.06713052839040756,0.07453680038452148,0.07636129856109619,0.0658717006444931,0.0745026245713234,0.06992283463478088,0.07098641246557236,0.07552894204854965,0.059895746409893036,0.0630645677447319
