,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.43859671822024104,1.7664180483370748,0.2785989082819925,1.1306245500889442,0.885396029933663,0.7106517108501128,0.12974689760784958,0.1004463771505072,0.9760244149217862,0.6188656278792097,0.7654792654768651,0.5544209198385561,1.1685268425972684,0.4236835790677915,0.13665811117614662,0.6881212978914248,1.4437547949273557,0.6369674056667938,0.11941916996244122,0.5993323838528992,0.7401211303157402,0.7725607218481773,1.5005726750114512,0.3959484237755284,1.2664286140487113,1.3823760931211562,0.3304901485073262,0.8386057944074459,0.4771901628653685,0.888565231934318,2.4415937271545602,0.3851025652120328,0.7987340059038601,1.3040088029897337,0.5336576331971205,1.2699566870130525,0.8997694401780736,0.23596410148870203,0.4705830890297739,0.20567447561949204,1.7062844743600505,0.7162671206872021,1.196612536677519,0.2684828636021623,0.31139901171937123,1.032546605108186,0.6118302302824943,223.1124583691664,0.7389824587091262,0.3676219243362452,1.2040342917955873,0.682687978774277,0.3475318572538799,2.0776291889347362,0.3042895908944741,0.5705252295682506,0.6798855844321251,0.36888319467862046,1.143355064753391,0.9843947461389805,0.31934184558615625,0.5652521585554323,0.8696397692890445,1.4195311523886418
X52,1.2747700515093792,1.294511790833597,0.3330059233489425,0.4705917046553218,2.1759862314733396,2.5281834819111073,0.6011656778550634,1.7602964666105565,0.15946175574464533,1.0104007636908656,0.23939622780878386,0.782150389136352,0.3984045755075546,0.5258680283439421,0.7377432631733084,0.2655262109492228,0.31098480439489207,0.7548836911116359,1.0621559605239388,2.5521848701201275,0.49211738862602494,1.234168533530006,0.1528527229183311,0.17178313006761928,0.5778803167833031,1.0497874542024275,0.5641911929206251,0.7176877837356568,0.5984459542526892,0.8329057769360695,0.9201595942401477,0.11899004119032976,0.5929813495213594,2.033495991503542,0.32685264740967074,0.05916556191430318,1.002063816824632,1.7355249539558677,0.2510113205419308,1.6270664984279979,0.6861268099560583,0.3285363238013742,0.5123166048425407,0.3788723190876385,1.446135551265702,1.6560182104347392,1.3802289252712197,1.0869448974417784,235.242708390516,0.6361975962319316,0.9833097105892021,0.668137043237927,1.0992394805528887,0.6863457384161614,0.6066823608970254,0.38067063967994524,1.1737417419738547,1.1366514105013468,0.5773965280099876,0.21872742226041583,0.4236357346409688,0.36819190721665795,0.7493421885337096,0.25409540950698184
X53,0.40233883514594343,0.7597893976410365,0.7579754006310586,0.5318188409061642,2.4327429943850443,0.4205075386655089,0.6180359122168287,0.22893849709862316,1.3097354086732322,1.1998266021487038,2.0970069770543365,0.17213666207653294,0.8293965333931248,0.6683929315411697,0.4568540021496472,0.12199823005388735,0.990581653629496,0.43065417625914676,0.5912922595661911,0.09713393922188142,0.41555179173544377,0.524950753365469,0.7498091013878029,0.8958732606367508,0.33786076030494644,0.4473518970249184,0.7803436553903291,0.5557419551164815,0.9627405402697609,0.24326060717911338,1.002466226669568,0.6389136705461904,1.333782393317481,1.4224245664788475,0.5926448250878874,1.0688403064148984,0.4385409408578307,0.8980623807792139,0.6952948168132957,0.9025859702411365,1.775112234470858,1.3753839918556328,0.3581757207053238,1.4611505024826512,0.2543322668060723,0.32351608664857867,0.6441767359653762,0.816848189021977,0.3373248588427535,225.65057423549135,0.12872495296704745,0.7800844463338791,0.9752776547749574,0.8153953087070365,0.4910829223663306,0.2667275356926455,0.18992019144809424,0.8366801732610135,0.4145789150101806,1.0646049054404774,1.2203019068009082,1.0213629631721823,0.9549424106968792,1.2489081154670427
X54,0.24180817653148093,0.9342090750463404,0.3783771026092326,1.9730064212674965,0.7169220889496923,0.2125049968913964,0.8789837597588435,1.1665566616006648,1.1868387743949371,1.1597842162348382,0.9999650360163269,1.6434656672145864,0.42310564041561416,0.7111376752110354,0.8211333555514669,0.8042194026026003,1.5229235466816464,0.3564491094244694,0.33675016194379326,0.6887520253765265,1.497717967631698,0.6493135262178237,0.8710092951652206,0.6332534449708201,0.47009363183099656,0.6939191120077042,1.4213149039295814,1.3969343470906737,1.3936999960391647,1.2535942765138683,1.0670115495037802,0.9268527182386028,1.0475824111913272,0.7486400301054646,3.068183899576896,0.9666858431701024,0.22902541710964272,0.3120763971906394,0.7843909610895263,1.1179138885407613,0.7401525899996586,0.9572498092704885,0.9308121759662246,2.0089852034678652,1.2421602846274469,0.7601466804505927,0.7204088835887106,0.4284573086676947,0.9114781574702732,0.6611284092309674,237.48306849332707,0.4834050286296304,0.36782469920070404,0.7058661676206386,0.7116659972668239,0.29427079861926264,1.3709724930690437,0.7905156639331938,1.0751082206422595,0.7868258009638968,0.304934566754449,0.7556360622944096,1.488001293278546,0.236112481242025
X55,1.5838086021168374,0.9474040534156745,0.7071715406817507,0.6926817119683735,0.7633675757523216,0.41919886661320427,0.739335416930284,0.6781055795195009,0.6101446589573504,0.3192081879028505,1.1216824496788325,2.966270196382266,1.373610829144115,0.40328483656059494,0.7529509804965007,0.05163147949318942,1.051801788737347,0.3239425060041738,0.5613945967643879,2.1291322389966667,1.5554350553613912,0.37281160636815613,0.6007620056134961,0.7434917944983366,0.691174568696403,0.5547104598487459,0.2998448835305791,1.2661565835265942,0.2985059966231662,0.6802845697055108,0.6283878974982723,0.903407584904432,0.6353137765355341,0.41795588011625473,1.365807382071098,0.6682004901060993,1.5537673811991408,0.7979829773844347,1.1937926084775587,0.9635903947814243,1.9147696709934534,0.707779011683491,0.7518336404365873,0.9569058545791186,0.27188287444580667,2.006194842793057,1.7665144605965586,1.253489984163427,2.0450570335835265,0.7455963220458399,0.8264764652713376,226.4566211751653,0.6920317932604801,0.2831880099943795,1.0006839829439316,3.165082127672729,1.0611653205796823,0.6588097517539039,1.0158995410484046,0.18340320883911906,1.2281199969842602,2.4755652767339944,0.5471111276842768,0.40842232381116295
X56,0.4425587862486178,0.7548820489663104,0.6699781658586175,0.31699915528428124,2.0157538981188763,1.3367685812916001,0.5203454445111759,1.117688837428583,1.6709261917322513,0.29805146054130865,1.8960771512689765,1.1677801825430425,0.6730851196888374,0.11197406204332713,1.304488357775248,0.40663193563068345,0.29665519228893705,0.742439144472076,0.2860777053512835,1.4768047727919185,1.4256827026695227,0.34548639256900293,0.6213689286384252,0.5108016738211476,0.20363956977204542,1.6449824968853168,0.856838722577383,1.4908130479846433,0.4965977573039658,0.539009831685382,0.5913652114481527,0.9412150744663115,0.8499553576011408,0.16688568818119187,0.3315264433246969,0.20157135119469663,1.5368178884356638,0.4557531955657357,1.7012714939868037,1.1050222176999536,0.8511320322134988,0.631115042947586,1.4199072597888325,1.2297235459019613,0.5268093351969333,0.8241795441180685,0.5444396707556285,0.5738950406319734,0.5161844828477103,0.4923022919958162,1.290606177755835,0.7687729350057927,256.4254542314042,2.8899646130253847,0.9334388291672838,0.46567065675883157,0.713673989788403,0.6100916963037843,0.5533745690249464,0.4996452533795952,0.2600539890051571,1.2695652649834124,0.8112867516770648,0.23007448762282848
X57,0.7310375427433851,1.3618052357533388,0.5343051323991397,0.9970949870376269,0.7118071284610031,1.6009105552153373,1.4095487589610554,1.0702238625873162,1.1878982926885184,1.1019155684755593,1.3707209008665884,1.1182478576741854,0.3205895612505487,0.5989403576126329,0.5098096010511524,1.4480748087955984,0.8353555734686632,1.3143816203218934,0.29959151060991956,0.8844128949958094,0.38194234355729645,0.6319696412340335,1.477808899412837,0.37113144832128125,0.04599370694794786,0.33850290676907474,0.4790002827219604,0.5323034625292085,0.40939958984830344,0.3527549243250529,0.38937192656737274,0.7764107292915152,0.697413208188564,0.8149543451285799,1.7035761350484624,1.4152973565646416,0.4911042816809139,0.3865623906044541,1.492555774633074,0.7980748124292097,0.5471416533163515,0.5299420967515664,1.8535306903728574,0.2463415166987767,1.731098694144391,0.2279947842556634,1.2107472255102452,0.9480056981918676,1.1245894487998847,0.10800974180736336,0.38076249146531016,1.0100094583844808,1.542642924320165,254.10693133594404,0.7592028286040307,0.5195100685578927,0.8019942629385594,1.4728691729498582,0.7001173469818719,1.0897322842913362,0.3511685101469676,1.0085569360534001,0.6211847584543415,0.49836520641769266
X58,0.962973187338007,0.1092292129647485,0.32316570998679744,0.09513310125679278,0.47258409178154015,1.075113218426568,0.5188200330266299,0.9022094987070355,0.7054921813660362,0.16893742100097797,0.6378991302873278,1.1178990716169481,0.5362650641216407,0.1432597700742913,2.091620137753214,0.22876804852952418,2.1122264394545947,0.3910768267050435,0.7877793549899212,0.26313500340579254,0.33079717281421667,0.4638273872435068,1.1136311267210588,1.761571667643373,0.8507861293664596,0.6273122052451809,1.054110473430197,0.43929601015129904,0.5546541541097747,0.7229713238059472,0.5039839587520927,0.7950829754535325,1.0711309997012568,0.9362370029709788,0.09739586551347451,0.5707321455274935,0.8381690879020791,1.6334597960035806,0.30703834214383263,0.27683133535162585,0.803648016659319,0.0851611078119159,0.3724075645773827,0.562736279443329,0.9317323131429539,0.9238880266185362,0.7216048033449886,0.8862144732085361,0.5690912607345857,1.6158516649134738,1.21578956693138,0.9129330421690748,1.7624698165541148,0.6560865007026533,242.0910996229728,1.135496912278621,1.0967949464445497,0.7679799938062195,0.9278167864337344,0.8808377173334209,0.688397521373124,0.7404921293754678,0.9525538989217456,0.6972768059815492
X59,0.40525038179219897,0.6062680713372977,0.41229548460581067,1.2462310186651469,0.739861538154569,1.237803911290166,0.6837338474972856,0.38361367128914775,0.4738657447458965,0.6500456191961279,0.9212013057526598,0.98982991247984,0.959188452688704,0.592822450724642,1.0612591169644605,0.7190518870857978,0.7814145281176461,1.1683188912575688,1.4921254573733655,0.5077621934277197,1.0244219732484516,0.880673334166486,1.6782386371161488,0.6074318557021946,1.924946398793266,1.1995994102153815,0.4098655546885489,0.8106629235999132,0.41722400925530756,0.5567143862189662,0.7507930039026804,1.7963451493975433,0.5094948301715765,1.4219260484547362,0.4499720817562442,0.7139862532708666,0.3705954539380567,0.6998589689920406,0.5911292151319624,0.9525917139375556,1.0138553405935438,1.152039120933609,0.9698824694598777,0.4540014421451909,1.2295340534653345,0.9873577839608385,0.2690690981902385,0.33949058261569137,0.34050730049073635,0.8175246870071647,0.5700386797318641,0.5404060148409147,1.2980984026975817,0.09370301450503138,0.4464990608569144,244.30265258016678,1.4892581485079859,0.35994176156793223,0.5664621950169504,0.4223644189471228,1.5476760517613455,0.17127938424070918,0.9731515566605048,3.2206793580767274
X60,0.3513910613281614,0.5934877619449094,0.5155627610218577,1.047681826613101,0.1068419113985188,0.5109734198088008,0.46312400435605455,1.2656334396011684,0.4651588119878711,1.054246881802086,1.4532887888012593,0.5608330937210932,1.7521434627272674,0.30131691787059905,0.9687581087344896,0.1266122950011579,1.1458851714615947,1.067628794334968,0.3053518138205778,0.8700474545691195,0.5873553760715076,1.390168197147986,0.9255197279865713,0.684765215791569,0.2642078734595144,0.25625848873052043,0.35936378437909483,0.07986592249590933,0.48960574205157026,0.6843122271428242,0.7929495753466295,0.19803534558517852,1.1647047511147481,1.1885442748061812,0.43699321880259656,0.9680562527042682,0.37684807416327387,0.5021620102017498,0.3112739925194178,0.27583630516225155,1.4881578226221928,1.3907514239605763,1.8244866785399105,0.9293862916190416,0.36529852521672357,0.6000390173557733,0.5530656173415254,1.182483955573272,1.660165983670965,0.8063820931406115,0.5181709243328821,0.7944687507191143,2.7885713039778754,0.23611542719360226,1.6605760943228751,0.5853674657360035,252.91281714425477,0.6096273889833531,0.8173752314649986,0.5323400415140417,0.6345984084157325,0.846464335646734,0.6790517196362985,0.4713442249000954
X61,0.3336057417872035,0.6247064120374631,0.848544374786816,1.015419844052764,0.7994693158799675,0.48846058232536227,0.8580538169831723,1.2941074047290841,2.0166861172663797,0.2932657660617098,0.3330988110109783,1.8328019498950057,0.551435898655942,0.3936188910630544,0.8283161118547498,0.6371919882309753,0.7004465034581716,1.830007921945092,3.060569777794175,0.302468022792517,0.8736508298189442,0.6674030787091442,0.41001227695024056,1.0592412313614004,0.39835134577987136,0.9141566373876977,0.5976660851374189,0.9510780288635434,1.2089010918348633,1.8824698769999662,0.9058763332285779,0.8323950917465548,0.3818475627073861,0.2114651891899167,0.7550108184376418,2.3020784299858237,0.5436910423186114,0.379637545961237,0.2623219819424757,0.419933086078721,1.1183846311664078,0.5774493371174635,0.8897385110252736,0.5878335627128248,1.0398673616644682,0.3595709371484271,0.5312772024894349,0.767132839254616,0.4107241776448699,0.7949615650653599,0.8565530426286505,0.4129585970551235,0.25711038903672134,0.23882214179787578,0.49022066133400966,0.23328534218270003,0.5863910218251676,237.55819726093094,0.3415747725356182,0.09105954406041605,0.2111334229498042,2.4627762800466804,1.6306498559175668,0.9056189848757121
X62,0.343849502753426,0.5820137493803115,1.6149277817376713,0.6851250897402026,0.46748818886796956,1.349294095369994,0.4103167093232053,0.5368049396903228,0.41602996817666416,0.1640689026350155,0.8375888206239189,1.1725281784814876,1.7186503014575032,1.0032853115475602,0.9852353403167569,0.6985222947642873,0.721293146565857,1.3340816442546188,0.6801779486063352,1.0143413845426321,0.5899825703068057,1.7012359534128323,0.9820051972093707,0.4146977119940964,0.36076072296808886,0.37468245172323733,1.3387008503355475,1.795856351634565,1.672379471801823,0.5145348544102508,1.5411445172343727,0.5075854661499606,0.711141561648114,0.37154145883686035,0.2149341676406964,0.6936925276508161,0.7952874539863108,1.3790352802415264,1.2094587625369189,0.8878506361195525,2.1234568834809533,2.160481297747531,0.5734304356711841,0.3918237942769355,2.374398384754297,0.22108064212404369,0.29538790730228154,1.637709537834592,0.10140717038612074,1.5128037945698447,0.3079149017694304,0.737426038641045,1.3607022224169465,0.909115767422167,1.498389989729689,1.0182613355443355,1.776383380148299,1.7547852518274072,106.58103648791513,0.44693649390744766,1.1860773606689157,3.863285537846496,2.027933130755013,0.7966610752638223
X63,1.382051553539282,0.32364949256335196,1.3033326043194968,1.0552787552303466,1.1182000214406793,0.5578871150644462,0.46508406789405743,2.485358919532001,1.6633098592060873,0.3629495006375723,0.3912466342937629,0.820819851017101,0.7385539978821352,0.6997012413074187,0.8222945791300664,0.6766811352152385,0.7659565995209588,0.4438372519718312,1.2935687792794852,0.6482386353626504,0.325844007221373,2.5778248460164956,1.123562377185202,0.3634827151030846,0.5454616360574159,0.9927846364321289,0.16891355582250248,0.46870047271786347,2.015332872534032,0.25032239647214355,1.3303276533438462,0.49615369829511646,0.6879851115913248,0.31681981861311437,1.5975258110353798,0.19364690020854086,1.1661398256261724,0.6111417948429834,0.4149046721990833,0.6727926962640094,0.8306821202010151,1.2900773019352811,1.3658094539600387,1.6060359680218366,0.38299089267936254,1.1595835858536931,0.9497890927965367,0.6050666439971911,0.30318579323256906,0.3365465911089705,1.036503491310997,1.5771297777297844,0.7408636606242915,1.2614863622446673,1.4615931754945566,0.8783930171048131,0.06800310070949084,0.8100168760746976,1.3666037704735412,111.7689432152285,2.5378305298577737,0.10751132547707276,0.33077849433109086,2.0567461921012624
X64,0.3649309727123601,0.5447001661912791,0.2573050695363245,0.2641647290666472,0.5264330684942728,0.8076520336520905,0.19261081635556737,0.5373044242084934,0.8049319984731593,0.7530175185579899,1.0692587348018983,0.29070508396909117,0.5795288378857958,0.19255496316651927,1.4383261781839127,0.37048331713387495,0.5739797737306611,0.4767492975747736,0.43439418547077424,0.8933959735050412,1.8376450170831033,1.1830583242989192,0.39828560557544757,0.3939971333132826,0.4527458165951481,0.5607000241246277,1.4307356000278741,2.4413998042962004,1.7858893127500792,0.46309417189064833,1.4677716767145157,1.7805006931974474,0.8938966389178875,0.877434432369657,0.34838029259027686,1.385852784456487,0.4079713370228595,0.5344011732453545,0.3071729261529323,0.9320128191338123,0.6835129191476533,0.3427620566107333,0.890096112035147,0.5190704367745966,0.7567292786712219,0.19687904354974037,0.5596472719089796,0.9937913778069858,1.6459172534679396,0.33185594578659927,0.3519398165415177,0.23210943388372374,0.48514326659121865,0.3839179987303438,0.27157027978644704,1.131423697762937,1.2239106699517803,0.8780659299540419,1.4102019790245788,1.1072595974715367,121.79901770125085,0.8903322851030617,1.9324548121461265,0.6794967685756653
X65,1.0297146650390876,0.25061505620762486,0.41539033998942787,0.061195027402432635,1.7162107257163872,0.9326403699364175,0.6971102276202776,0.9535731011065699,1.5243699759187233,1.1604110687991416,0.12886227651943888,0.2855094229760654,2.2139006017302854,0.40803799368346194,1.6948473076914787,0.627788872207089,0.16653284733703633,1.0221799506128921,0.518084325396725,0.46429271147179835,0.3019908982219497,0.5080549910760086,0.5383250373743956,0.7922770954895024,0.3646736472591292,0.4818017593468875,0.8112826855650537,2.0377495006290784,0.6303240224440401,0.8838921145821099,1.1409950926912866,1.3850020148103448,2.01274555644321,0.6062719591091095,1.349827028254384,0.3758459416778337,0.16965519691238626,0.695642092702853,0.31672831395793716,1.3017531206559019,0.33738187025821886,1.6174420935351927,0.5646850067436908,0.17283025108699632,0.17884148048707857,0.6093230761914575,0.46990917562343665,0.8542049376827034,0.9027386610393007,0.5464934792068554,1.0785394314971324,1.795480981246035,0.9347658232751733,0.8050586917035782,0.6488486345372684,2.268004236099196,0.8307789262624258,0.5375088116645856,1.5734864203505918,0.7644481219039304,1.3424201418177042,110.31616419612597,0.5408539887395012,0.7220886253936187
X66,0.8020739831469548,1.508488156451462,0.4943537967912254,0.3784131853075991,0.27748218408076514,0.5921202309036657,0.19548697971105566,0.32916341195690335,2.1125227137425835,0.30977359263287974,1.0216738693864187,1.6918537602384793,0.4870318057127989,0.3923059403616973,0.4174642990242521,1.359898269380391,0.24324646437858619,0.8596600133308643,0.5282470916255497,0.8220092501128302,0.25385246891904756,1.7907937078411467,0.3777370426591452,0.7645301842922149,2.133967291191075,1.4565645929864057,0.8389729830861111,1.9871449470474944,1.108186170128994,1.3945518164890405,1.4748336222785567,0.5876435511006013,0.6305811614617645,0.9169635142494577,0.7169113940527299,1.3313212594584516,1.3847472779816832,1.0939793617486948,1.2204595856469165,0.12717583319211734,0.8678979322874123,1.8839583574581114,0.8808633003871996,1.3063529787483124,0.7654861868848644,0.4239251091587593,0.6099368096896601,0.3717705992538092,0.46806573636655535,0.9473718465252041,0.39684978418201766,1.5644257102895727,1.1524880606795562,0.40329330071365843,0.2964169197180828,1.4265002178059578,0.8084246656147661,0.46433448062834637,0.9741320921618617,0.7122530644172894,1.3692877288538425,2.754818642457366,129.84133170142076,0.5710305406933511
X67,0.5020207003257694,1.1815460642006044,0.5257151646240104,1.2515196700689626,0.4262845414867845,0.6304971103558498,1.723683784899476,1.0227995259024876,1.1447690333625924,0.9844175695895052,0.7091846469571028,1.1486622801639785,1.6409141402508176,0.5942237099448205,0.9541228671477088,0.04571054028159893,0.2621782670013879,0.3076661710489098,1.2956176479793335,0.6370420964709298,0.2955992120179522,0.6647530341215613,0.9336256913992024,0.3703960530036806,0.4225597003368723,0.33825889417309296,0.7273437126107476,1.2058155041219187,1.5477514014931453,1.8697874319886947,0.8300921191158882,0.3238241979191972,0.8855625587055211,0.6009640820374711,0.6027952871713587,0.21574979337640604,0.4972988055175128,1.022684441251486,0.4533149660980893,0.7615293134801693,0.38226688359328714,0.5057348275970709,0.19208044107904965,0.38407327380941364,0.256615661251516,1.2821289717438549,1.784872531826261,1.1574557580253435,1.4147382772408756,0.9840885711361207,0.5041432110283941,0.7920706028213942,0.796694219295666,0.542295119803363,0.5036536205892848,0.8083380193262941,0.4280802076604179,0.8138989419670969,0.3688363565676723,1.6909089389893481,0.30979868183782044,0.5753471099683859,0.3391052280810436,109.75829031642137
