,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.4097596830051665,1.7479254405675098,0.7919687969192375,0.6642107303259038,0.46130345190326716,1.0872336043571407,0.25640181867766443,0.8863742636084209,1.3583362179885918,0.15971599448088078,0.35669534709106654,0.30481860982490133,0.6022869728938904,0.7680760961111865,2.549877641520389,0.8354739789095149,0.3607747308569703,1.044994517021842,0.3169291211897462,0.7283785934953864,0.4523767522357792,1.2987848945016116,0.48444965048355604,0.461167374237874,0.7713014076957583,0.2474016739773057,0.8926170583510102,0.5114884571195373,0.5841603110202677,0.595147232358782,0.648107414067244,0.6573994776244195,0.25170439083224383,0.7550134892236258,0.19026354519043615,2.0166843203638014,1.8193272576702677,0.9045135455846142,2.0229130757059397,0.3064805448368065,1.1982523195516037,2.1405194831683967,0.6244544348089347,2.924272095060576,1.036078024380591,0.7072642233590426,2.3771789515579185,217.23553487402395,0.2872907811576544,2.492915765699698,0.7420635399486846,0.33079720039327976,0.5048404261150571,3.1369653902553,0.9842852606496866,0.7780978059908886,0.6544897497302746,0.9259544711919826,1.9480310391319418,1.0684993241394702,0.7993821882974309,0.2055629511994617,0.5644173399079202,0.2104868645079471
X52,0.9082258947892058,1.115857866828226,1.9410102242283447,1.3953205976372742,1.5519767599697167,0.6341948286954097,1.2143931250979645,1.0999247138466892,0.6712172876829703,0.732587518390913,0.6722022799599903,0.32221768041163135,0.35005867630221155,0.292222195044258,0.6145879662181651,0.6041132576042983,1.3357238460196,0.6107078784464807,0.49259124419619565,0.658680941167282,3.7454803103823173,1.3989951280136614,0.7011035475863815,0.21080530985104065,1.1397006758509098,1.3371257268655534,3.9114993480622875,0.3442422312068975,1.5304661924533014,3.5236145212934593,0.7695666116578919,0.19694523419776172,1.8452385483772389,0.39200990615693343,0.21769989293514502,1.3228577788782552,0.6450181986278433,1.497904486684787,0.5703262586273239,0.2613771834674919,1.61462274021011,1.1415935679634681,1.525469627222741,1.5336950688765598,0.7087836137143037,1.657406853583805,0.9312482196836495,2.8789170758330647,230.52813726666068,0.5560692784671263,1.7828454598235268,0.39635323965285063,0.7208455271743313,0.7244170079223232,1.2796058784239417,0.2551000228732691,0.23889224681696572,0.6643654014623567,0.4245320630942124,0.9579502611743382,0.6469509392878998,2.2635877679741605,0.9031603271259699,0.25714795100592214
X53,0.32120019153769863,0.6990804063629635,0.5576616729148606,0.7196500612287646,0.5069963139267876,0.8744158342507269,1.3446881966629272,1.094324988653722,0.38080084708190176,0.6290665147900301,0.738414854545766,0.25834986975226304,0.3599529658350529,0.3409301373221553,1.0146177201323188,1.0491645124709648,0.24874900955268092,0.3947017504214957,0.44507085612993047,0.7331261068141062,0.7110402861428525,0.4802052172083918,0.7550008685869686,0.6655131224002558,1.2022708031429992,0.8742317277687073,1.877454442052012,0.6630705763618823,1.9392664912418325,0.7840703198635939,0.14036232035288354,1.1532907577558802,0.6890162035844767,0.649454653012062,0.43793648769070426,0.6719229441718558,1.322084023943643,0.7369003145980397,1.2607954401915573,1.2356216080670794,0.5402281281377095,0.5985014759505017,1.1069704236203237,0.5039076377521647,0.8697198674160465,1.3007657222727904,0.9973937794632418,0.2322720066838089,0.501926453975919,207.58042509862193,0.6110454068914039,0.21115821570655358,0.4774817961835909,0.25672018641722494,0.7890549074755195,0.675468890674928,0.4891758775741294,2.671974109358924,0.6928466447642938,0.5313898316231265,0.6178458359614957,0.4036692980671523,0.5682799422330107,0.48533337637009905
X54,0.9142477075474451,0.3719185858689901,0.5596328125655528,1.562053477701867,1.0479199304937759,0.8160416419508478,1.2694559879343197,1.5168356121498137,0.571486033805672,1.3953220952913679,0.44357857505790776,0.37087747307430985,0.6088656101921089,0.9706401228255878,0.4582431130378293,0.5328785496936446,1.5132301964703754,0.9712482722278614,0.720816333059478,0.5543851026353153,0.9156104454999956,0.3268024338033133,0.2386936705035474,0.522657644625979,0.9847224842146498,0.8080506303846938,0.8923028398317936,0.548386490441368,1.3863223616413074,1.8765695050665596,0.5718348140586065,1.4731864226249742,0.7223207561978904,0.5158590499566309,0.3520018822607333,2.0204017472054274,0.7146784837012168,0.6349247595346459,1.3637791751848698,1.4792202471554163,0.50363254336133,1.1044298156478758,1.642930037323784,1.739252839287337,1.9294869032809676,0.9307635333258414,0.38433462261379203,0.43048030886723954,2.699017702999852,0.5697789380113258,235.35733322577244,0.6259425460945744,0.18292563107812254,0.8639352409044769,0.4487379404380891,0.7311377093749463,1.3095826332725413,1.582636314001407,0.2522296095169408,0.511553237010965,0.25531548610049104,0.30487110698599307,1.3305481980686524,0.6901617296834754
X55,1.4688857237050288,1.6891009125647378,0.3779413852389447,1.028048027889968,0.3244607838468047,0.3607032627950233,0.5582221593279518,0.3788152285253462,0.706956071408818,0.28488712513923486,1.5754278774467945,0.5880227963373537,0.4066360244797242,0.7607409275765822,0.7480585984902353,0.4374633113506547,1.0455298954843864,0.48325606603230364,0.5375142625125766,1.0887720230916027,0.5340016765760158,0.8705820444650212,0.3027313542534348,0.48171928628426164,0.8486149781514404,0.5224318704651661,0.2555907132595799,0.31135004870767446,0.9453722217259408,0.4989260811181144,0.5451592683601278,0.7692270862154782,2.4659834289098543,0.76675004683016,1.1452904044689332,0.7386020289699438,0.24490888375604575,0.21959143361298025,0.9069859301027705,1.648894116412778,0.534409686026318,0.7516314361306624,0.560137505284056,0.6452437497815744,0.14948020289904196,1.9130462277153044,1.4745462585554243,1.6304120229152352,0.44759206998302914,0.7057558308117076,1.193283616667457,226.1150237938494,1.2044000485631559,1.4699731635207176,1.131755709702032,1.2418368783473621,0.22177720316444946,1.4313344925469929,0.48752244281066537,0.5691108215149121,0.9313942765809826,0.4942815326406029,0.4547688693884565,1.0630006518584172
X56,0.22319829329996405,1.0274820408086263,0.32566914486075443,1.5962390056572524,2.211422286677299,0.6782985905959367,0.38452365437776365,0.424136818034017,0.8692180615396436,1.3278075322028569,1.1073964107342193,0.8232354130157302,1.6895638762010057,1.3920956493550003,0.44506969250471856,1.0809871354841616,0.29449261560827017,1.7096103478409699,1.0346810950500658,0.219056680005031,1.2031094158230828,0.5328506289399958,0.9350883726974816,0.22783992602308675,0.22651412938163795,0.9825556901351904,1.0871078025587928,0.47871315647750967,0.7739067587954243,0.2585663923826782,1.0540502552444218,0.27571300016506506,0.6541642820426098,0.4724456186920278,0.782763157695699,0.49988619816476215,0.6804348270539143,0.8662806446376963,0.6919282743799497,0.9494460567814578,0.3479899620272735,1.1180412095165335,0.1682401242580267,0.26562331166560815,0.2996242896274138,1.173175574470186,0.5266266200537292,0.9074924624586799,0.6705462224363591,0.5568319957662597,0.48887765607553535,1.986557202996375,254.12884088033567,0.40995043527504726,0.7221662144401962,0.9333179211731067,0.41962961639357343,0.47512220279495093,0.9629950042924169,0.7576677187861303,1.001563455636828,0.43120368081425686,0.3519372411558698,1.3468910739560176
X57,0.4826552936607802,1.452236673567688,0.5663756262403279,1.3331813031527482,1.2043152321006796,0.7579314241474884,0.9599783762098726,0.150390560537862,0.9842966707176801,0.1912404659666584,1.110312880001541,1.2342195284676647,0.9123053601369306,0.7637672008162841,0.4383888352627101,1.1989179870700792,0.9511222270303613,0.7883408713868221,2.057436297112945,0.48145709204026715,0.8519358502566158,1.5961314397909028,0.6548246019041477,0.3594358211387948,0.44093627528857815,0.42549858165741405,1.0644168822709743,0.16685814716454087,2.095546716734681,1.5687098961062846,1.5883034945203247,1.4992945542611258,0.704835381729233,0.2502413824816724,0.7963582214150202,1.0695920141854107,1.8509601252958636,0.9174039295784476,0.55761677100849,0.5723118159383185,0.3931443201925079,0.464633114789353,0.7174046809258114,1.7102444682115863,2.2609698282996105,0.7566750605102269,1.038347690181758,1.3332057935092092,0.6675219619327449,0.36922653147368095,0.7033475373123981,0.16184628781144159,0.8711551620725728,257.3993803432337,1.3693731729098044,0.93808455878972,0.7905120115545086,0.5659980932546207,0.4010306080851138,1.5203287029348473,0.7883608200688704,0.4243683180363086,0.9534657667034843,0.5663441099196305
X58,0.6711545408591109,0.20689645088952086,1.3646220853721736,1.7640186744676176,1.0756750914793218,1.7048288370278295,0.7509308801816112,0.33287383565266837,1.227372063415803,0.09377963667753984,0.42612334581059297,0.726810591321523,1.557889571774217,0.8318909417011966,0.7290095707868924,0.6090310516694609,0.8359869980541443,0.44967939687154035,0.8442429828883957,2.2176802287085464,0.7457986472205747,1.3064247015718793,0.15496576638475143,1.628678740346704,1.3085108013827373,0.3477328934427527,1.0245301086329772,0.36448381536196395,0.3662816637468039,0.45911946357746014,0.3103114470092267,0.6538551629480261,0.875702258280002,0.5605368981496848,0.7050181055386201,1.5943915133954865,1.1749179466054476,0.2880895087960577,0.10822887951199436,0.7028501869047634,1.1028469370666438,1.5719252171444948,0.5729495419689872,0.7407969443820074,0.8519346440922116,0.7618002570329947,0.7249016356138047,0.21467795768427056,1.8963435137769349,0.6505684754406489,0.2210707759573523,0.11191359047438236,0.9855697359562806,1.5690943642566009,244.34621258209543,1.4155926268070658,0.1694482491242148,0.8911334634640589,0.7093137119331313,0.7295304316786719,1.3172277850030558,0.38362080715360125,0.9980301388291992,0.36447107761161496
X59,0.32488345225713733,0.2754539693300197,2.0267178192376356,0.4255912315426524,1.0610010155365743,0.3912770541715758,0.30032868698906034,0.055747608989146664,0.8678618482920042,0.6380288349972509,0.9531859605327432,0.462994590308387,1.4995969331354386,0.9987210480857811,1.3092161562138778,1.167135561395714,0.549391710857711,0.2124501135944685,0.5802419468178894,0.517129655034715,0.4686040881215966,1.1597580421370242,0.45938927774467253,0.2677590129076358,0.7211119053817825,0.9292156360978038,1.391563647829295,0.670376148593063,1.0129255980322958,0.7053277449751487,0.24402290244897235,1.143813538967674,0.8750081300337609,1.8795588837734367,1.1245609950855098,0.9544333019665563,0.40850629134415944,1.5645683320467065,0.9709802005570416,1.4112834350881545,0.35526594510075116,2.0189695033625545,0.22805015781365234,1.0645141818183304,1.4628487769540746,0.7342732724418326,0.35661033837098666,0.7912820562964112,0.6001997011839815,1.0235026597368504,1.3466930713731882,1.2186214882606363,0.29259736610160564,0.6531168145658925,0.8269801052884392,256.2021131042493,0.8940258210352583,0.9108607792160011,1.125960984560113,0.7366407459583447,0.3816537744427366,0.3181425534514462,0.6551876873119578,0.2014663154813053
X60,1.5732166108853918,0.4860456234220925,1.4300313833032066,1.349110962298308,0.8267139732250839,2.0287757754647298,0.5530417270432642,2.581384175719697,0.6724348491735181,0.1692646488717544,0.444018102204505,0.10827581458432568,0.8445126033302492,1.4551137618096741,0.46673465044984963,0.6956641800138079,0.5502113090729007,0.9574935106175043,1.4097577363585525,1.1498680879019605,0.7797027163214401,0.1757533315263667,0.3869405183397441,0.5344762049921542,0.7814060076956107,1.5672782788123802,1.206518341581017,0.8908730369972442,0.47769926621167597,0.8559165010347276,0.28900794301714045,0.6807567103668446,1.1257889942420907,0.31122392097734275,1.0645697445093454,0.8806693161238657,0.41783578619246037,1.143966098363905,0.276148315502131,0.32956629369728013,0.3117497160525329,0.5905255812162882,0.6926377856848852,0.4412818975907187,0.16056300055198452,0.6914543489154701,1.28307459529973,0.37439586009341413,0.734354669202341,0.660316603123606,0.7476993214572581,1.6233897121281797,0.6503747045908225,0.6686837511466495,0.5228662376155869,0.24599906503205954,265.3810900571209,0.6676017613026396,0.4769026927754999,0.39144432785663563,0.2880789118865266,0.6831534320010412,0.38636755655066873,2.545899737445528
X61,1.2696546522425591,0.5998068034219881,0.5753680799459224,1.598724816371903,0.7113763452631486,0.6774180925779754,0.604966013872226,0.9770577167946147,0.15082035243390837,0.3463828352429118,0.45380285218062183,0.6031729709086063,0.29991905872542407,1.0050511509332034,0.33862699429788945,1.475363100910514,1.865010290469063,2.239627967257795,0.3969822331840142,0.7499778274548865,1.3332654533299078,1.0040230050030643,0.26286688868986335,1.6798637006427202,0.9843360287344922,1.0567800665004925,0.9273509433931698,0.898418373793511,0.6556774839156132,0.30778278550159416,0.5230357838034159,0.15639925556260834,0.44263921706132403,0.08628781842238456,0.6456966287777685,1.5051050448567893,1.3482792680273548,0.9829825442871221,1.46799733136789,0.9470104491499622,0.42351545836976107,0.5576275079979924,0.1930947129331677,0.2689216554022804,1.208886520564839,0.9441603904643521,0.42306408769450954,0.562627764251469,0.6093107525593838,1.2790726893852589,1.29369888447874,0.3076028354522119,1.134039199568853,0.8788637047371803,1.0801029595877065,0.8452391038601821,1.5754682006072729,237.85019254265208,0.28303430984260647,0.5552009489234601,0.42836980749469,0.9679124708267394,0.25960628400633856,0.09602425131425354
X62,1.1410056060580849,0.8975697082783018,0.5948411600096506,1.2896649138838214,0.3995841724195859,1.3318130834781265,0.6737379122900193,0.8089051014479673,1.3917269038843978,0.37999894134218276,1.2161989936167847,0.7439935710674486,2.232570673482586,1.7119701694424958,1.3238312490866841,0.36077225267682933,0.5472284801066938,0.7094026833252781,0.6652302877610444,1.0145492147955544,0.5774873725136118,0.9560809963981121,0.8233744124182517,0.37573034979177683,0.13439566495413127,0.26731357858915117,1.3782742332078057,0.2940393280325356,0.31513663667399405,0.4425958025445607,0.7240347972157566,1.010908872851853,0.6142357584411128,0.2681243349594624,0.3994583765437436,1.0581758611934957,0.39333413315652804,0.37441753660989024,0.26789047597471527,0.32946003642188537,0.6187153289161733,0.266923272002036,0.6524214125285734,0.578270172083507,1.0997788898691516,1.0180530212410825,0.5408944134961889,0.6651376892743113,0.38958327274757876,0.6193062541843114,2.2475224064763784,0.5347133012020941,0.6818696035208776,0.40394509682201607,0.4549412095335319,0.8564214268399921,1.3398400745644623,1.3501467772861167,91.2764654283027,1.5029241587898738,0.10573562674512313,2.52847413136858,0.45322736074145203,0.35391473320253697
X63,1.0951588764572977,1.513455830905357,0.4348848752402956,0.727858168584406,0.4878308592974131,0.2492014895663595,1.0646733181167396,1.0504852003539245,0.1743103344942582,0.9257346049326328,0.6979141852696439,1.418108775906397,1.8031813498074871,1.1169325214799228,0.27703767616009195,1.0148762144404466,0.728599363432416,1.450541060205338,1.5868319687146915,0.4863761799970583,0.3520191003969152,0.4168569179712916,0.6774735484421821,1.2995954543780623,0.8805902334654303,1.0255555197525523,3.334535500819611,0.35496885998041666,0.4649016730807686,0.6984553785162403,1.3142384495564243,0.559602882901418,0.2733977418404648,2.96615402718701,0.9504443701555417,0.4645621668480403,1.0890540161573377,0.5445044086440034,0.48161259933161027,0.7178371259674304,0.6349606359366701,1.7500490001736138,0.6016348561186715,0.34460770272952745,0.31748504200942634,0.4992777804724754,1.7348051243599638,0.7929825396710901,1.2413109903903572,0.5889756686357778,0.1980676749989011,0.774062488417661,1.1536024931129145,1.0866813158536748,0.47501836764895955,0.5065434417146921,2.502827458421439,0.7111548493495065,0.1540786672536344,119.26313774758141,0.9035714298252026,2.2438260835551107,0.452274811522893,0.34112563893936115
X64,0.8445771938492095,2.4253912791152867,0.3969239208008831,0.6654969730671231,0.1812936830899903,0.3897757467112151,1.8932764964910551,0.5134613076415098,0.8049163260709741,1.0036324788255366,1.5812691530137335,0.31112859816472777,1.045113957007715,0.17573100600166566,0.1635652812379564,0.3162838055830244,0.37416551629404243,0.2709971805509212,0.9790173310195565,0.298795070005487,1.8804557803516213,0.2525452974595622,0.6097153089612807,0.3416572725439613,0.5011487891586154,0.9723965032655923,0.599385290892173,0.2490582504860713,2.3882258842436817,0.4910543779143788,1.1280487473149683,0.8342857618868431,0.6542452475042336,0.5394394400920389,0.7094333364954692,0.6106291140778294,0.25431424648991835,0.132181974736458,1.869830412002188,0.17025333294979442,2.2690104293346733,0.36999468192897034,0.8857551604470015,0.8197373368259722,0.14419523564240438,1.2474454061409412,0.2877401519263392,0.533625076262352,0.36319018473616926,1.586321330085236,0.17171815814544203,0.48041277803643234,1.062784738866986,0.18463938911756958,0.7649796100422428,1.1580276129227074,1.0848092073833482,0.5917164032405933,0.6692098513424403,0.8898158873304789,123.62672376109181,2.0827969292773796,1.2240581731695657,0.2720951939790639
X65,0.5307747116136792,0.8278916052128582,0.22255559859909954,0.4554935535414999,0.5661245844838463,1.0531920701773376,2.097581693089233,0.3823824424339285,0.4367716697753173,0.9935143646712269,1.1274042726506948,0.9799007355307074,0.5984755661347567,1.2922664325125253,0.4452956149456541,0.5475038716658152,0.6309772112442058,0.38478557058646506,0.38394081144734876,1.214268391424349,0.487972423554983,0.7025616404331754,0.7054042770970125,0.6664514703369051,1.103653467668889,1.3787597524868866,0.47347997320636204,0.8031509217971436,0.9923805038674703,0.5520948878227605,0.8834529266680704,2.4668748949693224,0.16791894691654158,0.20833773122313665,1.1566894068484956,0.9868136104002158,0.45186325960835344,0.16733036949590308,0.797113494494772,1.7158661999042022,0.49123565869939434,1.229402609292959,1.6198835144780002,0.7887104471223881,0.8986712625420101,0.45081668685008675,1.0113611940909206,0.48116510876827573,2.359309085648778,0.3927605607193583,0.7676212874777262,1.6807336993994448,0.2615701319485369,0.6674684504912086,0.12351243149821457,1.466650713257569,0.5853850500494095,1.3291247613177959,0.3952386028903828,1.3465890439920731,0.6236062510930301,113.44450956118303,1.2182536152137282,1.2431377261950491
X66,0.5270026406561034,0.7025300506633828,1.418903427943805,0.23118876198402946,1.3651418255263368,1.1609609335568434,2.2957074503317236,0.7734105036365302,0.8250180832053896,0.78182959910034,2.3227563818446413,0.6876033473530032,1.0078063030531639,0.3333792103427632,0.2300173635582573,1.0600355477423635,0.7899992930870628,1.4885005621055076,0.9037218715735748,1.4012025691053416,0.622019913513799,1.220293311526777,0.22363992973726624,1.8656605447604964,0.5311920879746859,1.8602178643229967,1.4955051230350627,5.24495326500793,0.7699505951282599,0.5699933779380975,0.5624445907034006,0.3414612072623204,0.66687606947779,1.3456924441718532,0.3713693792968769,0.9834752138158049,0.6726367478758108,1.4150469675336106,1.3693899925689739,0.4319061011028873,0.36870098956064795,0.4664088153913019,0.548845558146162,0.12303171390299049,2.5672405324285554,0.22153536270729896,0.46091944089683645,0.38376429249538097,0.7969251165064842,0.3189251066787271,1.5904229157117493,0.6994333481943182,1.9306034106064993,0.5780680423927599,0.18001807547447696,0.1675808365569097,1.8762574274155035,0.9652825003332371,1.0259091563130944,1.491120683032413,0.45687884333632045,0.57789776831363,117.81382616520246,1.552237489890306
X67,0.33507998533783845,0.3429368729684498,1.3615523190591077,0.77064623067873,0.9069041400849784,4.1383056747920675,0.7525007250048978,2.152061108302604,0.4381543475931965,2.111675483350669,1.335839256644515,0.4841877733768629,0.3343949166509087,0.5454532070931045,0.7233414822986599,0.3004982158042868,1.7607336033453356,0.3666787870963147,0.7264382406790206,0.25712946632575095,0.2101321631610544,0.8638552700543327,0.2994792532228588,0.744748054629598,0.705161661456552,1.5117252041021796,3.265742874151315,3.222473345905464,0.8004122612289135,4.610702993055616,0.4402266922775411,2.3264523702627455,0.29102902671064057,0.7270315734273399,0.7474549748349066,0.5597138672602763,1.176424419420797,1.0039269399181787,0.38156054810327394,0.7314404694339127,0.7889808233054149,1.6577955392424888,0.40003162830037153,1.197426773854484,0.6412075203976624,1.783487536026154,0.3604623241605808,0.6993378793284886,1.8534094937600194,0.2369989213785506,1.3146072324565083,0.38514415707967664,0.3882989587825334,1.134950552172895,1.0779604483381116,2.0709231096945886,0.5215869903746244,0.6563721836439839,1.3380961789970198,1.4674603004188262,1.145449105024543,1.2621052227093874,3.72977132092436,129.2312187652327
