,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06954411417245865,0.06887353956699371,0.0674886628985405,0.064345583319664,0.0585564486682415,0.06261193007230759,0.06580349802970886,0.06353480368852615,0.053702495992183685,0.06995488703250885,0.06032201275229454,0.06434587389230728,0.07563474029302597,0.06715100258588791,0.08373407274484634,0.06267613172531128,0.08111397922039032,0.06026647984981537,0.08458877354860306,0.06547172367572784,0.06399010866880417,0.06695317476987839,0.07364852726459503,0.06381820887327194,0.05478472635149956,0.06760269403457642,0.07338899374008179,0.07171527296304703,0.062345582991838455,0.05973399803042412,0.07472887635231018,0.06966899335384369,0.07059676945209503,0.08107875287532806,0.06687914580106735,0.06598056852817535,0.05607636272907257,0.05802181735634804,0.06817992031574249,0.07433620095252991,0.07878276705741882,0.07311780750751495,0.06847217679023743,0.06417986750602722,0.07188915461301804,0.07811744511127472,0.07154262810945511,0.06328621506690979,0.06746622174978256,0.07724874466657639,0.07256275415420532,0.06886238604784012,0.06226537749171257,0.07959511876106262,0.06708750873804092,0.07192148268222809,0.0743243396282196,0.077424056828022,0.07250192016363144,0.05902928113937378,0.07057762145996094,0.07233323901891708,0.06585808098316193,0.0748063400387764
X51,0.04793786257505417,0.06612156331539154,0.06556452810764313,0.06025703251361847,0.06274975836277008,0.06647462397813797,0.062305089086294174,0.07164493203163147,0.06401129066944122,0.07667581737041473,0.0674225240945816,0.06316456943750381,0.0712076872587204,0.07986379414796829,0.06998156011104584,0.0692979097366333,0.05888543277978897,0.05895909667015076,0.07012002170085907,0.06732622534036636,0.062007319182157516,0.06963452696800232,0.07276854664087296,0.07841717451810837,0.05660479888319969,0.07070180773735046,0.07277257740497589,0.07493473589420319,0.0683429017663002,0.07394590228796005,0.06696877628564835,0.0660964772105217,0.054256219416856766,0.08183615654706955,0.08026964217424393,0.0724761113524437,0.07191237807273865,0.061158597469329834,0.06516419351100922,0.061919204890728,0.07580015808343887,0.06703249365091324,0.06304109841585159,0.07108171284198761,0.06561744958162308,0.061827775090932846,0.06156656891107559,0.07519721984863281,0.062274012714624405,0.0773652046918869,0.055221397429704666,0.05983327701687813,0.06893383711576462,0.06230694800615311,0.06743647158145905,0.0632588267326355,0.0526602640748024,0.0669718012213707,0.06416621804237366,0.06246859207749367,0.06710097938776016,0.06061046943068504,0.05398811027407646,0.0692954957485199
X52,0.06217116117477417,0.07757528871297836,0.06451567262411118,0.0684518814086914,0.06248429790139198,0.07544521242380142,0.06855328381061554,0.079105906188488,0.07065645605325699,0.07666951417922974,0.07066074758768082,0.06204681843519211,0.076072096824646,0.06811913847923279,0.07067170739173889,0.06386005878448486,0.049644097685813904,0.060744382441043854,0.06552702933549881,0.06084013730287552,0.06981319934129715,0.07083702832460403,0.06812756508588791,0.07597985118627548,0.07353534549474716,0.0758524090051651,0.07188133895397186,0.06100631505250931,0.06047701835632324,0.07940071821212769,0.0606360100209713,0.06594870984554291,0.06895000487565994,0.06182389706373215,0.07037246227264404,0.07534501701593399,0.07198253273963928,0.06829097867012024,0.08054479211568832,0.08393187820911407,0.06879676878452301,0.06244375929236412,0.07257779687643051,0.06299036741256714,0.0680631473660469,0.06005583703517914,0.0667259618639946,0.0572361946105957,0.0624205619096756,0.06941066682338715,0.06734824925661087,0.06750867515802383,0.06740646064281464,0.060331471264362335,0.06975547969341278,0.08134584128856659,0.06786461919546127,0.06542293727397919,0.06023402884602547,0.06384336948394775,0.06820104271173477,0.07452511787414551,0.06964146345853806,0.07348006218671799
X53,0.072877436876297,0.07601622492074966,0.054925549775362015,0.06487297266721725,0.07067383080720901,0.07410675287246704,0.07288851588964462,0.07113418728113174,0.05510259047150612,0.0683726817369461,0.06679973751306534,0.06308818608522415,0.07084791362285614,0.07609813660383224,0.07006556540727615,0.06155393645167351,0.060944605618715286,0.06396894156932831,0.06929980218410492,0.06013977900147438,0.06702592223882675,0.06381967663764954,0.06069384887814522,0.07725602388381958,0.07277867197990417,0.06666301935911179,0.0691504254937172,0.06069974601268768,0.07483489066362381,0.05226033553481102,0.06105741113424301,0.06468701362609863,0.07774672657251358,0.06848767399787903,0.07596809417009354,0.0645308643579483,0.07790730893611908,0.07103024423122406,0.05654977262020111,0.07548068463802338,0.06883049756288528,0.0696164220571518,0.06437841057777405,0.07796720415353775,0.061567533761262894,0.06124188378453255,0.0693250447511673,0.06400116533041,0.06331467628479004,0.06654134392738342,0.07501687854528427,0.06130287051200867,0.061278585344552994,0.07135792076587677,0.06876270473003387,0.07536096125841141,0.06562577933073044,0.06524328142404556,0.07830920815467834,0.06308355182409286,0.07765835523605347,0.06534621864557266,0.06925931572914124,0.07574478536844254
X54,0.07236922532320023,0.07313181459903717,0.06601575762033463,0.07249187678098679,0.06927703320980072,0.06776923686265945,0.07037162780761719,0.0649690181016922,0.0676814615726471,0.06903093308210373,0.06388124823570251,0.07314213365316391,0.05466293916106224,0.07419044524431229,0.07161400467157364,0.05316756293177605,0.07431221753358841,0.0759224221110344,0.06716421991586685,0.0601130872964859,0.06524580717086792,0.06693241745233536,0.08093569427728653,0.06285712122917175,0.0716995894908905,0.05753607675433159,0.060160402208566666,0.05886629968881607,0.06546463072299957,0.06642914563417435,0.06840021908283234,0.0558810718357563,0.07328208535909653,0.06279963254928589,0.07586421072483063,0.06549543142318726,0.08044493198394775,0.07557439059019089,0.069469153881073,0.06170813366770744,0.07028904557228088,0.07413287460803986,0.07691096514463425,0.057905904948711395,0.06338950991630554,0.07363191246986389,0.05337192490696907,0.06681368499994278,0.07245806604623795,0.07573917508125305,0.05876568332314491,0.06631308794021606,0.06882543861865997,0.06603942066431046,0.08491116762161255,0.0802614688873291,0.07129158079624176,0.08060922473669052,0.05861654132604599,0.06486684083938599,0.06884274631738663,0.06156332418322563,0.07569866627454758,0.06018349900841713
X55,0.08212501555681229,0.06539065390825272,0.061691880226135254,0.06015613302588463,0.06536351889371872,0.0824454054236412,0.0649249330163002,0.06777382642030716,0.0554792545735836,0.07784058153629303,0.07555311173200607,0.06858339160680771,0.056548960506916046,0.06402372568845749,0.06455258280038834,0.07759775221347809,0.0690867081284523,0.05827828496694565,0.07412488758563995,0.07054632157087326,0.06184853985905647,0.058347780257463455,0.05521407350897789,0.06653346121311188,0.06195482984185219,0.0664786696434021,0.06503739207983017,0.07175033539533615,0.0643816590309143,0.06340934336185455,0.05344787985086441,0.064934141933918,0.06801722943782806,0.05941217020153999,0.06846871972084045,0.06886296719312668,0.08364957571029663,0.06394551694393158,0.06883876025676727,0.07915209233760834,0.0719984769821167,0.06503358483314514,0.07895797491073608,0.06880652904510498,0.07537484169006348,0.07003416121006012,0.07484685629606247,0.056736793369054794,0.06847736984491348,0.062371984124183655,0.059330008924007416,0.062418609857559204,0.0675063207745552,0.07267815619707108,0.055605094879865646,0.05432795733213425,0.06629595905542374,0.05798657238483429,0.06826699525117874,0.057955045253038406,0.07769039273262024,0.06846731901168823,0.06858742982149124,0.06743805855512619
X56,0.06451112776994705,0.0797261968255043,0.07297094166278839,0.06474095582962036,0.06813882291316986,0.07105006277561188,0.05847349762916565,0.057191383093595505,0.07406730949878693,0.06107516214251518,0.07098569720983505,0.0785188227891922,0.057401496917009354,0.06799444556236267,0.06569545716047287,0.07390976697206497,0.08078320324420929,0.06876053661108017,0.06538607180118561,0.06795381754636765,0.0778750479221344,0.0735444575548172,0.06992700695991516,0.05878310278058052,0.060851775109767914,0.08244413137435913,0.058130960911512375,0.05418770760297775,0.06799455732107162,0.07376854866743088,0.0760052278637886,0.06707630306482315,0.05925753712654114,0.07527337223291397,0.06623771786689758,0.0648377314209938,0.06126517802476883,0.0670916885137558,0.059498537331819534,0.06680021435022354,0.06694945693016052,0.06846101582050323,0.06321035325527191,0.0717947781085968,0.06310705840587616,0.0729081779718399,0.06741538643836975,0.06344059854745865,0.07786916941404343,0.06301651149988174,0.07530023902654648,0.08021297305822372,0.06973801553249359,0.057264722883701324,0.07330157607793808,0.07034173607826233,0.08334982395172119,0.06431541591882706,0.06747797876596451,0.05078122392296791,0.07152840495109558,0.07190077006816864,0.07304156571626663,0.07143308222293854
X57,0.06407498568296432,0.08189507573843002,0.06243734061717987,0.05748344585299492,0.05588388070464134,0.06730020046234131,0.06834523379802704,0.07197075337171555,0.06511196494102478,0.07180123031139374,0.07238566875457764,0.07847853749990463,0.06366240978240967,0.06157377362251282,0.06444593518972397,0.06520109623670578,0.05599704757332802,0.07285179942846298,0.06479240953922272,0.06262083351612091,0.07118875533342361,0.061968617141246796,0.05831398814916611,0.05297553911805153,0.056599490344524384,0.07909433543682098,0.07697781920433044,0.07763524353504181,0.06619371473789215,0.06174912676215172,0.07296324521303177,0.06649846583604813,0.058799706399440765,0.07151671499013901,0.06787284463644028,0.057635027915239334,0.0683097168803215,0.06200788542628288,0.07085856050252914,0.05884801596403122,0.061979953199625015,0.06422784924507141,0.06480555981397629,0.07309577614068985,0.06611482053995132,0.0634939894080162,0.07287588715553284,0.0760885551571846,0.05886094272136688,0.06543290615081787,0.06431539356708527,0.055641282349824905,0.05921577289700508,0.07880223542451859,0.06568068265914917,0.07631832361221313,0.07511311024427414,0.06362831592559814,0.06552239507436752,0.08085606247186661,0.05458621308207512,0.0746632069349289,0.06594409793615341,0.06884361058473587
X58,0.06209482252597809,0.060406818985939026,0.09282159805297852,0.06801670789718628,0.06210434064269066,0.07397031038999557,0.0696154236793518,0.07782302051782608,0.06603657454252243,0.07247425615787506,0.059000737965106964,0.06050678342580795,0.051393285393714905,0.07701561599969864,0.057852890342473984,0.057345885783433914,0.06272273510694504,0.06829153001308441,0.07453359663486481,0.06160575523972511,0.06924325972795486,0.06061766296625137,0.06394626200199127,0.07411549985408783,0.09118396788835526,0.06374490261077881,0.06797320395708084,0.06610675156116486,0.0773085430264473,0.056293975561857224,0.07133609801530838,0.05369295924901962,0.06782859563827515,0.06716804951429367,0.08018697053194046,0.053697168827056885,0.06949175894260406,0.07097283005714417,0.06115497648715973,0.060631923377513885,0.07215620577335358,0.06950370967388153,0.06917232275009155,0.08180553466081619,0.07119634002447128,0.07974431663751602,0.0610031820833683,0.06605252623558044,0.05686916410923004,0.0712694600224495,0.05566930025815964,0.07445750385522842,0.08046578615903854,0.05707994103431702,0.05924814194440842,0.07807066291570663,0.07600919902324677,0.06460487097501755,0.07062654197216034,0.06632976979017258,0.0664290264248848,0.07877109199762344,0.07529259473085403,0.06516820192337036
X59,0.0593591071665287,0.06308432668447495,0.056102387607097626,0.07053147256374359,0.06572342664003372,0.06965167075395584,0.07395949214696884,0.07507039606571198,0.07576332986354828,0.07625788450241089,0.0640973225235939,0.06259119510650635,0.06429290026426315,0.07322954386472702,0.07556100934743881,0.06329169124364853,0.04875866323709488,0.07380153983831406,0.06717173010110855,0.07744020968675613,0.07531826198101044,0.0721687525510788,0.0658365786075592,0.07628016173839569,0.0638791173696518,0.05249261111021042,0.06713350862264633,0.07741853594779968,0.06736236810684204,0.07408806681632996,0.0659043937921524,0.06776613742113113,0.0696069747209549,0.08326741307973862,0.06275703758001328,0.07466767728328705,0.06866861134767532,0.057415179908275604,0.06828958541154861,0.0596529021859169,0.055960413068532944,0.07085554301738739,0.05985156446695328,0.06282549351453781,0.05886923894286156,0.06922219693660736,0.07195018231868744,0.07358340919017792,0.07392928749322891,0.06759531795978546,0.055606525391340256,0.07148824632167816,0.06579563021659851,0.07221715152263641,0.0698019340634346,0.05973593145608902,0.07936152070760727,0.07388383895158768,0.06772021949291229,0.07266729325056076,0.06282655894756317,0.06697184592485428,0.06955292820930481,0.07101906836032867
X60,0.0708407312631607,0.07277534157037735,0.05525844171643257,0.06276009976863861,0.06428802758455276,0.06586642563343048,0.06883443892002106,0.07141969352960587,0.0676756277680397,0.05602367967367172,0.06773341447114944,0.06748093664646149,0.0686524286866188,0.06297734379768372,0.06663412600755692,0.06527278572320938,0.05966364964842796,0.06693322211503983,0.07301998138427734,0.05695203319191933,0.07802948355674744,0.06174040958285332,0.06427264213562012,0.06885514408349991,0.06154419854283333,0.056260526180267334,0.06336034089326859,0.06160781532526016,0.07846712321043015,0.06783220171928406,0.05453138425946236,0.06448295712471008,0.074016273021698,0.06587639451026917,0.06345673650503159,0.06572704017162323,0.08238155394792557,0.05528771132230759,0.08113336563110352,0.06701037287712097,0.06357201933860779,0.07013864815235138,0.06957119703292847,0.07153697311878204,0.06469527631998062,0.07166732847690582,0.06254428625106812,0.05790988355875015,0.05909009650349617,0.06779816001653671,0.0738416239619255,0.06897758692502975,0.06798568367958069,0.0577041432261467,0.07238319516181946,0.06494820863008499,0.07423076033592224,0.07853823155164719,0.07987570762634277,0.07128021121025085,0.07827772200107574,0.07027726620435715,0.06908488273620605,0.06881196051836014
X61,0.05406903475522995,0.06622843444347382,0.07606329023838043,0.07389316707849503,0.07071638852357864,0.05418749898672104,0.06967673450708389,0.07027699053287506,0.06493987143039703,0.060460351407527924,0.073368139564991,0.07322634011507034,0.0600694939494133,0.07321333885192871,0.06467391550540924,0.0721786692738533,0.06688519567251205,0.06714481115341187,0.06878968328237534,0.0782962515950203,0.057023148983716965,0.059292085468769073,0.06767431646585464,0.06516975909471512,0.07917740941047668,0.07132399082183838,0.07627279311418533,0.06370798498392105,0.07977209240198135,0.08230313658714294,0.06536637991666794,0.07263524830341339,0.056463658809661865,0.06741691380739212,0.06013390049338341,0.06040707975625992,0.07408365607261658,0.06112174317240715,0.05610232800245285,0.0695912316441536,0.07899577170610428,0.07599438726902008,0.07372792065143585,0.07451508194208145,0.07521114498376846,0.061243005096912384,0.06464091688394547,0.06284298747777939,0.06744066625833511,0.06647148728370667,0.0687699168920517,0.06802626699209213,0.06542065739631653,0.0638597160577774,0.05734793841838837,0.05328812077641487,0.07720021158456802,0.07645238190889359,0.07387460768222809,0.06639699637889862,0.07435695081949234,0.06725037842988968,0.0734083279967308,0.0797935500741005
X62,0.0832633301615715,0.06728498637676239,0.07170957326889038,0.058791060000658035,0.05545087531208992,0.06671702861785889,0.05996905267238617,0.06703845411539078,0.06485775858163834,0.0716046392917633,0.0739683136343956,0.06972458213567734,0.06906519830226898,0.0626974031329155,0.07327433675527573,0.06339642405509949,0.07569578289985657,0.05430622771382332,0.08024484664201736,0.07579037547111511,0.07192965596914291,0.06379047781229019,0.06097233295440674,0.07855046540498734,0.06502465903759003,0.06487064063549042,0.06792115420103073,0.07822776585817337,0.0724930688738823,0.06980868428945541,0.06399908661842346,0.07117010653018951,0.05585524067282677,0.06894749402999878,0.08253031969070435,0.07044095546007156,0.07947057485580444,0.07643728703260422,0.06904418766498566,0.061301831156015396,0.06391499191522598,0.06076836585998535,0.06344811618328094,0.057109981775283813,0.06241923198103905,0.05502163618803024,0.06718431413173676,0.07358168810606003,0.061577439308166504,0.06395701318979263,0.07899253815412521,0.0588957779109478,0.06604530662298203,0.05953561142086983,0.07340655475854874,0.06080121919512749,0.067826047539711,0.0725998505949974,0.05825038626790047,0.06763862073421478,0.06435073167085648,0.07102880626916885,0.05747198686003685,0.0779181644320488
X63,0.06856965273618698,0.06540730595588684,0.06860034167766571,0.076955147087574,0.0624292828142643,0.06462645530700684,0.06907778978347778,0.07149818539619446,0.0669839084148407,0.0695163831114769,0.07269379496574402,0.07250112295150757,0.06817474216222763,0.07448148727416992,0.0731106624007225,0.07668885588645935,0.05639740824699402,0.06707654893398285,0.061813391745090485,0.06973662972450256,0.06074167415499687,0.07393623888492584,0.07640215009450912,0.06340616941452026,0.07541553676128387,0.06499769538640976,0.05664053559303284,0.0607982873916626,0.0764324888586998,0.07263433188199997,0.06225806474685669,0.05958607792854309,0.07910210639238358,0.07157120108604431,0.06656084954738617,0.0761154517531395,0.0632132813334465,0.07330065965652466,0.07369600981473923,0.06571557372808456,0.0711061954498291,0.06339045614004135,0.07210150361061096,0.07134052366018295,0.07134030014276505,0.0739939883351326,0.07000036537647247,0.08007588982582092,0.0696851834654808,0.067009836435318,0.0717078298330307,0.08042076975107193,0.0657910406589508,0.07292924076318741,0.07354186475276947,0.057353708893060684,0.0481334887444973,0.05642145872116089,0.061615996062755585,0.07202634960412979,0.06959151476621628,0.06621887534856796,0.06036887317895889,0.060095179826021194
X64,0.061316732317209244,0.06547566503286362,0.06564575433731079,0.055636927485466,0.06842236965894699,0.068894162774086,0.06970945000648499,0.07595141232013702,0.07929161190986633,0.06597288697957993,0.06702975183725357,0.0846714898943901,0.06492587178945541,0.07246416807174683,0.0752190425992012,0.07220450043678284,0.06655993312597275,0.07811257988214493,0.05586089566349983,0.07025378197431564,0.06308000534772873,0.06942329555749893,0.05962562933564186,0.06563127040863037,0.05716709420084953,0.07588351517915726,0.05819258093833923,0.052969615906476974,0.05549478903412819,0.06913812458515167,0.06997425109148026,0.06378442794084549,0.07221388816833496,0.06771811097860336,0.06850859522819519,0.07757820934057236,0.07222821563482285,0.07344138622283936,0.06678926944732666,0.08066889643669128,0.06795889139175415,0.0677126795053482,0.06832025200128555,0.06604016572237015,0.08334238827228546,0.06831927597522736,0.0695648044347763,0.06735395640134811,0.07533086836338043,0.07830764353275299,0.06627630442380905,0.0673055499792099,0.06254462897777557,0.057438746094703674,0.05844821408390999,0.07585607469081879,0.06891974061727524,0.06421750038862228,0.07031702995300293,0.06778772175312042,0.07466675341129303,0.0588657408952713,0.07625721395015717,0.059320420026779175
X65,0.06566580384969711,0.05889466404914856,0.060835301876068115,0.07090194523334503,0.06809499859809875,0.059773243963718414,0.06745587289333344,0.07411420345306396,0.08078861236572266,0.07038218528032303,0.07157526165246964,0.06986066699028015,0.07492902874946594,0.06084404140710831,0.06962988525629044,0.06382051110267639,0.0610252320766449,0.0689917504787445,0.07132311910390854,0.061523038893938065,0.061303138732910156,0.07020734995603561,0.07252923399209976,0.0655168890953064,0.06853441148996353,0.06511857360601425,0.059864457696676254,0.06612036377191544,0.07602222263813019,0.06234243884682655,0.08730345219373703,0.05987999588251114,0.07647886127233505,0.07354085147380829,0.06646288186311722,0.07002221047878265,0.060768693685531616,0.07491058111190796,0.07562299817800522,0.06952527910470963,0.07283365726470947,0.05951431393623352,0.06809267401695251,0.07359546422958374,0.066787950694561,0.06069009006023407,0.058479227125644684,0.06402631849050522,0.06976629048585892,0.07310519367456436,0.0626310184597969,0.07681997865438461,0.07530313730239868,0.06902606040239334,0.06719053536653519,0.06297948211431503,0.06297320872545242,0.0614522360265255,0.06605076044797897,0.08186554163694382,0.0656624436378479,0.07187085598707199,0.056793104857206345,0.07698136568069458
X66,0.0678945779800415,0.07050936669111252,0.07824250310659409,0.05763618275523186,0.07446234673261642,0.06522786617279053,0.05822939798235893,0.0620713084936142,0.07557488977909088,0.0639977902173996,0.06714694947004318,0.06115425378084183,0.05836227536201477,0.07587891817092896,0.07120011001825333,0.07085686177015305,0.07645267248153687,0.06133171543478966,0.05721906200051308,0.060788024216890335,0.06917989999055862,0.062338896095752716,0.04867073521018028,0.055833835154771805,0.061068546026945114,0.058953527361154556,0.0660400539636612,0.07425589859485626,0.05947550758719444,0.06934768706560135,0.07870470732450485,0.06180070713162422,0.07142528891563416,0.05348873510956764,0.058675095438957214,0.06774888187646866,0.060899145901203156,0.07144475728273392,0.06395012140274048,0.07062765955924988,0.06828587502241135,0.06986883282661438,0.06285979598760605,0.06911119818687439,0.0677303746342659,0.06461772322654724,0.06842236965894699,0.06290730088949203,0.07107804715633392,0.06353878229856491,0.051972027868032455,0.06584441661834717,0.0815090537071228,0.07316821813583374,0.05947542190551758,0.07440036535263062,0.05983537808060646,0.07880323380231857,0.0663752555847168,0.07694510370492935,0.07560821622610092,0.06455216556787491,0.06668896973133087,0.0661671981215477
X67,0.05946879833936691,0.05332928150892258,0.06784335523843765,0.07230836898088455,0.0633181631565094,0.07996631413698196,0.07265734672546387,0.0766664370894432,0.07541728019714355,0.07070434838533401,0.06938686966896057,0.06439263373613358,0.06540072709321976,0.05856206268072128,0.06571698933839798,0.06086350232362747,0.06889020651578903,0.07223235070705414,0.0580720454454422,0.05494346097111702,0.06071193516254425,0.07014225423336029,0.06499350070953369,0.06573347002267838,0.0786002054810524,0.07054238021373749,0.05777663737535477,0.05893230438232422,0.07375408709049225,0.0824246034026146,0.07257941365242004,0.0694967731833458,0.06936674565076828,0.07356037944555283,0.06922879815101624,0.06335984915494919,0.06737420707941055,0.07179566472768784,0.06725578010082245,0.05892730504274368,0.054513003677129745,0.07924523204565048,0.06046389415860176,0.0590655617415905,0.08029399812221527,0.07011159509420395,0.06287717074155807,0.06668450683355331,0.07442428171634674,0.0718110203742981,0.07293694466352463,0.0715939998626709,0.07429821044206619,0.07289846241474152,0.07206504046916962,0.07157459855079651,0.0737101286649704,0.06695792824029922,0.07294171303510666,0.07524874806404114,0.07222629338502884,0.06625228375196457,0.06778629124164581,0.05854889377951622
