,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.48484882500622994,0.18507809252037197,1.0129649655822557,0.31612510774446123,0.2679297885600936,1.270529420651098,0.47018602446918945,1.0333706524837296,0.5958807155453516,0.42826000157650435,1.0645063775659307,0.6169797499722232,3.063156521519755,0.41364944765611716,1.1209370103509186,0.6125382806764766,0.5673943748152894,1.0421646603276085,0.2185840981194143,1.2026432598924826,0.12220804806331596,0.6407293770875687,1.1051497833294168,1.276596433721173,0.8697882913116181,1.8868649393086288,0.5154068318309077,0.41884313365287185,0.25229581005379426,0.3617160280933912,0.17569366265710212,0.584001105574977,1.5133188018885493,1.0870901888237943,0.39012927314755536,0.670701214170524,0.5658125621295284,1.558609123646839,0.9032843686749614,0.5193907825417602,0.5015379030606052,0.5385811885798817,0.4208064714882273,0.586501605248609,0.40528863384892416,3.977445952526068,1.0793152427822723,209.04296975364042,0.7523170169338661,0.22761442821086575,0.611104120797821,0.603736133583524,0.6788876227421162,0.9241827625380651,0.7121634449239116,0.30321003828657667,0.6720856363507599,0.28843095913418454,1.5187320880605009,0.44724866088813575,0.6513932779781921,0.5600315505387113,0.926002965778067,1.0218456258595194
X52,0.567558607452981,0.6046289733907512,1.601174444261726,0.5265401177280591,0.31213828973945457,0.4108560423453481,0.1260212543554671,1.5152235724980239,0.6420085158922972,1.7332332884518593,1.2011173099939547,1.0232003717891347,1.4667085785726561,0.8506323049649847,0.8232594333204075,0.393266161779781,1.1683397032634502,0.2792619687250497,0.7538770747028466,0.6548934311303323,0.26663893213223705,0.11651073239508569,0.5467701150861897,1.6228907886204034,0.9389779121234525,0.20857184783554344,0.7478228671944085,0.9912488781645383,2.105246992254678,0.41188751546896724,0.2356236728677626,1.8592677626519445,1.3520731770212413,0.7946605250672328,0.6675989988035825,0.2554775782365509,0.33165829166647776,0.5694064435777346,0.7656245540539854,0.9674467804726117,0.9254564609287969,1.2853771015939057,1.0812790989108596,1.758420984137915,0.6866153469928378,0.82472101167605,0.6295468601473144,1.013640297750604,230.4100100779122,1.3299188178858043,0.8214604109457377,2.371160173235502,0.5785304238731055,0.5396495650672354,0.9482785653034627,1.3995971919989707,1.0102601474830586,1.5002953051537222,0.9685393310557872,0.34509014405304594,1.7556509098376112,0.25955770422977237,1.3635055186621516,1.961041817898512
X53,0.5271146207113608,1.6880798241803079,0.7728977038854,0.08799913020009027,0.3523337620207626,0.8808271126940261,0.7169767834726817,2.386356098632765,1.590640528477596,0.7568077553669386,1.0633859679000381,1.3328501693430053,0.31495007280820414,0.14645507908298203,0.29001590869238425,0.8302712660776621,0.9418992877258885,2.766439854652705,0.4508116057641151,2.075154591742616,0.6037596054130207,1.141867681533262,0.6946879923338862,0.9170350961870362,0.6230490426044675,0.3506450287335508,3.1955743420841403,1.1799818614778739,1.37853829170877,1.2711869852950404,1.613236144258224,1.7866820216683852,0.3044743274429464,0.4297429838954142,0.5072078622166024,0.12061475993342409,1.10110724117424,0.3882873923515005,0.5192956834488573,0.8245010097713388,2.2484238471844162,0.7806260995828457,0.5308332546750297,1.5405502615046138,0.7950868239576814,0.5311745258782677,0.5228287216892509,0.4587955665637546,0.8874174523483591,212.6167712404191,0.4408819021416178,2.0760754453952845,0.6769660495241269,0.7629425801021804,1.217975043031887,1.428144508723407,1.065494779578363,1.9089037092362386,0.3446218155865221,1.2509381772060209,0.7642325730606278,0.4218047414271217,1.8862943195223758,1.4466619112611174
X54,0.5019859167843254,0.7145223299079942,0.6873314558312996,2.2768413831397334,1.2627704426484117,0.3978967215684862,0.8291730773306966,1.6327953376698028,0.6254485794011584,0.952723458035948,0.7017959938851427,0.7073298689769953,0.3288677559307481,1.0314210002961977,0.48917106158140256,1.2173830703053488,0.24252519010030751,0.5772589628559457,0.3837595026510337,0.997850286643842,0.42179990041405485,0.47949462289501577,0.9199453718647874,0.5964403725667045,0.24577345420159027,0.51373746857779,0.2736344200310729,0.4297581421562783,0.4549712244131187,0.5795910956112986,0.22468738540831495,0.9831367220845403,1.244173541502345,0.5512603697807764,1.846142442154954,0.569848768224658,0.8508068817814569,0.39292263914561937,1.2818587571451718,0.5884482321549873,0.6805301049479932,1.2621014465232263,0.3135643329663472,1.0137923510588431,1.1401200767597601,1.3543232507346665,0.7294666449310655,0.3739577575601071,0.6420897526517099,0.7462825480340486,233.48903282603197,0.1852574062768813,0.7560120753931966,0.5992819327753311,0.07284332878143307,1.017698678691015,0.40134662865000964,0.9123460580123274,1.3426290653636654,1.22177575161236,0.6106558367959685,0.5561241353221992,0.6014994866492953,1.3177931992730563
X55,0.5553873294714073,1.1888581692630225,1.107331430700746,0.5909823063268822,1.0211855419308193,1.2513486000410232,1.2741180097734075,0.23168518598770102,2.097612178847015,0.34854518005938806,0.9848287528987336,0.5321996424646943,0.2713608050069466,0.6271907717616201,0.7749373455852345,0.4575564504325105,0.39962203523624246,0.7476596383675648,0.24535680090937612,0.8251961299971523,1.6314685514546121,0.20483555444737972,0.5664478434792957,0.32379693264152837,1.0545156786271623,0.8091646412665771,1.0284841758405678,0.5520090148278907,0.7227996262492448,0.7366414709057851,1.317853961584319,1.2781418639405453,0.4134132876239879,0.778432645979161,0.38012505033785116,0.5274917106537542,0.6205249266888078,0.19269610712850344,1.9016133478583497,0.6570768488449839,1.7548525532798411,0.571464376091846,0.8833326210770014,1.2055571800583178,0.6091108949107261,0.3951019621651722,1.2981899480832397,0.6371041848438908,1.1428520476446777,0.9016960406380325,0.6191592505926052,225.53152645492398,2.110377949130782,1.7907313611270472,1.4427066141335385,1.1814619322757858,1.404305820650459,1.41256885509152,1.1130565223982167,1.602199293577125,1.1734405577127538,0.305770237962954,0.3817855302436076,0.48932565655062304
X56,0.6210764414890448,0.9982457543282208,0.6896097101002928,1.036921334546495,0.9419966228372432,0.6127391844924867,0.4486542257334293,0.6952805671950563,0.47994469168341325,0.8344488334152476,1.2370196507861149,0.4524315885291874,0.8911959342220739,0.3870569109195546,1.6617712810952652,0.536965669786038,0.43738052643723957,0.7958333813099834,0.6688441672868072,0.6824559738299785,1.6890199531890584,1.1750221816804893,0.8323566989071756,0.5907123261099194,1.972631072205126,0.27966573907410247,0.32034025631574375,0.3807239323687384,0.624324032187085,0.3690387143045704,0.5281440784797139,1.3752335718523443,1.0914906586998026,1.6762820677404702,1.4090509612638362,0.47962605789413526,2.1150153211492353,0.8977386529074729,0.8387124639662688,0.3274325516377383,0.5043189617220861,0.29641775145265187,0.5220442409817913,1.7271908877838575,0.8471502221955571,0.7081229598479504,1.0173754117927993,0.6874736330849547,3.1317641363676154,0.43705727071797057,0.7321269613492261,1.085018638256872,246.91399636187165,0.8837333787315963,0.7497491802307504,0.5589518228098654,0.6134285427219102,0.07656929641338821,0.919789862627648,1.2334536085613326,1.3138570115992885,1.339255018798151,2.526072416557252,1.029299418250754
X57,0.40194673492084726,0.7300320250447241,1.01019817572383,0.10419247206952476,0.2032418567413874,0.5399440231661472,0.8167919584796511,2.089733405397598,0.7112119258139842,0.5375078652365568,1.0330703223640103,0.6675712009365836,0.46376253153897146,0.7254911603725045,0.36665733094094966,0.774239767586318,0.48783578736531974,2.3333369531803174,0.26279007550042977,1.0135799627613553,0.6093298971524147,0.12831926337837077,0.8189990468044489,0.2279969132332247,0.7866698023023223,0.6705655404764326,1.2636657731152463,1.0430391979526834,0.815981333291228,2.156694882186207,0.171062935511731,0.5062160025134097,0.2623064491280706,0.6197546972592223,0.4862263473877413,1.984450446795793,0.22007833738613314,0.36031773102803416,1.1459383500139475,0.6550182777357547,0.1628528158986237,0.575403735312239,0.6200792927509104,0.2151895887104119,0.7296379776301912,0.1892580638879088,0.35508208585606227,0.7229608370525263,0.6112125783651002,0.8054560820228589,1.9585154319874758,0.15391074737287852,0.8547433664483799,253.70873152724977,0.2204209035951613,0.4369368532081297,0.47213707018189555,0.7490168214056124,0.983462697429299,0.5036225231537572,0.42648090572935327,0.7879217425475767,1.6076881795877849,0.8913800743551679
X58,0.4787050402216183,0.9120865582599371,1.3235745562552277,0.8858111067143201,1.3006513515792357,0.5485641458427242,1.794207401719609,0.4570629229916333,0.16719044984885217,1.2288851133865717,0.20848839903815164,1.5771495321423847,0.3832307566446701,0.5590625968405516,1.9820258838309837,0.6111588864471194,0.5015678950940463,0.43245837613770205,0.5704498179678656,0.7348591642923726,0.26470441682366874,0.6804372807335428,1.1869732710824785,0.2506493458097678,1.1787316019592395,0.570655528822518,0.42934635669552423,0.4319013308402475,0.3257066351937286,0.6862144827835287,1.2237762451017196,0.6808404725062693,0.26515377190487266,0.26393313387038864,0.6704923938908112,0.6800900488957052,0.7089611692845982,0.4128460930529108,0.4861580741140315,0.5725970460431071,0.6628470091510663,0.8900110436429176,1.1833057570052707,0.8482845259753549,0.4286390936936344,0.5719190009599204,0.331040862906483,1.885507142576926,0.721562174306054,0.2633390109705336,1.2905710058749378,0.9746882281362199,1.2600634625396567,0.9596656375028472,251.77179545126162,0.3011594788068049,0.6511134708604005,0.4561743633044185,1.2434335227294881,1.042783415582043,0.84042047133288,1.0432833260914451,1.1760741865134108,0.6330762715913785
X59,0.5098063329636178,0.7957484467697797,1.1406237020484706,1.8515311235303284,1.5095267872469,0.6041359883277121,0.11500678076110424,0.4573730645513871,0.18609987002513145,2.126771334490371,0.39939983456056305,0.4230076022967305,0.7798580129575096,0.8565202353338977,0.9294675892400482,1.8911998268567758,0.700914726855875,0.5789903609525113,0.5391813131556993,0.5788529945333027,1.016321121471714,1.2267389822956567,0.8966040587057427,0.46906843353567246,0.656546132843502,0.14987781779114923,0.28932594055134225,0.43721406233286453,0.26339041574262345,0.525588697384529,0.9458113245023675,0.600009985940618,1.080085826984456,0.9873166587922744,0.7232834741463967,0.2368461120314317,0.6848453842453042,0.5371500363352564,0.6484204687711058,1.6735039731497652,0.9486326157949414,1.1606524337030193,0.3345831065337201,0.24206853573468784,0.5015298704272797,0.6575739630211476,0.7869244009430607,0.4566376664181364,1.5902303565488944,0.34866296065111124,0.2678344299684326,0.19779732358552488,2.08870426622512,0.23082846370697677,0.6014336435385075,244.3220432396938,0.7378494032303724,0.7590798131091085,0.5440252763801449,0.15462378268901325,0.7045701368175327,0.5426327668254523,1.1118759755955485,1.7159005275767039
X60,0.26556318843028887,1.1552931044828423,0.39797247449556344,0.7653440094746555,0.7296806871171336,0.16489967618348692,0.7667376746077234,0.4029853724432022,0.8511453777866835,1.0045426815213847,0.6403714537180241,0.6040552578318152,0.6030749726866039,0.40415590360628373,0.40897040768837156,1.3329270304676806,1.5092104553086803,1.7710423352977838,1.0733764098192675,0.8639906997526607,0.4040395539612415,0.7006781690243489,0.8572103189140856,0.25990459345837374,1.0256465530126313,0.501781762084837,0.5058999120569871,1.2546287304163892,0.7783461113561936,0.23791555119032207,1.3676822119732959,1.0616831133205464,0.8729660634518035,0.5598485591613447,0.7547626213620383,0.5990374888365744,0.8275858263357371,1.11002160128822,0.7196836112619361,1.5487205456013584,0.7784183360791854,1.6323161383286737,1.0864098150709933,1.1570741037091616,0.4110386772615196,0.6421689372964375,1.2881324276090265,1.3515022449844072,1.1305747761603526,1.3710452611235144,0.8140024101771325,0.5315139784813341,1.5373800054287963,0.5752198902597125,1.2212021889957427,2.1182293001290105,252.6263644463163,0.48606775823559456,0.8787182760884424,1.5323178856881157,0.17654577013936157,0.20660494578825142,0.8331364339444576,0.34425330628611783
X61,1.3069430792710768,0.20372731521256682,0.39784452327224784,0.6934909094826829,0.6574659888157565,0.4062478647229114,0.8173280115327277,0.7785642518184493,0.6840304514824543,1.074061391329181,0.9681106733020576,1.580704967827363,1.3227578321727527,0.602756852623906,1.1906706790967874,0.27337523878441056,0.25141370477411595,0.38303396874091733,1.382704906879205,0.9209712070268442,1.834853789596993,0.5126941668463922,1.3213664905348594,0.10346254362474896,0.3588497840421686,1.088869225007394,0.624639237112,0.7852480143016901,0.8257932801788926,0.560675461685163,0.8749704001008154,0.8371603226835644,1.2199893777157709,1.170895911663469,0.7602141499274667,0.41933818376316895,0.3688144877685875,1.3533504667487566,0.8875693547533651,0.964166519126666,1.119925655600871,0.19793417946694114,0.6241465786559844,0.3899631066553191,1.229249365631894,0.571503044912388,1.3934242689006422,0.37741015945243084,1.1598867287998262,0.4984345350994267,1.9328972570317615,0.7202568967600615,0.7646016166237684,0.8358601556357725,0.3830580754698487,0.44172695772139364,0.4709675716690354,232.05161461860652,0.8187074442699288,0.548067602536362,0.8479312997741305,0.9288072366947838,0.8762273023500535,0.3273131796806252
X62,0.5221060138862496,0.6077871168004797,1.8557899127897879,0.7622584596315145,0.7548377457879109,0.7759013017288869,1.0803335045624984,0.6901930726804589,0.839164645818801,0.6559002192390563,0.31803054963972527,0.9723315116263578,0.8175099548926987,0.6964534227779092,0.9114340292793942,1.7523922149752185,0.5681828042970303,0.715970832200389,0.13863536528596793,0.3023241116772913,0.4945421044469368,1.2518963610375697,1.3599279326487355,0.7395732730808802,0.7318502593903744,0.1124023739631082,1.1700473358780918,0.6055797390709279,1.141338187505552,0.3299466220731469,1.0686679325897168,1.6672075045028953,0.5087483685670469,1.3378316901198681,1.1753906729793435,1.1163598631975344,0.5792404375015782,0.7908505934634795,1.4912047390292276,0.5813361816275793,0.6105874878896235,0.46990673661222837,0.6111574247641625,0.5726080387712228,0.8416700886537737,3.233514604385183,0.8264594040928863,1.2965294436900208,2.243694589757954,1.5264028947794668,1.0803698160626098,0.6554806319517416,0.6418977573667334,1.0042588786364186,0.6052785605046503,0.47822678468373114,0.41420203311738013,0.22504100072757405,79.43634353254753,2.35924155726608,0.9271427921012728,1.7191822510722,0.7774299357630469,0.9385042823329849
X63,2.2738891878022653,0.4249916181741592,1.421680871188342,0.6996852102717854,0.4808131646281052,0.6734880596766233,0.7570901226752469,0.9035659410457458,0.3265370183864861,0.6751895300333848,0.1268271054116309,1.3652744454111418,0.9797698947145758,0.5193133537525232,0.872848265132182,0.5439087924240827,0.42957508919458626,0.4616800834125526,0.5330866016202169,1.5814760909880776,0.4338722768414175,0.3248328328320057,0.5418241022660867,1.3340784463320916,0.812267341660504,0.6661430259231406,0.44234040973312616,1.2026242861974172,1.2829112318977278,0.4670264161664792,0.634738127590869,1.2383710117663358,0.20762579814215262,0.51299628307507,1.039271436481549,3.6754864001789516,0.07451820416887002,1.5519164889164783,1.71890257478371,1.6999244489442709,1.2508205364991125,0.4564688002571877,0.5054473226489902,0.5764695646297802,0.4161328734421323,0.9099596748076251,1.4872786745132123,0.8445121212713252,0.6557203025237077,0.34830189626877317,0.4940982825671524,2.87731871377151,0.26167729209254953,0.4703587316779091,0.6805564849312731,0.29352171446430425,0.27716180096595583,0.6399013841006504,3.811690852207398,111.38369144424313,1.1806113989775362,1.3282585755984633,1.000362007900586,0.4012316507827582
X64,0.2811028307416041,1.6451755299268105,1.0884622724051851,0.5641036404780253,1.0018725129605457,1.0280927066452858,1.7005019845058769,1.014622188489966,0.12303348864491376,0.2630717644118882,0.3911137303128895,1.585909749395626,0.6305443445970885,1.399911534210718,1.6656197120522545,0.4575055449163189,0.07249748758826378,1.0692053857979702,0.6445113359052463,1.5173337954936374,0.5655843156126596,0.7622108566549879,1.3365935182318118,0.12042503882520568,0.4187370916818872,0.5861480578086197,1.59154847840866,2.500301935652021,0.5648666725025508,2.062196819517164,1.1328938178642822,0.27875835459018755,1.0399731465766973,1.7572479739483189,0.7554331741695154,0.47071515985991175,0.5606792350711374,1.7583513807729159,1.124653600282344,0.724963254800028,1.2273873865265252,0.8610773883292351,2.2711863282271105,0.6273212167315902,0.24155984386683382,0.7528274171054193,0.6891758754841039,0.41582449325388454,0.3374025292357893,0.9737100187568198,0.647138861948391,0.3431533338606002,0.5588311328804833,0.7697378084682487,0.6888643676873701,0.43280081218195,0.603278752509561,0.9157308659399716,0.423304553646893,0.8665962238258038,121.49883929625479,3.1076653621597914,0.7208160876963419,0.35479745198083024
X65,0.5548240522219997,0.8655365136867639,0.5948712131834653,1.1628098569077152,3.5586015118046297,0.7881494135428855,0.43711935019448633,0.5518295006888052,0.5572836453178611,2.7595881829791096,0.24990209198795527,0.2737757165714396,1.3731218830579581,0.590872008605847,0.7066260744974848,0.5684319666645116,1.4444735886499862,0.6877097941505282,0.3522272013278562,2.061550942648865,1.193127425247005,0.8275902078060454,0.31286228554865647,0.4963468863048659,0.4954680650438661,1.7304511520898351,0.5822424786706324,1.3006472438848231,1.2921236691011733,0.1897404132324344,0.7374823926014451,0.27732325435495986,2.145663860214875,0.2587444298224648,1.1859866618452382,0.9229334304118705,1.0721136529403485,0.9315747997094919,1.6383647030963147,0.7091419766278806,0.750420010001979,1.9207495676260753,0.5825151915695215,0.5416753477671947,1.1250960907099687,1.0318629158989299,0.650136099653791,0.5846606975756631,0.4691687185353909,1.0070717944752199,1.422577806807403,0.5115811690550442,0.6181566490258681,0.4532199694094535,0.6526385418630032,1.3191889770973917,1.022843395587293,0.14637970031033196,2.229652452120615,2.8091282860472266,1.5360134252508728,109.91016389841367,1.0016763699297604,0.5192963001273162
X66,1.5431045645828607,0.651096669300672,2.4875859882294904,0.9436705327845291,1.0967288723436586,0.31137909432417676,0.41396432094974756,0.661315739536657,1.2135055120845906,1.045875350398262,0.6981074282798443,0.4543639860375149,0.09660480820918846,0.6327655886575807,0.49433789536835865,2.3271354198550145,0.744108663921621,1.2446656545343064,0.2552170947347067,0.8333836023255503,0.05102052779940762,0.6615875107892645,0.8809247942914552,0.8343125259705301,1.3233906932162078,0.7623133225479992,1.4508938991803886,2.8592972371362224,2.1005309884064927,1.3784033605958415,0.20518209249602473,1.9684164602530942,0.47836839445223256,1.0079971789331754,0.5002972539907569,1.1669280636516661,0.7466434081575317,1.6099179525334963,0.7834302382810964,0.9010805957262578,1.1536745183062482,0.5466567703572632,0.5403012597882425,0.4382619568233582,1.9363721600590262,0.4982205705203534,0.2188081831406596,0.24973905603420027,0.1823437264092369,1.1648122485455052,0.910422828774863,0.5384569763921496,0.6620194682582192,0.49071727053733993,0.7105846922279148,0.08077179570447407,1.800161445846493,0.5469268571258299,1.1744520146163107,1.2945936954782813,0.8587164694663295,0.8769540446583057,136.006316907058,2.1037648933359034
X67,1.3679374876698738,1.6217359186450642,1.7162252692429736,0.35980566393816826,1.4228351575141551,0.4826771456796696,1.5941078632528793,1.0659441415868247,0.4948993537259589,1.7668403324866082,1.0345234447068985,0.14558581577798357,1.0056850847174377,2.3624703620300673,0.6682472230805768,0.03740443684683364,0.2176130622927955,1.1027723591954186,1.6490476515991155,1.041033657350635,0.4020366440860164,1.6383611593661191,0.6475936405361032,1.9275033636750094,1.310622358684938,0.22938665178231057,1.3437081028366986,1.8277148719157659,2.2690276636620794,0.6681540305722271,0.29937165525060755,1.7396457763489084,0.36288558916441177,0.8645456859697861,0.5506142843933097,0.5308534564423515,1.5262763289470365,1.4236592972857776,0.2766037655818226,0.3839064037853752,0.3655632076317967,0.33117073951521875,1.2110699251487629,0.42599063056076025,0.838342262113296,0.5605840722185575,0.4113254634924071,0.11738096506533857,0.6510962987894968,0.6918235508289968,0.7664012383262477,0.6358894583374897,0.8210102390371712,0.5449569611800249,0.6816891924245934,1.0219962084512717,0.6447939188933858,0.3272793933439667,0.46281070433073235,1.5966990996391741,0.608062075923895,1.608190336251963,1.5627671933052063,91.00461758300189
