,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.43207222103161047,0.8858712009499843,0.8290792672005666,0.3346385430493665,1.304515528793202,2.0489734313568144,0.07859597026665723,1.163494892842365,0.19785559807668657,1.1089297584263165,0.48852264499790166,0.6688658217514953,1.6172791319809303,0.2936608008678559,0.6251474183256581,0.1991603470891111,0.23198537058200558,0.47501483905571706,0.6564212150056533,0.3903555501847187,0.6513214837569915,0.7958107392484954,1.019877649730677,0.7607081208282127,1.250241223116058,0.16696870652004317,0.4452745421532239,0.7952878011479323,0.42899928552857414,0.6104419800037625,1.2435167101338962,0.4355435004178126,1.1139119945668545,3.133208805161964,1.411468141609065,0.7684162022795571,2.066698734637427,0.42330276129016575,1.0895879697979864,0.6638088698598976,0.5338935978929145,0.17993495934071427,0.8528614581013897,0.1722160924038981,0.7991173610171786,0.3683224095857171,0.349689481134142,213.82765972686408,1.4929728895982446,0.8328550367333427,0.828408400804705,0.5271997133345734,0.5211477572950567,0.38832130878475934,0.3230777815721313,0.9160842041240802,0.3898076861259407,0.2961710706128984,1.0152727391766625,0.4512654883180385,0.9347759874561835,0.9970358076740024,2.0619307099057815,1.0538850479609805
X52,0.9069722803017316,0.4710530355192729,1.4659562046360883,1.2993641828991531,0.8627344994104326,2.083023020868061,0.47394668392830097,0.676857867820622,0.2196688072186458,0.6648806526668507,0.5100129166139171,0.37226443738983406,0.7238891505263096,1.242038973768087,1.3403626634981383,0.5586404678502537,0.3735175638896975,0.6499585743285474,0.2606512705090628,0.9223437961947609,0.45314505289737383,0.20921009635706128,0.6442756511242783,0.32414347590269865,0.6586412005026356,0.5902491901700448,0.2309025901945749,0.36789206211108205,0.5681803809300657,2.5331629763325405,0.11901137907199248,0.5967381586414237,0.6273627157032957,0.26096623345261194,0.1701446066820225,0.22970730050440608,0.9372233399109342,0.5653385875062052,0.6182788730643223,0.7001893186977375,1.9910478077589415,0.9250980771402518,0.3853407227217441,4.31999441508705,0.7175060538001272,0.4530369362723664,0.43855838760468735,1.0366441487097258,225.37648597712422,0.7743825062959,0.6849520915686429,0.20669306635932083,2.3278071426490623,0.1592416206979671,1.620079123238091,1.3412039392381112,0.6563609498119373,0.5632064359429052,0.8495668533274929,1.7315679574832326,0.672256641417335,1.8527000614849893,0.32347975293872516,0.9999495653906458
X53,0.7320187605334882,1.0446385281749953,0.8642967834435046,0.4091692158568651,1.2552523246620757,2.532397964701537,0.1386919451395094,0.13283861126267166,1.259759637990195,1.0341785247531659,0.4132816757770904,0.9376804916042568,0.5990697147742082,0.3593926620229371,0.7464682832096243,0.5491261119767024,0.5223053057632163,0.9854894911945685,1.3767981101575508,0.24040087058364887,1.0787508855975814,0.49849712037413085,1.027010109944161,0.4279599569188353,0.2572745000823708,1.07174678388017,0.2461490899248413,1.725706516492189,0.28661160682704084,0.6448013365143861,0.38180573570018495,0.3769875061793549,0.4143448343300436,0.3961042534739378,0.4955995335039586,0.600437713416241,0.6433086061487462,0.5651364756424908,0.9705440622997412,0.5708841700992056,0.3038989625397482,0.13759358679572103,0.6481709046330923,0.5763407960746636,0.5998381226232643,0.3607878760933862,0.8474885720405398,0.8477203090148392,0.5531753106248143,225.4452997619041,0.9077551729165362,0.4221814937387616,1.0904518033859192,1.1698293179666868,0.21103494478864415,0.48659442512364504,0.6300729030869469,0.6132117398359747,2.0621189136067595,0.30920812008903503,1.725536984961572,2.222096673523225,0.5146132996748642,0.28853116968843995
X54,1.568205251519036,0.6260016223501117,0.4613817031356481,0.7481524852669766,0.36821398831701474,0.47545855645136603,0.4051079616854993,0.4046441555631679,0.9800372237793461,0.11021346761905025,0.12744565487401374,1.2931606767327313,0.061356526984045125,1.1330797932990562,0.5337301660935969,1.6011190862400795,1.1403391964065301,1.9321180473391748,0.42060554310144815,0.6266553713151701,0.9080391131492452,0.7544963399936162,0.7672045132658254,0.5677440340366937,1.334153213896129,0.10192466945351292,0.43973925654499335,0.9048811241727421,1.4719746832210552,0.7577252672494341,0.7062304840252401,1.5785033075017982,1.119246197369248,0.8302453939837455,0.8896235048829029,0.5839032073133237,0.332692922109933,0.8660594981754122,0.2741789878654932,0.3467568671085869,1.3987981290806366,0.21596874192964557,0.9301090504466494,0.17165833039149342,1.8906124319419713,0.21537416992808162,1.770134624406976,0.30664373196116385,1.1258128230060103,0.5601436469027955,227.34732689720272,1.7821664109850364,0.32635773142778846,0.5190600149769055,1.6830782123805443,0.4567919114566991,1.9171572105558667,1.2475726371074074,2.36482105568101,1.9573291657003227,0.4369472481220231,1.0684337842599188,1.4942554226698133,0.6995176838417166
X55,1.3055564060902047,0.42408651281549803,1.1350364968450275,0.6914507075578853,0.9049328587562603,0.6668802418414075,0.8419573707222621,0.7907562359582373,1.482066990184764,2.680082820259161,0.839987134548744,1.8000667181361196,0.1647564492156535,1.6272867352248217,0.27640287201061403,0.913286231420633,0.34821393558162345,0.5642811297378174,0.972674207307137,0.5353724373689516,0.31801736202790887,0.9140891545160365,0.8788293202472816,0.5238199348466637,0.9420587769136126,0.6751215013461123,1.0903221819460847,0.6976458007693271,0.35019346010420516,1.9990262607055256,1.7122624795039751,0.41465734935439935,1.0109372029788875,1.4195133701707388,0.3893770973052149,0.8725440013116833,0.9001397654936065,0.2872145439519819,0.3264687729041329,0.3178429093282224,0.39317079476640626,0.5208531685845739,0.3473857029115288,0.4733522546209574,0.23875564459209392,0.7674424978586956,2.235222220844617,1.5206547389196547,0.06115077658481528,0.9974345250061218,0.8402100517864265,232.05523751709805,0.7149216321457517,0.2934322188896022,0.7641027488179489,0.21804662273431713,1.2000198022738653,0.9614144143677786,0.9635215090879539,2.2895685339794856,1.1170904743428791,0.3918723301860471,1.9687597836790227,1.0409509942205992
X56,0.5367900829052233,2.0099911050759305,0.6314697681687014,0.8702054656726133,0.7888746339697468,0.3397563454650518,1.4068232534901923,0.3612757813716579,0.9191034717516227,0.1613816119088681,0.2987738915859466,0.48844906383707054,1.1124043668421222,1.0291911946346661,0.1430877512303388,0.6579568419250554,0.13368058672271887,0.2527006238707234,1.7515663296412054,0.43796954041572533,0.5204209842555738,1.1424207601025762,0.5323575173224723,0.3450578325059301,0.9836966767798395,0.6917064586603141,0.10042776143952023,1.0000340986278138,2.0095380807083703,0.7336123855793142,0.8217859076983449,0.8702166363013806,0.45842495675829575,0.8003778933418709,0.2769179584163611,1.1019326934715141,0.44212155049908697,0.6435402029347685,0.11560140524929592,0.40249967826818783,0.4800562569067156,0.6784674805787255,1.3535104208143505,0.5008216439617157,1.20182568998886,0.28985740313613817,0.7875547030056276,2.263906129379451,0.40634651139947564,1.5184278934582536,0.6625162230265244,1.5423765715124673,251.77808762911835,1.4048906443450695,1.9659480208381792,0.5209132337574891,1.4873878640400853,0.5110979821993917,0.6434458248357665,1.0686664530384533,1.3767537308423003,0.8330497375841471,0.29321378851463115,0.3834206864396556
X57,0.6262023216930355,0.9651976619200908,0.4922084925452168,0.5523930276402708,0.7425024317455589,0.4669581361739682,0.4053243904352004,1.0636284897433192,0.6788630270679994,0.19610857131292975,0.8205240966252296,0.5951684822862371,0.34572698767847343,1.336282933668825,0.8926509209643181,0.43526567219148166,1.1997698071281375,1.3574125398273038,0.46283217688258993,0.4845730671136893,0.03816512010402477,0.34857763235622613,1.1962425952961633,1.0875748647664694,0.7134098998359432,0.7912720257398057,0.2913061602900782,0.8876584583726281,1.0803290747883123,1.1553841159975533,2.486219300461471,0.5025893251714959,1.1893219697666344,0.9123097836729483,1.0315345104851381,0.4102752408384961,0.3418114422181998,0.5406448552509355,0.30132954486094016,0.5955711977690621,0.608436993259604,1.5119230957610472,0.5971076060229774,0.5058949358739482,1.2450037708223862,2.4882105762408737,0.38131876350680827,0.48609087423825226,0.49388705582949904,0.4315093840486218,0.22938403532804064,1.1982426187259732,1.060124644245539,247.49523106013152,0.5005197315184013,0.517484241480184,1.4637867481376357,0.11373922448645539,0.5004458984751257,0.8056632486921108,0.692702824670009,0.5604799891061072,0.09001355854681828,0.42363410739363844
X58,1.7461027654428518,0.9628094214663815,1.241636382808618,0.42597794663875377,0.6165913280518008,0.6324216038382401,0.3776259323220493,0.6112951055536905,0.8254504223165515,0.8225860878695073,0.27778358744049586,2.10104324149091,0.44673069981094027,1.003735152655723,1.6680849526586552,0.40819377635723036,0.9028171739198303,1.3257651349512862,0.6104733885149227,0.7970319349900948,0.8212741439027542,0.4687897744971011,0.825832384514623,0.4054975869069702,0.4787755478497757,1.1473316376954488,0.44710020795199273,0.9828268514949936,0.5058051749442062,0.18866663067726494,1.3248184650428454,1.0514011779554797,0.33137163272470543,0.32879245918836425,0.8556514023074328,0.8543113942103475,0.46006496942869335,0.7496244968314851,0.5265270278054988,0.481365168586532,0.26690537933193037,1.387044002318057,0.19147597467450808,0.5654092086366227,0.2507501496066887,0.6394501370643905,1.5479307402363505,0.5183383636390086,0.3471413605507257,1.8136662427480064,0.8863978902130603,0.4566997280483663,1.013097315739171,0.8771991318701735,250.42644611175382,0.2457085803391464,1.2965566207842114,0.31979554605941135,0.5934239247018419,1.1588507069398002,0.27789682658602005,1.150708058738036,1.763776131313536,0.2272753058729031
X59,0.8139201165593274,0.944729164844671,0.5466492752639344,0.609560578029449,0.6594759848855054,0.3373037062049568,0.4586397288940981,1.128270404771954,0.7413107584037105,0.2598098920750597,0.421449465272873,0.2804402070344558,0.622081994820729,0.9819623882179163,1.256767171409345,0.691187048473469,0.4560008876202202,0.7588614667793697,0.7435384457626812,1.903141386460352,0.7745740472212492,0.703102704319525,0.8804283565835118,0.37170595498955894,0.8379611265145805,0.7902391330170928,0.3475741123188792,0.40174937860280374,0.725710248201868,0.6554343277118907,1.1758952008286334,0.830673687595958,1.1863990970608502,1.224167563239074,1.738771138351652,1.3251172440340109,2.3134269600712862,1.092516745774269,0.6195271008337925,0.3458865074712205,1.2880416987525687,2.0958974167901423,1.1924595152214117,0.34918465087631606,1.1656136342943755,0.17032720250662964,0.326150558419106,0.7475200393766289,0.807189844285727,0.458183904382735,0.559791656962794,0.9677886501417711,0.1898216670565713,0.6902337235338734,0.8834200442159112,244.16692821097712,3.479751382952315,0.5623678283486373,0.32982413048899356,0.29270408485109173,1.4250092784383792,1.8229621027126974,1.4206395278922217,0.10989173695623093
X60,1.2501690862715136,1.6708190101344305,0.46471569031925103,0.14493371866433108,0.5157112407615686,0.6838262145445855,0.7587131155889749,0.6454246981302908,0.5469977744126463,0.49516765530516127,1.0150832736485897,0.3460844433025818,1.0596985851830496,0.4111096026258029,1.2281357861494335,0.5358589110618807,0.48348637906595227,0.3776000862524019,1.278308240402609,0.5031980092564425,0.523133951632465,0.36797556293056916,1.0664311030233597,0.6035828006160767,0.14500857375074425,1.1634945687694644,0.626413163013262,0.5285861399898086,0.3918416033191466,0.16465721003966657,1.201409609526275,1.0794335625024345,0.28060370908056065,0.9557544508841929,0.7930743266334987,0.3199928138952268,0.48980018118860424,1.3521614309341916,0.5300871781858959,1.201531842210548,1.6510862407763223,0.8072967514408333,1.239131267229978,1.0387595204180642,0.3605793907814431,0.3571650711909118,0.9355570891496212,1.1723740877877327,1.1673730801317328,1.197084371182417,0.7523765458915046,1.1869143164261842,1.0880798591056788,0.48754683800336257,1.0696323206823988,0.5045260731665249,250.08200885952175,0.3146627165166882,0.29969249161886446,1.0301741110667717,1.2077467771475485,0.4258136498614704,0.6002733089389758,0.9610679598743104
X61,0.3574683142613268,2.0827206417197,0.8983368237318301,1.4856161478889536,1.4986212640329086,0.6121330280386055,0.940870542772139,0.752794301973238,0.2797861550300607,1.5568708170052672,0.08146340061458426,0.784607953022723,0.7567695482756993,0.4625973379139707,0.1976434003520978,0.832876952540016,0.4915887590832112,1.1448929928290972,0.9062732219769015,1.5175979504765216,0.5353592076653412,0.5614380643429147,0.5216788437269687,0.6440238519595479,0.839381460581319,0.22756757813864317,0.5244794738528675,0.8154650245113811,0.9297409847072169,0.3586483616778114,0.7357902098546028,0.7544086033515084,1.085205783659095,0.3195308568749708,1.053787378512972,0.8113126959518611,0.21829874403052413,0.541246503586811,0.6327617492888011,0.44105868142927507,0.546914718266086,0.44400168956907543,2.766122330435555,0.995856909087766,0.7807516844438789,0.39332372529385173,0.40403564250399165,0.34127131799160615,0.056435983334377486,1.39373976771742,2.6188964537729658,0.2844998951457161,0.46201752447888067,0.25171327431348245,0.7998793176669636,1.2770478306542155,0.7062460628785157,244.81381253372953,0.7910029025755777,1.4002813579403588,0.5624851827363686,1.4370810711678892,0.5546881280053805,0.8677763580481446
X62,1.8129904807247943,0.8975521126717819,3.1725216940993675,0.6356794817021431,0.2293426814302579,0.19893344761292256,1.2071853090220293,0.5205684783070869,1.0876802701288122,1.2756902017855922,0.4259276262396429,0.6970362586478402,0.5009592315894128,1.3483496149493819,0.9139707639488099,0.6554742732925833,0.36919152277434175,0.04739200925584029,0.5378891297543177,1.1141401748490392,1.087635365379202,1.6997322000020771,0.491342822794038,1.5810569309205986,0.3663383866869653,0.8564209894408386,0.21888487501570902,1.9356570447362391,0.35334757413863016,0.27726693021968557,1.4834597813346038,1.5861246674516365,0.47369330656425185,0.9823511283784447,1.0107919613552276,0.4663581665439107,0.8655740721649458,1.4220323896747038,2.0645815599497768,0.7606011029858708,1.3545567256395872,0.98485120357179,0.43623485254290445,1.4882598771758557,1.1946943035840525,1.5167527851329,0.708668186529845,0.22231483306212585,0.8774763528097054,1.5514487323819022,0.8981751870819356,0.6112481733385737,0.3496601190021313,0.9851322770157174,1.1220242590356018,0.43283934416389175,0.4063308743405688,1.9639335124609993,104.06578633405458,1.7453934026144098,0.9676604830821496,0.7947638489872624,0.5606357106349386,0.6382873658259272
X63,1.2684400225835895,0.5235823944839176,0.2861649105097971,1.7386133654699114,1.1778643234365098,1.2487502326215134,0.3897555030847255,0.42419440268396463,0.536634668246084,1.3707631121880284,0.7421387164340789,0.27830836772323403,0.5902870851957318,1.5307951554310844,1.667730935552307,1.6740696241681463,0.4406229447245649,1.2927092483502887,0.7772902644800594,0.48572938077301786,2.0301598167808375,0.3906074646203942,1.007803714909635,0.7737272620139487,0.3941588453124484,1.0275864336026455,0.4268150774077979,0.4755942594445154,1.3543395698694185,1.595890558947066,0.6665517592628196,1.605648257432038,0.5835621246843702,1.4588509767524032,0.588095553750215,1.1311886645244198,1.1395965860210582,1.4578107876113182,0.6592251116123099,0.5995367891629012,0.9285664141803264,0.218910218060734,0.3855298891026496,0.564447423045134,0.48563656282354073,0.2676815991031367,0.11744320081546199,0.8630442321384978,0.3100934924318216,1.287153818122271,1.3302536748742326,0.4724448129310539,0.4234422897698176,1.039110850167337,0.6568818957911667,1.2224297594556064,1.319841065989009,0.6247620557864336,1.5014310133158153,105.51623541751866,1.234309680730326,0.9317651541046821,0.6548427128109259,0.7047333521560268
X64,0.5478970603239444,0.9657225672478507,0.5596761278682387,1.0434342460647452,0.5265951843245025,2.102507278352091,0.3481231981860547,0.8979295199044091,1.6919641331216946,0.7246886755382947,1.449924754527134,0.37575924066968114,0.7590852236581717,0.21822913706206779,1.292721806115732,0.5798917387495047,0.35996116455645144,1.3316457888560886,1.5910615685044873,0.41813352961028083,0.6118877795277048,1.1228306689373269,0.5333638082875973,0.579868118827066,1.1142674244789632,0.7820129829488731,0.3591997202670662,0.2023767225554948,0.4438344204226987,0.471963688589891,0.634431388804057,0.2639662350568281,1.290146166050293,0.7524544402790073,2.028920311147598,1.429445746768529,1.3528617257710616,0.26487512555342985,0.6104480019866604,1.9644511213898217,0.24688590613952424,0.4672353356463693,1.1348364894679903,0.3762197902745974,1.001165497096005,0.30856773850548314,0.658073664305664,1.841150713120095,0.43733041421519103,0.405162065301026,1.5069000354829594,0.3712054073361716,0.4022195495772356,0.49167486385018067,0.6246447864716331,0.8223082813082614,0.9452757549745839,0.6146258589953038,0.11437327592569636,0.7648425118876053,106.29248527487097,0.9021804583890807,0.798611914071437,2.2818616314635545
X65,0.7336566752492708,0.9014923767238994,1.2225361790202085,1.576750710638655,1.3912443946913131,0.616429622589696,1.4963057697940574,0.7625994850543281,0.8094061801636441,1.3434115259985695,0.5907278382764303,0.6431596433312166,0.9527804054397129,1.1747750655554645,0.30788846275404735,1.0655291721328553,1.5325309363298705,0.5628171083164356,0.72902609095076,0.7215438282285714,0.7326083155213071,0.8695634943039796,0.5231176696796304,0.14961325743417472,0.8504962573037603,0.9917504402640028,0.2265419377534838,2.1284594894607363,2.759284866975199,0.858556096201768,0.8180102381094687,0.9750655445023837,1.7907707767707408,0.28721468971487746,1.6013931354936688,0.8136666785085294,0.8644477174019447,0.9142569646677055,1.1290971465240687,0.14294493034310818,0.7693138256885832,1.4978162496019007,0.2906784222406512,0.29306933939342134,0.5938120926909476,0.8795612913534228,0.6823674114289034,1.1139356845709303,1.9454281050453923,1.143747855290671,0.7042988574128868,0.42556804968769013,0.5426095933323025,1.5908829273310707,0.501685885497374,0.4875590904437652,0.2563095285748295,1.2150292397922082,1.1638349034304427,1.4742993534808526,0.9404841141085629,113.48578411568182,1.870492811358869,0.8011396553016434
X66,1.061178574462516,0.9357263870063988,0.5530312217512853,0.2720648934196926,0.5067594104755196,0.3329662552451225,2.013024326003397,0.952010724728134,0.6703006117834749,0.43908999684120675,0.281054548868544,0.501895973116804,1.5943259014913855,0.25374829495477735,0.2550188683235059,0.40272977847355473,1.6949696229626878,0.48874512198534903,0.39106358427261656,0.5588581287219453,1.0100880763236626,1.3838546195156085,0.7551122557147235,0.2147816110356669,0.2993649158683233,0.6800120877278986,0.12396695704739691,0.7522075802347533,4.951070532513203,0.43482582845235196,1.5448192673528822,0.26526171310348645,1.1819404587948958,1.3033922685445538,0.7362805323032111,0.9522418055437315,0.6407385283908552,0.3287403207505995,1.849421360141314,0.5871739406646848,1.824455699099452,1.2407600177854499,0.3028285974988702,1.9510391020164664,0.3816989148375317,0.9784999264903049,0.9014137673455814,1.600203789839995,0.8777448240684966,1.057291197370842,0.21543452355717396,0.7954752237185891,0.20052458154206967,0.5448566484387312,0.7031467622976252,0.12121633008735089,0.5803335697154931,0.5971291422005727,1.288577804705678,1.5179976233144468,1.009374599700476,1.5221004294586147,134.19904272994845,0.2712904431776078
X67,0.3584679173145041,0.7251936289251317,0.5804256783904838,0.33330892486464825,0.8548613822071937,0.32016162701585077,2.8716850947998362,0.5010913896377633,0.5033674055848489,0.5510833788657469,0.32459098389773233,0.2928606702988348,1.4752484083535153,0.7506386780590654,0.552510580487541,0.6062869679402503,0.3882314363605239,0.9893813187403615,1.5535007432580508,0.8600777210653311,0.7243181911737467,0.46568491722693395,0.889911626184645,0.6161865977191956,0.45741167466294674,0.7910501291560049,0.4720091292112272,0.45292272089659236,0.6868889552635641,0.201718682723119,0.7243092550937869,2.256045040674157,0.7599232102980287,0.953858485505502,0.42194106643834134,0.8611581598200847,0.5723818822050082,1.3916180762407153,1.3307632529538684,1.1260151431651373,1.1889414576124253,0.9307413584187321,0.5365642572902682,1.888431333301478,1.420023813164116,0.1625419184303414,0.5662350392925787,0.6167276042966792,2.291314978329289,1.1366440960999393,0.5861932910543819,2.4316334067009358,1.2446968349385592,0.45729048874803435,1.5112154538145068,0.800886196690575,0.5849204639398902,0.4874600648269347,1.2574558322071219,0.8582160494980049,2.0241170386362906,2.5412990698538906,2.6569478123965364,101.32557528974164
